# day  luminosity  r_eff  v_eff  T_color
139.587635 3.911898e+41 1.702244e+16 0.000000e+00 2.771270e+03
139.622201 3.904423e+41 1.702624e+16 0.000000e+00 2.769854e+03
139.656768 3.896961e+41 1.703004e+16 0.000000e+00 2.768438e+03
139.691335 3.889514e+41 1.703385e+16 0.000000e+00 2.767024e+03
139.725902 3.882081e+41 1.703765e+16 0.000000e+00 2.765611e+03
139.760468 3.874661e+41 1.704145e+16 0.000000e+00 2.764200e+03
139.795035 3.867256e+41 1.704526e+16 0.000000e+00 2.762789e+03
139.829602 3.859865e+41 1.704906e+16 0.000000e+00 2.761379e+03
139.864169 3.852487e+41 1.705286e+16 0.000000e+00 2.759970e+03
139.898735 3.845124e+41 1.705667e+16 0.000000e+00 2.758556e+03
139.933302 3.837774e+41 1.706047e+16 0.000000e+00 2.757143e+03
139.967869 3.830438e+41 1.706428e+16 0.000000e+00 2.755731e+03
140.000000 3.823631e+41 1.706781e+16 0.000000e+00 2.754420e+03
140.034567 3.816322e+41 1.707162e+16 0.000000e+00 2.753010e+03
140.069133 3.809027e+41 1.707542e+16 0.000000e+00 2.751601e+03
140.103700 3.801745e+41 1.707923e+16 0.000000e+00 2.750194e+03
140.138267 3.794477e+41 1.708303e+16 0.000000e+00 2.748787e+03
140.172834 3.787223e+41 1.708684e+16 0.000000e+00 2.747382e+03
140.207400 3.779983e+41 1.709064e+16 0.000000e+00 2.745977e+03
140.241967 3.772756e+41 1.709445e+16 0.000000e+00 2.744574e+03
140.276534 3.765543e+41 1.709825e+16 0.000000e+00 2.743172e+03
140.311101 3.758343e+41 1.710206e+16 0.000000e+00 2.741770e+03
140.345667 3.751157e+41 1.710586e+16 0.000000e+00 2.740370e+03
140.380234 3.743985e+41 1.710966e+16 0.000000e+00 2.738971e+03
140.414801 3.736826e+41 1.711347e+16 0.000000e+00 2.737573e+03
140.449368 3.729681e+41 1.711727e+16 0.000000e+00 2.736176e+03
140.483934 3.722549e+41 1.712108e+16 0.000000e+00 2.734780e+03
140.518501 3.715431e+41 1.712488e+16 0.000000e+00 2.733385e+03
140.553068 3.708326e+41 1.712868e+16 0.000000e+00 2.731991e+03
140.587635 3.701235e+41 1.713249e+16 0.000000e+00 2.730598e+03
140.622201 3.694157e+41 1.713629e+16 0.000000e+00 2.729207e+03
140.656768 3.687092e+41 1.714009e+16 0.000000e+00 2.727816e+03
140.691335 3.680041e+41 1.714390e+16 0.000000e+00 2.726426e+03
140.725902 3.673003e+41 1.714770e+16 0.000000e+00 2.725038e+03
140.760468 3.665978e+41 1.715150e+16 0.000000e+00 2.723650e+03
140.795035 3.658967e+41 1.715531e+16 0.000000e+00 2.722263e+03
140.829602 3.651969e+41 1.715911e+16 0.000000e+00 2.720878e+03
140.864169 3.644984e+41 1.716291e+16 0.000000e+00 2.719494e+03
140.898735 3.638013e+41 1.716672e+16 0.000000e+00 2.718104e+03
140.933302 3.631055e+41 1.717052e+16 0.000000e+00 2.716716e+03
140.967869 3.624109e+41 1.717433e+16 0.000000e+00 2.715329e+03
141.000000 3.617665e+41 1.717787e+16 0.000000e+00 2.714041e+03
141.034567 3.610745e+41 1.718167e+16 0.000000e+00 2.712656e+03
141.069133 3.603839e+41 1.718548e+16 0.000000e+00 2.711272e+03
141.103700 3.596945e+41 1.718928e+16 0.000000e+00 2.709889e+03
141.138267 3.590065e+41 1.719309e+16 0.000000e+00 2.708507e+03
141.172834 3.583197e+41 1.719689e+16 0.000000e+00 2.707126e+03
141.207400 3.576343e+41 1.720070e+16 0.000000e+00 2.705747e+03
141.241967 3.569502e+41 1.720450e+16 0.000000e+00 2.704368e+03
141.276534 3.562673e+41 1.720831e+16 0.000000e+00 2.702990e+03
141.311101 3.555858e+41 1.721211e+16 0.000000e+00 2.701614e+03
141.345667 3.549056e+41 1.721592e+16 0.000000e+00 2.700238e+03
141.380234 3.542266e+41 1.721972e+16 0.000000e+00 2.698863e+03
141.414801 3.535489e+41 1.722353e+16 0.000000e+00 2.697490e+03
141.449368 3.528726e+41 1.722733e+16 0.000000e+00 2.696117e+03
141.483934 3.521975e+41 1.723114e+16 0.000000e+00 2.694746e+03
141.518501 3.515237e+41 1.723494e+16 0.000000e+00 2.693376e+03
141.553068 3.508512e+41 1.723875e+16 0.000000e+00 2.692006e+03
141.587635 3.501799e+41 1.724255e+16 0.000000e+00 2.690638e+03
141.622201 3.495099e+41 1.724635e+16 0.000000e+00 2.689270e+03
141.656768 3.488412e+41 1.725016e+16 0.000000e+00 2.687904e+03
141.691335 3.481738e+41 1.725396e+16 0.000000e+00 2.686539e+03
141.725902 3.475077e+41 1.725777e+16 0.000000e+00 2.685175e+03
141.760468 3.468428e+41 1.726157e+16 0.000000e+00 2.683811e+03
141.795035 3.461791e+41 1.726537e+16 0.000000e+00 2.682449e+03
141.829602 3.455168e+41 1.726918e+16 0.000000e+00 2.681088e+03
141.864169 3.448557e+41 1.727298e+16 0.000000e+00 2.679728e+03
141.898735 3.441958e+41 1.727679e+16 0.000000e+00 2.678363e+03
141.933302 3.435372e+41 1.728059e+16 0.000000e+00 2.676999e+03
141.967869 3.428799e+41 1.728440e+16 0.000000e+00 2.675637e+03
142.000000 3.422699e+41 1.728794e+16 0.000000e+00 2.674371e+03
142.034567 3.416150e+41 1.729174e+16 0.000000e+00 2.673010e+03
142.069133 3.409613e+41 1.729555e+16 0.000000e+00 2.671650e+03
142.103700 3.403089e+41 1.729935e+16 0.000000e+00 2.670292e+03
142.138267 3.396576e+41 1.730316e+16 0.000000e+00 2.668934e+03
142.172834 3.390077e+41 1.730696e+16 0.000000e+00 2.667578e+03
142.207400 3.383589e+41 1.731077e+16 0.000000e+00 2.666222e+03
142.241967 3.377114e+41 1.731457e+16 0.000000e+00 2.664867e+03
142.276534 3.370652e+41 1.731838e+16 0.000000e+00 2.663514e+03
142.311101 3.364201e+41 1.732218e+16 0.000000e+00 2.662161e+03
142.345667 3.357763e+41 1.732598e+16 0.000000e+00 2.660810e+03
142.380234 3.351337e+41 1.732979e+16 0.000000e+00 2.659459e+03
142.414801 3.344923e+41 1.733359e+16 0.000000e+00 2.658110e+03
142.449368 3.338522e+41 1.733740e+16 0.000000e+00 2.656761e+03
142.483934 3.332132e+41 1.734120e+16 0.000000e+00 2.655414e+03
142.518501 3.325755e+41 1.734501e+16 0.000000e+00 2.654067e+03
142.553068 3.319390e+41 1.734881e+16 0.000000e+00 2.652722e+03
142.587635 3.313037e+41 1.735261e+16 0.000000e+00 2.651378e+03
142.622201 3.306696e+41 1.735642e+16 0.000000e+00 2.650034e+03
142.656768 3.300367e+41 1.736022e+16 0.000000e+00 2.648692e+03
142.691335 3.294050e+41 1.736402e+16 0.000000e+00 2.647350e+03
142.725902 3.287745e+41 1.736783e+16 0.000000e+00 2.646010e+03
142.760468 3.281452e+41 1.737163e+16 0.000000e+00 2.644671e+03
142.795035 3.275171e+41 1.737543e+16 0.000000e+00 2.643332e+03
142.829602 3.268902e+41 1.737924e+16 0.000000e+00 2.641995e+03
142.864169 3.262645e+41 1.738304e+16 0.000000e+00 2.640658e+03
142.898735 3.256400e+41 1.738685e+16 0.000000e+00 2.639317e+03
142.933302 3.250166e+41 1.739065e+16 0.000000e+00 2.637978e+03
142.967869 3.243945e+41 1.739446e+16 0.000000e+00 2.636639e+03
143.000000 3.238172e+41 1.739800e+16 0.000000e+00 2.635395e+03
143.034567 3.231973e+41 1.740180e+16 0.000000e+00 2.634058e+03
143.069133 3.225786e+41 1.740561e+16 0.000000e+00 2.632722e+03
143.103700 3.219610e+41 1.740941e+16 0.000000e+00 2.631388e+03
143.138267 3.213447e+41 1.741322e+16 0.000000e+00 2.630054e+03
143.172834 3.207295e+41 1.741702e+16 0.000000e+00 2.628721e+03
143.207400 3.201155e+41 1.742083e+16 0.000000e+00 2.627389e+03
143.241967 3.195026e+41 1.742463e+16 0.000000e+00 2.626058e+03
143.276534 3.188909e+41 1.742844e+16 0.000000e+00 2.624728e+03
143.311101 3.182804e+41 1.743224e+16 0.000000e+00 2.623399e+03
143.345667 3.176711e+41 1.743605e+16 0.000000e+00 2.622071e+03
143.380234 3.170628e+41 1.743985e+16 0.000000e+00 2.620744e+03
143.414801 3.164558e+41 1.744366e+16 0.000000e+00 2.619419e+03
143.449368 3.158499e+41 1.744746e+16 0.000000e+00 2.618094e+03
143.483934 3.152452e+41 1.745127e+16 0.000000e+00 2.616770e+03
143.518501 3.146416e+41 1.745507e+16 0.000000e+00 2.615447e+03
143.553068 3.140391e+41 1.745888e+16 0.000000e+00 2.614125e+03
143.587635 3.134378e+41 1.746268e+16 0.000000e+00 2.612804e+03
143.622201 3.128376e+41 1.746648e+16 0.000000e+00 2.611484e+03
143.656768 3.122386e+41 1.747029e+16 0.000000e+00 2.610165e+03
143.691335 3.116407e+41 1.747409e+16 0.000000e+00 2.608847e+03
143.725902 3.110440e+41 1.747790e+16 0.000000e+00 2.607530e+03
143.760468 3.104484e+41 1.748170e+16 0.000000e+00 2.606214e+03
143.795035 3.098539e+41 1.748550e+16 0.000000e+00 2.604899e+03
143.829602 3.092606e+41 1.748931e+16 0.000000e+00 2.603585e+03
143.864169 3.086684e+41 1.749311e+16 0.000000e+00 2.602271e+03
143.898735 3.080773e+41 1.749692e+16 0.000000e+00 2.600954e+03
143.933302 3.074873e+41 1.750072e+16 0.000000e+00 2.599638e+03
143.967869 3.068985e+41 1.750453e+16 0.000000e+00 2.598322e+03
144.000000 3.063521e+41 1.750807e+16 0.000000e+00 2.597100e+03
144.034567 3.057654e+41 1.751187e+16 0.000000e+00 2.595787e+03
144.069133 3.051798e+41 1.751568e+16 0.000000e+00 2.594474e+03
144.103700 3.045954e+41 1.751949e+16 0.000000e+00 2.593163e+03
144.138267 3.040121e+41 1.752329e+16 0.000000e+00 2.591852e+03
144.172834 3.034298e+41 1.752710e+16 0.000000e+00 2.590542e+03
144.207400 3.028487e+41 1.753090e+16 0.000000e+00 2.589234e+03
144.241967 3.022687e+41 1.753471e+16 0.000000e+00 2.587926e+03
144.276534 3.016898e+41 1.753851e+16 0.000000e+00 2.586619e+03
144.311101 3.011120e+41 1.754232e+16 0.000000e+00 2.585314e+03
144.345667 3.005353e+41 1.754612e+16 0.000000e+00 2.584009e+03
144.380234 2.999597e+41 1.754993e+16 0.000000e+00 2.582705e+03
144.414801 2.993852e+41 1.755373e+16 0.000000e+00 2.581402e+03
144.449368 2.988118e+41 1.755754e+16 0.000000e+00 2.580100e+03
144.483934 2.982395e+41 1.756134e+16 0.000000e+00 2.578800e+03
144.518501 2.976682e+41 1.756515e+16 0.000000e+00 2.577500e+03
144.553068 2.970981e+41 1.756895e+16 0.000000e+00 2.576201e+03
144.587635 2.965290e+41 1.757276e+16 0.000000e+00 2.574903e+03
144.622201 2.959611e+41 1.757656e+16 0.000000e+00 2.573606e+03
144.656768 2.953942e+41 1.758037e+16 0.000000e+00 2.572310e+03
144.691335 2.948284e+41 1.758417e+16 0.000000e+00 2.571015e+03
144.725902 2.942636e+41 1.758798e+16 0.000000e+00 2.569720e+03
144.760468 2.937000e+41 1.759178e+16 0.000000e+00 2.568427e+03
144.795035 2.931374e+41 1.759558e+16 0.000000e+00 2.567135e+03
144.829602 2.925759e+41 1.759939e+16 0.000000e+00 2.565844e+03
144.864169 2.920155e+41 1.760319e+16 0.000000e+00 2.564554e+03
144.898735 2.914561e+41 1.760700e+16 0.000000e+00 2.563259e+03
144.933302 2.908978e+41 1.761080e+16 0.000000e+00 2.561966e+03
144.967869 2.903406e+41 1.761461e+16 0.000000e+00 2.560674e+03
145.000000 2.898236e+41 1.761815e+16 0.000000e+00 2.559473e+03
145.034567 2.892684e+41 1.762195e+16 0.000000e+00 2.558183e+03
145.069133 2.887143e+41 1.762576e+16 0.000000e+00 2.556893e+03
145.103700 2.881612e+41 1.762956e+16 0.000000e+00 2.555605e+03
145.138267 2.876092e+41 1.763337e+16 0.000000e+00 2.554317e+03
145.172834 2.870583e+41 1.763717e+16 0.000000e+00 2.553031e+03
145.207400 2.865084e+41 1.764098e+16 0.000000e+00 2.551745e+03
145.241967 2.859595e+41 1.764478e+16 0.000000e+00 2.550460e+03
145.276534 2.854118e+41 1.764859e+16 0.000000e+00 2.549177e+03
145.311101 2.848650e+41 1.765239e+16 0.000000e+00 2.547894e+03
145.345667 2.843193e+41 1.765620e+16 0.000000e+00 2.546612e+03
145.380234 2.837747e+41 1.766000e+16 0.000000e+00 2.545331e+03
145.414801 2.832311e+41 1.766381e+16 0.000000e+00 2.544051e+03
145.449368 2.826885e+41 1.766761e+16 0.000000e+00 2.542772e+03
145.483934 2.821470e+41 1.767142e+16 0.000000e+00 2.541494e+03
145.518501 2.816065e+41 1.767522e+16 0.000000e+00 2.540217e+03
145.553068 2.810670e+41 1.767902e+16 0.000000e+00 2.538941e+03
145.587635 2.805286e+41 1.768283e+16 0.000000e+00 2.537666e+03
145.622201 2.799912e+41 1.768663e+16 0.000000e+00 2.536391e+03
145.656768 2.794548e+41 1.769044e+16 0.000000e+00 2.535118e+03
145.691335 2.789195e+41 1.769424e+16 0.000000e+00 2.533846e+03
145.725902 2.783852e+41 1.769804e+16 0.000000e+00 2.532574e+03
145.760468 2.778519e+41 1.770185e+16 0.000000e+00 2.531297e+03
145.795035 2.773197e+41 1.770566e+16 0.000000e+00 2.530023e+03
145.829602 2.767884e+41 1.770946e+16 0.000000e+00 2.528750e+03
145.864169 2.762582e+41 1.771327e+16 0.000000e+00 2.527478e+03
145.898735 2.757290e+41 1.771708e+16 0.000000e+00 2.526207e+03
145.933302 2.752008e+41 1.772088e+16 0.000000e+00 2.524936e+03
145.967869 2.746736e+41 1.772469e+16 0.000000e+00 2.523667e+03
146.000000 2.741845e+41 1.772822e+16 0.000000e+00 2.522488e+03
146.034567 2.736593e+41 1.773203e+16 0.000000e+00 2.521220e+03
146.069133 2.731350e+41 1.773584e+16 0.000000e+00 2.519954e+03
146.103700 2.726118e+41 1.773964e+16 0.000000e+00 2.518688e+03
146.138267 2.720896e+41 1.774345e+16 0.000000e+00 2.517423e+03
146.172834 2.715684e+41 1.774725e+16 0.000000e+00 2.516160e+03
146.207400 2.710482e+41 1.775106e+16 0.000000e+00 2.514897e+03
146.241967 2.705290e+41 1.775486e+16 0.000000e+00 2.513635e+03
146.276534 2.700108e+41 1.775867e+16 0.000000e+00 2.512374e+03
146.311101 2.694936e+41 1.776247e+16 0.000000e+00 2.511114e+03
146.345667 2.689773e+41 1.776628e+16 0.000000e+00 2.509855e+03
146.380234 2.684621e+41 1.777008e+16 0.000000e+00 2.508597e+03
146.414801 2.679478e+41 1.777389e+16 0.000000e+00 2.507339e+03
146.449368 2.674346e+41 1.777769e+16 0.000000e+00 2.506083e+03
146.483934 2.669223e+41 1.778150e+16 0.000000e+00 2.504827e+03
146.518501 2.664110e+41 1.778530e+16 0.000000e+00 2.503573e+03
146.553068 2.659007e+41 1.778910e+16 0.000000e+00 2.502319e+03
146.587635 2.653913e+41 1.779291e+16 0.000000e+00 2.501067e+03
146.622201 2.648830e+41 1.779671e+16 0.000000e+00 2.499815e+03
146.656768 2.643756e+41 1.780052e+16 0.000000e+00 2.498564e+03
146.691335 2.638692e+41 1.780432e+16 0.000000e+00 2.497314e+03
146.725902 2.633637e+41 1.780812e+16 0.000000e+00 2.496065e+03
146.760468 2.628592e+41 1.781193e+16 0.000000e+00 2.494810e+03
146.795035 2.623557e+41 1.781574e+16 0.000000e+00 2.493558e+03
146.829602 2.618532e+41 1.781954e+16 0.000000e+00 2.492306e+03
146.864169 2.613516e+41 1.782335e+16 0.000000e+00 2.491056e+03
146.898735 2.608509e+41 1.782716e+16 0.000000e+00 2.489807e+03
146.933302 2.603513e+41 1.783096e+16 0.000000e+00 2.488558e+03
146.967869 2.598526e+41 1.783477e+16 0.000000e+00 2.487311e+03
147.000000 2.593898e+41 1.783830e+16 0.000000e+00 2.486152e+03
147.034567 2.588929e+41 1.784211e+16 0.000000e+00 2.484906e+03
147.069133 2.583970e+41 1.784592e+16 0.000000e+00 2.483661e+03
147.103700 2.579020e+41 1.784972e+16 0.000000e+00 2.482417e+03
147.138267 2.574080e+41 1.785353e+16 0.000000e+00 2.481174e+03
147.172834 2.569149e+41 1.785733e+16 0.000000e+00 2.479932e+03
147.207400 2.564228e+41 1.786114e+16 0.000000e+00 2.478691e+03
147.241967 2.559316e+41 1.786494e+16 0.000000e+00 2.477451e+03
147.276534 2.554414e+41 1.786875e+16 0.000000e+00 2.476211e+03
147.311101 2.549520e+41 1.787255e+16 0.000000e+00 2.474973e+03
147.345667 2.544637e+41 1.787636e+16 0.000000e+00 2.473735e+03
147.380234 2.539762e+41 1.788016e+16 0.000000e+00 2.472499e+03
147.414801 2.534897e+41 1.788397e+16 0.000000e+00 2.471263e+03
147.449368 2.530041e+41 1.788777e+16 0.000000e+00 2.470028e+03
147.483934 2.525195e+41 1.789158e+16 0.000000e+00 2.468794e+03
147.518501 2.520358e+41 1.789538e+16 0.000000e+00 2.467561e+03
147.553068 2.515530e+41 1.789918e+16 0.000000e+00 2.466329e+03
147.587635 2.510711e+41 1.790299e+16 0.000000e+00 2.465098e+03
147.622201 2.505901e+41 1.790679e+16 0.000000e+00 2.463868e+03
147.656768 2.501101e+41 1.791060e+16 0.000000e+00 2.462638e+03
147.691335 2.496310e+41 1.791440e+16 0.000000e+00 2.461410e+03
147.725902 2.491528e+41 1.791820e+16 0.000000e+00 2.460182e+03
147.760468 2.486755e+41 1.792201e+16 0.000000e+00 2.458948e+03
147.795035 2.481992e+41 1.792582e+16 0.000000e+00 2.457718e+03
147.829602 2.477237e+41 1.792962e+16 0.000000e+00 2.456488e+03
147.864169 2.472492e+41 1.793343e+16 0.000000e+00 2.455259e+03
147.898735 2.467756e+41 1.793724e+16 0.000000e+00 2.454031e+03
147.933302 2.463028e+41 1.794104e+16 0.000000e+00 2.452804e+03
147.967869 2.458310e+41 1.794485e+16 0.000000e+00 2.451578e+03
148.000000 2.453932e+41 1.794838e+16 0.000000e+00 2.450440e+03
148.034567 2.449232e+41 1.795219e+16 0.000000e+00 2.449215e+03
148.069133 2.444540e+41 1.795600e+16 0.000000e+00 2.447992e+03
148.103700 2.439857e+41 1.795980e+16 0.000000e+00 2.446769e+03
148.138267 2.435184e+41 1.796361e+16 0.000000e+00 2.445548e+03
148.172834 2.430519e+41 1.796741e+16 0.000000e+00 2.444327e+03
148.207400 2.425863e+41 1.797122e+16 0.000000e+00 2.443107e+03
148.241967 2.421216e+41 1.797502e+16 0.000000e+00 2.441888e+03
148.276534 2.416578e+41 1.797883e+16 0.000000e+00 2.440670e+03
148.311101 2.411949e+41 1.798263e+16 0.000000e+00 2.439453e+03
148.345667 2.407329e+41 1.798644e+16 0.000000e+00 2.438237e+03
148.380234 2.402718e+41 1.799024e+16 0.000000e+00 2.437021e+03
148.414801 2.398115e+41 1.799405e+16 0.000000e+00 2.435807e+03
148.449368 2.393522e+41 1.799785e+16 0.000000e+00 2.434593e+03
148.483934 2.388937e+41 1.800166e+16 0.000000e+00 2.433380e+03
148.518501 2.384361e+41 1.800546e+16 0.000000e+00 2.432168e+03
148.553068 2.379794e+41 1.800926e+16 0.000000e+00 2.430957e+03
148.587635 2.375235e+41 1.801307e+16 0.000000e+00 2.429747e+03
148.622201 2.370686e+41 1.801687e+16 0.000000e+00 2.428538e+03
148.656768 2.366145e+41 1.802068e+16 0.000000e+00 2.427330e+03
148.691335 2.361612e+41 1.802448e+16 0.000000e+00 2.426122e+03
148.725902 2.357089e+41 1.802828e+16 0.000000e+00 2.424916e+03
148.760468 2.352574e+41 1.803209e+16 0.000000e+00 2.423704e+03
148.795035 2.348068e+41 1.803590e+16 0.000000e+00 2.422494e+03
148.829602 2.343570e+41 1.803970e+16 0.000000e+00 2.421286e+03
148.864169 2.339081e+41 1.804351e+16 0.000000e+00 2.420078e+03
148.898735 2.334601e+41 1.804732e+16 0.000000e+00 2.418872e+03
148.933302 2.330129e+41 1.805112e+16 0.000000e+00 2.417666e+03
148.967869 2.325666e+41 1.805493e+16 0.000000e+00 2.416461e+03
149.000000 2.321525e+41 1.805846e+16 0.000000e+00 2.415342e+03
149.034567 2.317078e+41 1.806227e+16 0.000000e+00 2.414138e+03
149.069133 2.312640e+41 1.806608e+16 0.000000e+00 2.412936e+03
149.103700 2.308211e+41 1.806988e+16 0.000000e+00 2.411735e+03
149.138267 2.303790e+41 1.807369e+16 0.000000e+00 2.410534e+03
149.172834 2.299377e+41 1.807749e+16 0.000000e+00 2.409334e+03
149.207400 2.294973e+41 1.808130e+16 0.000000e+00 2.408136e+03
149.241967 2.290578e+41 1.808510e+16 0.000000e+00 2.406938e+03
149.276534 2.286190e+41 1.808891e+16 0.000000e+00 2.405741e+03
149.311101 2.281812e+41 1.809271e+16 0.000000e+00 2.404544e+03
149.345667 2.277441e+41 1.809652e+16 0.000000e+00 2.403349e+03
149.380234 2.273079e+41 1.810032e+16 0.000000e+00 2.402155e+03
149.414801 2.268726e+41 1.810413e+16 0.000000e+00 2.400961e+03
149.449368 2.264381e+41 1.810793e+16 0.000000e+00 2.399768e+03
149.483934 2.260044e+41 1.811174e+16 0.000000e+00 2.398576e+03
149.518501 2.255715e+41 1.811554e+16 0.000000e+00 2.397385e+03
149.553068 2.251395e+41 1.811934e+16 0.000000e+00 2.396195e+03
149.587635 2.247083e+41 1.812315e+16 0.000000e+00 2.395006e+03
149.622201 2.242779e+41 1.812695e+16 0.000000e+00 2.393818e+03
149.656768 2.238484e+41 1.813076e+16 0.000000e+00 2.392630e+03
149.691335 2.234197e+41 1.813456e+16 0.000000e+00 2.391443e+03
149.725902 2.229918e+41 1.813836e+16 0.000000e+00 2.390258e+03
149.760468 2.225647e+41 1.814217e+16 0.000000e+00 2.389066e+03
149.795035 2.221385e+41 1.814598e+16 0.000000e+00 2.387878e+03
149.829602 2.217130e+41 1.814978e+16 0.000000e+00 2.386690e+03
149.864169 2.212884e+41 1.815359e+16 0.000000e+00 2.385503e+03
149.898735 2.208646e+41 1.815740e+16 0.000000e+00 2.384317e+03
149.933302 2.204417e+41 1.816120e+16 0.000000e+00 2.383132e+03
149.967869 2.200195e+41 1.816501e+16 0.000000e+00 2.381948e+03
150.000000 2.196278e+41 1.816854e+16 0.000000e+00 2.380848e+03
150.034567 2.192072e+41 1.817235e+16 0.000000e+00 2.379666e+03
150.069133 2.187874e+41 1.817616e+16 0.000000e+00 2.378484e+03
150.103700 2.183684e+41 1.817996e+16 0.000000e+00 2.377303e+03
150.138267 2.179502e+41 1.818377e+16 0.000000e+00 2.376123e+03
150.172834 2.175328e+41 1.818757e+16 0.000000e+00 2.374944e+03
150.207400 2.171162e+41 1.819138e+16 0.000000e+00 2.373766e+03
150.241967 2.167005e+41 1.819518e+16 0.000000e+00 2.372589e+03
150.276534 2.162855e+41 1.819899e+16 0.000000e+00 2.371412e+03
150.311101 2.158713e+41 1.820279e+16 0.000000e+00 2.370236e+03
150.345667 2.154580e+41 1.820660e+16 0.000000e+00 2.369062e+03
150.380234 2.150454e+41 1.821040e+16 0.000000e+00 2.367888e+03
150.414801 2.146336e+41 1.821421e+16 0.000000e+00 2.366714e+03
150.449368 2.142226e+41 1.821801e+16 0.000000e+00 2.365542e+03
150.483934 2.138124e+41 1.822182e+16 0.000000e+00 2.364371e+03
150.518501 2.134030e+41 1.822562e+16 0.000000e+00 2.363200e+03
150.553068 2.129944e+41 1.822942e+16 0.000000e+00 2.362031e+03
150.587635 2.125866e+41 1.823323e+16 0.000000e+00 2.360862e+03
150.622201 2.121795e+41 1.823703e+16 0.000000e+00 2.359694e+03
150.656768 2.117733e+41 1.824084e+16 0.000000e+00 2.358527e+03
150.691335 2.113678e+41 1.824464e+16 0.000000e+00 2.357360e+03
150.725902 2.109631e+41 1.824844e+16 0.000000e+00 2.356195e+03
150.760468 2.105592e+41 1.825225e+16 0.000000e+00 2.355024e+03
150.795035 2.101561e+41 1.825606e+16 0.000000e+00 2.353856e+03
150.829602 2.097537e+41 1.825986e+16 0.000000e+00 2.352688e+03
150.864169 2.093521e+41 1.826367e+16 0.000000e+00 2.351522e+03
150.898735 2.089513e+41 1.826747e+16 0.000000e+00 2.350356e+03
150.933302 2.085513e+41 1.827128e+16 0.000000e+00 2.349192e+03
150.967869 2.081520e+41 1.827508e+16 0.000000e+00 2.348028e+03
151.000000 2.077816e+41 1.827862e+16 0.000000e+00 2.346947e+03
151.034567 2.073838e+41 1.828243e+16 0.000000e+00 2.345785e+03
151.069133 2.069868e+41 1.828623e+16 0.000000e+00 2.344623e+03
151.103700 2.065906e+41 1.829004e+16 0.000000e+00 2.343463e+03
151.138267 2.061951e+41 1.829384e+16 0.000000e+00 2.342303e+03
151.172834 2.058004e+41 1.829765e+16 0.000000e+00 2.341144e+03
151.207400 2.054065e+41 1.830145e+16 0.000000e+00 2.339986e+03
