# day  luminosity  r_eff  v_eff  T_color
151.311101 8.885358e+40 2.312258e+16 0.000000e+00 1.574596e+03
151.345667 8.867211e+40 2.312731e+16 0.000000e+00 1.573491e+03
151.380234 8.849102e+40 2.313204e+16 0.000000e+00 1.572388e+03
151.414801 8.831031e+40 2.313677e+16 0.000000e+00 1.571286e+03
151.449368 8.812998e+40 2.314150e+16 0.000000e+00 1.570185e+03
151.483934 8.795002e+40 2.314622e+16 0.000000e+00 1.569085e+03
151.518501 8.777043e+40 2.315095e+16 0.000000e+00 1.567986e+03
151.553068 8.759123e+40 2.315568e+16 0.000000e+00 1.566889e+03
151.587635 8.741239e+40 2.316041e+16 0.000000e+00 1.565792e+03
151.622201 8.723393e+40 2.316514e+16 0.000000e+00 1.564696e+03
151.656768 8.705584e+40 2.316987e+16 0.000000e+00 1.563601e+03
151.691335 8.687813e+40 2.317459e+16 0.000000e+00 1.562507e+03
151.725902 8.670078e+40 2.317932e+16 0.000000e+00 1.561414e+03
151.760468 8.652381e+40 2.318405e+16 0.000000e+00 1.560322e+03
151.795035 8.634720e+40 2.318878e+16 0.000000e+00 1.559231e+03
151.829602 8.617097e+40 2.319351e+16 0.000000e+00 1.558142e+03
151.864169 8.599510e+40 2.319823e+16 0.000000e+00 1.557053e+03
151.898735 8.581961e+40 2.320296e+16 0.000000e+00 1.555965e+03
151.933302 8.564447e+40 2.320769e+16 0.000000e+00 1.554878e+03
151.967869 8.546971e+40 2.321242e+16 0.000000e+00 1.553792e+03
152.000000 8.530758e+40 2.321681e+16 0.000000e+00 1.552784e+03
152.034567 8.513352e+40 2.322154e+16 0.000000e+00 1.551700e+03
152.069133 8.495982e+40 2.322626e+16 0.000000e+00 1.550617e+03
152.103700 8.478649e+40 2.323099e+16 0.000000e+00 1.549535e+03
152.138267 8.461352e+40 2.323572e+16 0.000000e+00 1.548455e+03
152.172834 8.444092e+40 2.324044e+16 0.000000e+00 1.547375e+03
152.207400 8.426867e+40 2.324517e+16 0.000000e+00 1.546296e+03
152.241967 8.409679e+40 2.324990e+16 0.000000e+00 1.545218e+03
152.276534 8.392526e+40 2.325462e+16 0.000000e+00 1.544141e+03
152.311101 8.375410e+40 2.325935e+16 0.000000e+00 1.543065e+03
152.345667 8.358329e+40 2.326407e+16 0.000000e+00 1.541991e+03
152.380234 8.341285e+40 2.326880e+16 0.000000e+00 1.540917e+03
152.414801 8.324275e+40 2.327353e+16 0.000000e+00 1.539844e+03
152.449368 8.307302e+40 2.327825e+16 0.000000e+00 1.538772e+03
152.483934 8.290364e+40 2.328298e+16 0.000000e+00 1.537701e+03
152.518501 8.273462e+40 2.328770e+16 0.000000e+00 1.536631e+03
152.553068 8.256595e+40 2.329243e+16 0.000000e+00 1.535562e+03
152.587635 8.239763e+40 2.329715e+16 0.000000e+00 1.534494e+03
152.622201 8.222967e+40 2.330188e+16 0.000000e+00 1.533427e+03
152.656768 8.206205e+40 2.330660e+16 0.000000e+00 1.532361e+03
152.691335 8.189479e+40 2.331133e+16 0.000000e+00 1.531296e+03
152.725902 8.172788e+40 2.331605e+16 0.000000e+00 1.530232e+03
152.760468 8.156131e+40 2.332078e+16 0.000000e+00 1.529169e+03
152.795035 8.139510e+40 2.332550e+16 0.000000e+00 1.528107e+03
152.829602 8.122923e+40 2.333023e+16 0.000000e+00 1.527046e+03
152.864169 8.106371e+40 2.333495e+16 0.000000e+00 1.525986e+03
152.898735 8.089854e+40 2.333967e+16 0.000000e+00 1.524927e+03
152.933302 8.073371e+40 2.334440e+16 0.000000e+00 1.523869e+03
152.967869 8.056923e+40 2.334912e+16 0.000000e+00 1.522812e+03
153.000000 8.041663e+40 2.335351e+16 0.000000e+00 1.521830e+03
153.034567 8.025280e+40 2.335824e+16 0.000000e+00 1.520774e+03
153.069133 8.008932e+40 2.336296e+16 0.000000e+00 1.519720e+03
153.103700 7.992618e+40 2.336768e+16 0.000000e+00 1.518667e+03
153.138267 7.976339e+40 2.337241e+16 0.000000e+00 1.517614e+03
153.172834 7.960093e+40 2.337713e+16 0.000000e+00 1.516563e+03
153.207400 7.943880e+40 2.338185e+16 0.000000e+00 1.515512e+03
153.241967 7.927702e+40 2.338658e+16 0.000000e+00 1.514463e+03
153.276534 7.911558e+40 2.339130e+16 0.000000e+00 1.513414e+03
153.311101 7.895447e+40 2.339602e+16 0.000000e+00 1.512367e+03
153.345667 7.879369e+40 2.340075e+16 0.000000e+00 1.511320e+03
153.380234 7.863325e+40 2.340547e+16 0.000000e+00 1.510275e+03
153.414801 7.847315e+40 2.341019e+16 0.000000e+00 1.509230e+03
153.449368 7.831338e+40 2.341491e+16 0.000000e+00 1.508186e+03
153.483934 7.815394e+40 2.341963e+16 0.000000e+00 1.507143e+03
153.518501 7.799483e+40 2.342436e+16 0.000000e+00 1.506101e+03
153.553068 7.783605e+40 2.342908e+16 0.000000e+00 1.505061e+03
153.587635 7.767761e+40 2.343380e+16 0.000000e+00 1.504021e+03
153.622201 7.751949e+40 2.343852e+16 0.000000e+00 1.502982e+03
153.656768 7.736170e+40 2.344324e+16 0.000000e+00 1.501944e+03
153.691335 7.720424e+40 2.344797e+16 0.000000e+00 1.500907e+03
153.725902 7.704711e+40 2.345269e+16 0.000000e+00 1.499871e+03
153.760468 7.689030e+40 2.345741e+16 0.000000e+00 1.498835e+03
153.795035 7.673382e+40 2.346213e+16 0.000000e+00 1.497801e+03
153.829602 7.657766e+40 2.346685e+16 0.000000e+00 1.496768e+03
153.864169 7.642183e+40 2.347157e+16 0.000000e+00 1.495736e+03
153.898735 7.626633e+40 2.347629e+16 0.000000e+00 1.494704e+03
153.933302 7.611114e+40 2.348101e+16 0.000000e+00 1.493674e+03
153.967869 7.595628e+40 2.348573e+16 0.000000e+00 1.492644e+03
154.000000 7.581261e+40 2.349012e+16 0.000000e+00 1.491688e+03
154.034567 7.565837e+40 2.349484e+16 0.000000e+00 1.490660e+03
154.069133 7.550445e+40 2.349956e+16 0.000000e+00 1.489634e+03
154.103700 7.535085e+40 2.350428e+16 0.000000e+00 1.488608e+03
154.138267 7.519757e+40 2.350900e+16 0.000000e+00 1.487583e+03
154.172834 7.504461e+40 2.351372e+16 0.000000e+00 1.486559e+03
154.207400 7.489197e+40 2.351844e+16 0.000000e+00 1.485536e+03
154.241967 7.473964e+40 2.352316e+16 0.000000e+00 1.484514e+03
154.276534 7.458763e+40 2.352788e+16 0.000000e+00 1.483493e+03
154.311101 7.443594e+40 2.353260e+16 0.000000e+00 1.482473e+03
154.345667 7.428456e+40 2.353732e+16 0.000000e+00 1.481453e+03
154.380234 7.413350e+40 2.354204e+16 0.000000e+00 1.480435e+03
154.414801 7.398275e+40 2.354676e+16 0.000000e+00 1.479418e+03
154.449368 7.383232e+40 2.355148e+16 0.000000e+00 1.478401e+03
154.483934 7.368220e+40 2.355620e+16 0.000000e+00 1.477385e+03
154.518501 7.353239e+40 2.356092e+16 0.000000e+00 1.476371e+03
154.553068 7.338290e+40 2.356564e+16 0.000000e+00 1.475357e+03
154.587635 7.323372e+40 2.357036e+16 0.000000e+00 1.474344e+03
154.622201 7.308484e+40 2.357508e+16 0.000000e+00 1.473332e+03
154.656768 7.293628e+40 2.357979e+16 0.000000e+00 1.472321e+03
154.691335 7.278803e+40 2.358451e+16 0.000000e+00 1.471311e+03
154.725902 7.264009e+40 2.358923e+16 0.000000e+00 1.470302e+03
154.760468 7.249246e+40 2.359395e+16 0.000000e+00 1.469294e+03
154.795035 7.234513e+40 2.359867e+16 0.000000e+00 1.468287e+03
154.829602 7.219811e+40 2.360338e+16 0.000000e+00 1.467280e+03
154.864169 7.205140e+40 2.360810e+16 0.000000e+00 1.466275e+03
154.898735 7.190500e+40 2.361282e+16 0.000000e+00 1.465270e+03
154.933302 7.175890e+40 2.361754e+16 0.000000e+00 1.464267e+03
154.967869 7.161311e+40 2.362226e+16 0.000000e+00 1.463264e+03
155.000000 7.147785e+40 2.362664e+16 0.000000e+00 1.462333e+03
155.034567 7.133265e+40 2.363136e+16 0.000000e+00 1.461332e+03
155.069133 7.118775e+40 2.363607e+16 0.000000e+00 1.460332e+03
155.103700 7.104315e+40 2.364079e+16 0.000000e+00 1.459333e+03
155.138267 7.089885e+40 2.364551e+16 0.000000e+00 1.458334e+03
155.172834 7.075486e+40 2.365023e+16 0.000000e+00 1.457337e+03
155.207400 7.061117e+40 2.365494e+16 0.000000e+00 1.456341e+03
155.241967 7.046778e+40 2.365966e+16 0.000000e+00 1.455345e+03
155.276534 7.032468e+40 2.366438e+16 0.000000e+00 1.454350e+03
155.311101 7.018189e+40 2.366909e+16 0.000000e+00 1.453357e+03
155.345667 7.003940e+40 2.367381e+16 0.000000e+00 1.452364e+03
155.380234 6.989720e+40 2.367852e+16 0.000000e+00 1.451372e+03
155.414801 6.975531e+40 2.368324e+16 0.000000e+00 1.450381e+03
155.449368 6.961371e+40 2.368796e+16 0.000000e+00 1.449391e+03
155.483934 6.947240e+40 2.369267e+16 0.000000e+00 1.448402e+03
155.518501 6.933139e+40 2.369739e+16 0.000000e+00 1.447413e+03
155.553068 6.919068e+40 2.370210e+16 0.000000e+00 1.446426e+03
155.587635 6.905026e+40 2.370682e+16 0.000000e+00 1.445439e+03
155.622201 6.891014e+40 2.371153e+16 0.000000e+00 1.444453e+03
155.656768 6.877030e+40 2.371625e+16 0.000000e+00 1.443469e+03
155.691335 6.863077e+40 2.372097e+16 0.000000e+00 1.442485e+03
155.725902 6.849152e+40 2.372568e+16 0.000000e+00 1.441502e+03
155.760468 6.835256e+40 2.373040e+16 0.000000e+00 1.440520e+03
155.795035 6.821390e+40 2.373511e+16 0.000000e+00 1.439538e+03
155.829602 6.807552e+40 2.373983e+16 0.000000e+00 1.438558e+03
155.864169 6.793744e+40 2.374454e+16 0.000000e+00 1.437579e+03
155.898735 6.779964e+40 2.374925e+16 0.000000e+00 1.436600e+03
155.933302 6.766213e+40 2.375397e+16 0.000000e+00 1.435622e+03
155.967869 6.752491e+40 2.375868e+16 0.000000e+00 1.434646e+03
156.000000 6.739761e+40 2.376307e+16 0.000000e+00 1.433738e+03
156.034567 6.726094e+40 2.376778e+16 0.000000e+00 1.432763e+03
156.069133 6.712456e+40 2.377249e+16 0.000000e+00 1.431789e+03
156.103700 6.698846e+40 2.377721e+16 0.000000e+00 1.430816e+03
156.138267 6.685264e+40 2.378192e+16 0.000000e+00 1.429843e+03
156.172834 6.671711e+40 2.378663e+16 0.000000e+00 1.428872e+03
156.207400 6.658187e+40 2.379135e+16 0.000000e+00 1.427901e+03
156.241967 6.644690e+40 2.379606e+16 0.000000e+00 1.426931e+03
156.276534 6.631222e+40 2.380078e+16 0.000000e+00 1.425962e+03
156.311101 6.617782e+40 2.380549e+16 0.000000e+00 1.424994e+03
156.345667 6.604369e+40 2.381020e+16 0.000000e+00 1.424027e+03
156.380234 6.590985e+40 2.381491e+16 0.000000e+00 1.423060e+03
156.414801 6.577629e+40 2.381963e+16 0.000000e+00 1.422095e+03
156.449368 6.564300e+40 2.382434e+16 0.000000e+00 1.421130e+03
156.483934 6.550999e+40 2.382905e+16 0.000000e+00 1.420167e+03
156.518501 6.537726e+40 2.383377e+16 0.000000e+00 1.419204e+03
156.553068 6.524481e+40 2.383848e+16 0.000000e+00 1.418242e+03
156.587635 6.511263e+40 2.384319e+16 0.000000e+00 1.417281e+03
156.622201 6.498073e+40 2.384790e+16 0.000000e+00 1.416320e+03
156.656768 6.484910e+40 2.385262e+16 0.000000e+00 1.415361e+03
156.691335 6.471774e+40 2.385733e+16 0.000000e+00 1.414402e+03
156.725902 6.458666e+40 2.386204e+16 0.000000e+00 1.413444e+03
156.760468 6.445585e+40 2.386675e+16 0.000000e+00 1.412488e+03
156.795035 6.432531e+40 2.387146e+16 0.000000e+00 1.411532e+03
156.829602 6.419504e+40 2.387617e+16 0.000000e+00 1.410577e+03
156.864169 6.406505e+40 2.388089e+16 0.000000e+00 1.409622e+03
156.898735 6.393532e+40 2.388560e+16 0.000000e+00 1.408669e+03
156.933302 6.380586e+40 2.389031e+16 0.000000e+00 1.407716e+03
156.967869 6.367667e+40 2.389502e+16 0.000000e+00 1.406765e+03
157.000000 6.355682e+40 2.389940e+16 0.000000e+00 1.405881e+03
157.034567 6.342815e+40 2.390411e+16 0.000000e+00 1.404931e+03
157.069133 6.329974e+40 2.390882e+16 0.000000e+00 1.403981e+03
157.103700 6.317160e+40 2.391353e+16 0.000000e+00 1.403033e+03
157.138267 6.304373e+40 2.391824e+16 0.000000e+00 1.402085e+03
157.172834 6.291612e+40 2.392295e+16 0.000000e+00 1.401139e+03
157.207400 6.278878e+40 2.392766e+16 0.000000e+00 1.400193e+03
157.241967 6.266170e+40 2.393237e+16 0.000000e+00 1.399248e+03
157.276534 6.253489e+40 2.393708e+16 0.000000e+00 1.398304e+03
157.311101 6.240833e+40 2.394179e+16 0.000000e+00 1.397361e+03
157.345667 6.228204e+40 2.394650e+16 0.000000e+00 1.396418e+03
157.380234 6.215601e+40 2.395121e+16 0.000000e+00 1.395476e+03
157.414801 6.203025e+40 2.395592e+16 0.000000e+00 1.394536e+03
157.449368 6.190474e+40 2.396063e+16 0.000000e+00 1.393596e+03
157.483934 6.177949e+40 2.396534e+16 0.000000e+00 1.392657e+03
157.518501 6.165451e+40 2.397005e+16 0.000000e+00 1.391718e+03
157.553068 6.152978e+40 2.397476e+16 0.000000e+00 1.390781e+03
157.587635 6.140531e+40 2.397947e+16 0.000000e+00 1.389844e+03
157.622201 6.128110e+40 2.398418e+16 0.000000e+00 1.388909e+03
157.656768 6.115714e+40 2.398889e+16 0.000000e+00 1.387974e+03
157.691335 6.103345e+40 2.399360e+16 0.000000e+00 1.387040e+03
157.725902 6.091001e+40 2.399831e+16 0.000000e+00 1.386107e+03
157.760468 6.078682e+40 2.400302e+16 0.000000e+00 1.385174e+03
157.795035 6.066389e+40 2.400772e+16 0.000000e+00 1.384243e+03
157.829602 6.054122e+40 2.401243e+16 0.000000e+00 1.383312e+03
157.864169 6.041880e+40 2.401714e+16 0.000000e+00 1.382382e+03
157.898735 6.029664e+40 2.402185e+16 0.000000e+00 1.381453e+03
157.933302 6.017472e+40 2.402656e+16 0.000000e+00 1.380525e+03
157.967869 6.005307e+40 2.403127e+16 0.000000e+00 1.379597e+03
158.000000 5.994020e+40 2.403564e+16 0.000000e+00 1.378736e+03
158.034567 5.981903e+40 2.404035e+16 0.000000e+00 1.377810e+03
158.069133 5.969811e+40 2.404506e+16 0.000000e+00 1.376885e+03
158.103700 5.957744e+40 2.404976e+16 0.000000e+00 1.375961e+03
158.138267 5.945702e+40 2.405447e+16 0.000000e+00 1.375037e+03
158.172834 5.933685e+40 2.405918e+16 0.000000e+00 1.374115e+03
158.207400 5.921694e+40 2.406389e+16 0.000000e+00 1.373193e+03
158.241967 5.909727e+40 2.406859e+16 0.000000e+00 1.372272e+03
158.276534 5.897785e+40 2.407330e+16 0.000000e+00 1.371352e+03
158.311101 5.885868e+40 2.407801e+16 0.000000e+00 1.370433e+03
158.345667 5.873975e+40 2.408272e+16 0.000000e+00 1.369514e+03
158.380234 5.862108e+40 2.408742e+16 0.000000e+00 1.368597e+03
158.414801 5.850265e+40 2.409213e+16 0.000000e+00 1.367680e+03
158.449368 5.838447e+40 2.409684e+16 0.000000e+00 1.366764e+03
158.483934 5.826653e+40 2.410154e+16 0.000000e+00 1.365849e+03
158.518501 5.814884e+40 2.410625e+16 0.000000e+00 1.364934e+03
158.553068 5.803139e+40 2.411095e+16 0.000000e+00 1.364021e+03
158.587635 5.791419e+40 2.411566e+16 0.000000e+00 1.363108e+03
158.622201 5.779723e+40 2.412037e+16 0.000000e+00 1.362196e+03
158.656768 5.768052e+40 2.412507e+16 0.000000e+00 1.361285e+03
158.691335 5.756405e+40 2.412978e+16 0.000000e+00 1.360375e+03
158.725902 5.744782e+40 2.413448e+16 0.000000e+00 1.359465e+03
158.760468 5.733184e+40 2.413919e+16 0.000000e+00 1.358556e+03
158.795035 5.721610e+40 2.414389e+16 0.000000e+00 1.357649e+03
158.829602 5.710059e+40 2.414860e+16 0.000000e+00 1.356741e+03
158.864169 5.698533e+40 2.415331e+16 0.000000e+00 1.355835e+03
158.898735 5.687031e+40 2.415801e+16 0.000000e+00 1.354930e+03
158.933302 5.675553e+40 2.416272e+16 0.000000e+00 1.354025e+03
158.967869 5.664099e+40 2.416742e+16 0.000000e+00 1.353121e+03
159.000000 5.653472e+40 2.417179e+16 0.000000e+00 1.352281e+03
159.034567 5.642064e+40 2.417650e+16 0.000000e+00 1.351379e+03
159.069133 5.630680e+40 2.418120e+16 0.000000e+00 1.350478e+03
159.103700 5.619319e+40 2.418591e+16 0.000000e+00 1.349577e+03
159.138267 5.607982e+40 2.419061e+16 0.000000e+00 1.348677e+03
159.172834 5.596669e+40 2.419532e+16 0.000000e+00 1.347778e+03
159.207400 5.585380e+40 2.420002e+16 0.000000e+00 1.346879e+03
159.241967 5.574113e+40 2.420472e+16 0.000000e+00 1.345982e+03
159.276534 5.562871e+40 2.420943e+16 0.000000e+00 1.345085e+03
159.311101 5.551652e+40 2.421413e+16 0.000000e+00 1.344189e+03
159.345667 5.540456e+40 2.421884e+16 0.000000e+00 1.343294e+03
159.380234 5.529283e+40 2.422354e+16 0.000000e+00 1.342399e+03
159.414801 5.518134e+40 2.422824e+16 0.000000e+00 1.341506e+03
159.449368 5.507008e+40 2.423295e+16 0.000000e+00 1.340613e+03
159.483934 5.495906e+40 2.423765e+16 0.000000e+00 1.339721e+03
159.518501 5.484826e+40 2.424235e+16 0.000000e+00 1.338829e+03
159.553068 5.473770e+40 2.424706e+16 0.000000e+00 1.337939e+03
159.587635 5.462736e+40 2.425176e+16 0.000000e+00 1.337049e+03
159.622201 5.451726e+40 2.425646e+16 0.000000e+00 1.336160e+03
159.656768 5.440739e+40 2.426117e+16 0.000000e+00 1.335272e+03
159.691335 5.429774e+40 2.426587e+16 0.000000e+00 1.334385e+03
159.725902 5.418832e+40 2.427057e+16 0.000000e+00 1.333498e+03
159.760468 5.407913e+40 2.427527e+16 0.000000e+00 1.332613e+03
159.795035 5.397017e+40 2.427998e+16 0.000000e+00 1.331728e+03
159.829602 5.386144e+40 2.428468e+16 0.000000e+00 1.330843e+03
159.864169 5.375293e+40 2.428938e+16 0.000000e+00 1.329960e+03
159.898735 5.364465e+40 2.429408e+16 0.000000e+00 1.329077e+03
159.933302 5.353659e+40 2.429878e+16 0.000000e+00 1.328195e+03
159.967869 5.342876e+40 2.430349e+16 0.000000e+00 1.327314e+03
160.000000 5.332872e+40 2.430786e+16 0.000000e+00 1.326496e+03
160.034567 5.322132e+40 2.431256e+16 0.000000e+00 1.325616e+03
160.069133 5.311414e+40 2.431726e+16 0.000000e+00 1.324737e+03
160.103700 5.300718e+40 2.432196e+16 0.000000e+00 1.323859e+03
160.138267 5.290045e+40 2.432666e+16 0.000000e+00 1.322982e+03
160.172834 5.279394e+40 2.433136e+16 0.000000e+00 1.322105e+03
160.207400 5.268765e+40 2.433606e+16 0.000000e+00 1.321230e+03
160.241967 5.258159e+40 2.434077e+16 0.000000e+00 1.320355e+03
160.276534 5.247574e+40 2.434547e+16 0.000000e+00 1.319480e+03
160.311101 5.237011e+40 2.435017e+16 0.000000e+00 1.318607e+03
160.345667 5.226470e+40 2.435487e+16 0.000000e+00 1.317734e+03
160.380234 5.215951e+40 2.435957e+16 0.000000e+00 1.316862e+03
160.414801 5.205454e+40 2.436427e+16 0.000000e+00 1.315991e+03
160.449368 5.194979e+40 2.436897e+16 0.000000e+00 1.315121e+03
160.483934 5.184525e+40 2.437367e+16 0.000000e+00 1.314251e+03
160.518501 5.174093e+40 2.437837e+16 0.000000e+00 1.313382e+03
160.553068 5.163682e+40 2.438307e+16 0.000000e+00 1.312514e+03
160.587635 5.153294e+40 2.438777e+16 0.000000e+00 1.311647e+03
160.622201 5.142926e+40 2.439247e+16 0.000000e+00 1.310780e+03
160.656768 5.132580e+40 2.439717e+16 0.000000e+00 1.309914e+03
160.691335 5.122256e+40 2.440187e+16 0.000000e+00 1.309049e+03
160.725902 5.111953e+40 2.440657e+16 0.000000e+00 1.308185e+03
160.760468 5.101671e+40 2.441127e+16 0.000000e+00 1.307321e+03
160.795035 5.091411e+40 2.441597e+16 0.000000e+00 1.306459e+03
160.829602 5.081171e+40 2.442067e+16 0.000000e+00 1.305597e+03
160.864169 5.070953e+40 2.442537e+16 0.000000e+00 1.304735e+03
160.898735 5.060756e+40 2.443007e+16 0.000000e+00 1.303875e+03
160.933302 5.050580e+40 2.443476e+16 0.000000e+00 1.303015e+03
160.967869 5.040425e+40 2.443946e+16 0.000000e+00 1.302156e+03
161.000000 5.031004e+40 2.444383e+16 0.000000e+00 1.301358e+03
161.034567 5.020890e+40 2.444853e+16 0.000000e+00 1.300500e+03
161.069133 5.010796e+40 2.445323e+16 0.000000e+00 1.299644e+03
161.103700 5.000723e+40 2.445793e+16 0.000000e+00 1.298787e+03
161.138267 4.990671e+40 2.446262e+16 0.000000e+00 1.297932e+03
161.172834 4.980640e+40 2.446732e+16 0.000000e+00 1.297077e+03
161.207400 4.970630e+40 2.447202e+16 0.000000e+00 1.296224e+03
161.241967 4.960640e+40 2.447672e+16 0.000000e+00 1.295370e+03
161.276534 4.950671e+40 2.448142e+16 0.000000e+00 1.294518e+03
161.311101 4.940722e+40 2.448611e+16 0.000000e+00 1.293666e+03
161.345667 4.930794e+40 2.449081e+16 0.000000e+00 1.292816e+03
161.380234 4.920887e+40 2.449551e+16 0.000000e+00 1.291965e+03
161.414801 4.910999e+40 2.450021e+16 0.000000e+00 1.291116e+03
161.449368 4.901133e+40 2.450490e+16 0.000000e+00 1.290267e+03
161.483934 4.891286e+40 2.450960e+16 0.000000e+00 1.289419e+03
161.518501 4.881460e+40 2.451430e+16 0.000000e+00 1.288572e+03
161.553068 4.871654e+40 2.451900e+16 0.000000e+00 1.287726e+03
161.587635 4.861869e+40 2.452369e+16 0.000000e+00 1.286880e+03
161.622201 4.852104e+40 2.452839e+16 0.000000e+00 1.286035e+03
161.656768 4.842358e+40 2.453309e+16 0.000000e+00 1.285191e+03
161.691335 4.832633e+40 2.453778e+16 0.000000e+00 1.284347e+03
161.725902 4.822928e+40 2.454248e+16 0.000000e+00 1.283505e+03
161.760468 4.813243e+40 2.454717e+16 0.000000e+00 1.282663e+03
161.795035 4.803579e+40 2.455187e+16 0.000000e+00 1.281821e+03
161.829602 4.793934e+40 2.455657e+16 0.000000e+00 1.280981e+03
161.864169 4.784309e+40 2.456126e+16 0.000000e+00 1.280141e+03
161.898735 4.774703e+40 2.456596e+16 0.000000e+00 1.279302e+03
161.933302 4.765118e+40 2.457066e+16 0.000000e+00 1.278463e+03
161.967869 4.755553e+40 2.457535e+16 0.000000e+00 1.277626e+03
162.000000 4.746678e+40 2.457972e+16 0.000000e+00 1.276848e+03
162.034567 4.737151e+40 2.458441e+16 0.000000e+00 1.276011e+03
162.069133 4.727643e+40 2.458911e+16 0.000000e+00 1.275176e+03
162.103700 4.718155e+40 2.459380e+16 0.000000e+00 1.274341e+03
162.138267 4.708687e+40 2.459850e+16 0.000000e+00 1.273507e+03
162.172834 4.699238e+40 2.460319e+16 0.000000e+00 1.272674e+03
162.207400 4.689809e+40 2.460789e+16 0.000000e+00 1.271841e+03
162.241967 4.680399e+40 2.461258e+16 0.000000e+00 1.271009e+03
162.276534 4.671009e+40 2.461728e+16 0.000000e+00 1.270178e+03
162.311101 4.661638e+40 2.462197e+16 0.000000e+00 1.269348e+03
162.345667 4.652286e+40 2.462667e+16 0.000000e+00 1.268518e+03
162.380234 4.642954e+40 2.463136e+16 0.000000e+00 1.267689e+03
162.414801 4.633642e+40 2.463606e+16 0.000000e+00 1.266860e+03
162.449368 4.624348e+40 2.464075e+16 0.000000e+00 1.266033e+03
162.483934 4.615074e+40 2.464544e+16 0.000000e+00 1.265206e+03
162.518501 4.605819e+40 2.465014e+16 0.000000e+00 1.264380e+03
162.553068 4.596583e+40 2.465483e+16 0.000000e+00 1.263554e+03
162.587635 4.587366e+40 2.465953e+16 0.000000e+00 1.262730e+03
162.622201 4.578169e+40 2.466422e+16 0.000000e+00 1.261906e+03
162.656768 4.568990e+40 2.466891e+16 0.000000e+00 1.261082e+03
162.691335 4.559831e+40 2.467361e+16 0.000000e+00 1.260260e+03
162.725902 4.550690e+40 2.467830e+16 0.000000e+00 1.259438e+03
162.760468 4.541569e+40 2.468299e+16 0.000000e+00 1.258617e+03
162.795035 4.532466e+40 2.468769e+16 0.000000e+00 1.257796e+03
162.829602 4.523382e+40 2.469238e+16 0.000000e+00 1.256976e+03
162.864169 4.514317e+40 2.469707e+16 0.000000e+00 1.256157e+03
162.898735 4.505271e+40 2.470177e+16 0.000000e+00 1.255339e+03
162.933302 4.496244e+40 2.470646e+16 0.000000e+00 1.254521e+03
