# day  luminosity  r_eff  v_eff  T_color
158.725902 8.509963e+40 2.178413e+16 0.000000e+00 1.696845e+03
158.760468 8.493150e+40 2.178845e+16 0.000000e+00 1.696007e+03
158.795035 8.476371e+40 2.179276e+16 0.000000e+00 1.695172e+03
158.829602 8.459626e+40 2.179707e+16 0.000000e+00 1.694337e+03
158.864169 8.442915e+40 2.180139e+16 0.000000e+00 1.693502e+03
158.898735 8.426237e+40 2.180570e+16 0.000000e+00 1.692668e+03
158.933302 8.409593e+40 2.181001e+16 0.000000e+00 1.691835e+03
158.967869 8.392982e+40 2.181432e+16 0.000000e+00 1.691002e+03
159.000000 8.377571e+40 2.181833e+16 0.000000e+00 1.690229e+03
159.034567 8.361025e+40 2.182264e+16 0.000000e+00 1.689397e+03
159.069133 8.344512e+40 2.182696e+16 0.000000e+00 1.688566e+03
159.103700 8.328033e+40 2.183127e+16 0.000000e+00 1.687736e+03
159.138267 8.311587e+40 2.183558e+16 0.000000e+00 1.686906e+03
159.172834 8.295174e+40 2.183989e+16 0.000000e+00 1.686077e+03
159.207400 8.278794e+40 2.184420e+16 0.000000e+00 1.685248e+03
159.241967 8.262448e+40 2.184852e+16 0.000000e+00 1.684420e+03
159.276534 8.246134e+40 2.185283e+16 0.000000e+00 1.683592e+03
159.311101 8.229853e+40 2.185714e+16 0.000000e+00 1.682765e+03
159.345667 8.213605e+40 2.186145e+16 0.000000e+00 1.681939e+03
159.380234 8.197390e+40 2.186576e+16 0.000000e+00 1.681113e+03
159.414801 8.181208e+40 2.187007e+16 0.000000e+00 1.680288e+03
159.449368 8.165058e+40 2.187439e+16 0.000000e+00 1.679464e+03
159.483934 8.148941e+40 2.187870e+16 0.000000e+00 1.678640e+03
159.518501 8.132857e+40 2.188301e+16 0.000000e+00 1.677816e+03
159.553068 8.116805e+40 2.188732e+16 0.000000e+00 1.676994e+03
159.587635 8.100785e+40 2.189163e+16 0.000000e+00 1.676171e+03
159.622201 8.084799e+40 2.189594e+16 0.000000e+00 1.675350e+03
159.656768 8.068844e+40 2.190025e+16 0.000000e+00 1.674529e+03
159.691335 8.052922e+40 2.190456e+16 0.000000e+00 1.673708e+03
159.725902 8.037032e+40 2.190887e+16 0.000000e+00 1.672888e+03
159.760468 8.021174e+40 2.191319e+16 0.000000e+00 1.672065e+03
159.795035 8.005348e+40 2.191750e+16 0.000000e+00 1.671244e+03
159.829602 7.989554e+40 2.192181e+16 0.000000e+00 1.670423e+03
159.864169 7.973792e+40 2.192612e+16 0.000000e+00 1.669603e+03
159.898735 7.958063e+40 2.193044e+16 0.000000e+00 1.668783e+03
159.933302 7.942365e+40 2.193475e+16 0.000000e+00 1.667964e+03
159.967869 7.926699e+40 2.193906e+16 0.000000e+00 1.667146e+03
160.000000 7.912164e+40 2.194307e+16 0.000000e+00 1.666386e+03
160.034567 7.896559e+40 2.194738e+16 0.000000e+00 1.665568e+03
160.069133 7.880986e+40 2.195169e+16 0.000000e+00 1.664752e+03
160.103700 7.865445e+40 2.195600e+16 0.000000e+00 1.663936e+03
160.138267 7.849934e+40 2.196032e+16 0.000000e+00 1.663120e+03
160.172834 7.834456e+40 2.196463e+16 0.000000e+00 1.662305e+03
160.207400 7.819009e+40 2.196894e+16 0.000000e+00 1.661491e+03
160.241967 7.803593e+40 2.197325e+16 0.000000e+00 1.660677e+03
160.276534 7.788208e+40 2.197756e+16 0.000000e+00 1.659863e+03
160.311101 7.772855e+40 2.198187e+16 0.000000e+00 1.659051e+03
160.345667 7.757533e+40 2.198618e+16 0.000000e+00 1.658239e+03
160.380234 7.742241e+40 2.199050e+16 0.000000e+00 1.657427e+03
160.414801 7.726981e+40 2.199481e+16 0.000000e+00 1.656616e+03
160.449368 7.711752e+40 2.199912e+16 0.000000e+00 1.655806e+03
160.483934 7.696554e+40 2.200343e+16 0.000000e+00 1.654996e+03
160.518501 7.681387e+40 2.200774e+16 0.000000e+00 1.654187e+03
160.553068 7.666250e+40 2.201205e+16 0.000000e+00 1.653378e+03
160.587635 7.651144e+40 2.201636e+16 0.000000e+00 1.652570e+03
160.622201 7.636069e+40 2.202067e+16 0.000000e+00 1.651762e+03
160.656768 7.621024e+40 2.202498e+16 0.000000e+00 1.650955e+03
160.691335 7.606010e+40 2.202929e+16 0.000000e+00 1.650149e+03
160.725902 7.591026e+40 2.203360e+16 0.000000e+00 1.649343e+03
160.760468 7.576072e+40 2.203792e+16 0.000000e+00 1.648534e+03
160.795035 7.561149e+40 2.204223e+16 0.000000e+00 1.647727e+03
160.829602 7.546256e+40 2.204654e+16 0.000000e+00 1.646920e+03
160.864169 7.531394e+40 2.205085e+16 0.000000e+00 1.646114e+03
160.898735 7.516561e+40 2.205517e+16 0.000000e+00 1.645309e+03
160.933302 7.501758e+40 2.205948e+16 0.000000e+00 1.644504e+03
160.967869 7.486986e+40 2.206379e+16 0.000000e+00 1.643699e+03
161.000000 7.473280e+40 2.206780e+16 0.000000e+00 1.642952e+03
161.034567 7.458565e+40 2.207211e+16 0.000000e+00 1.642149e+03
161.069133 7.443880e+40 2.207642e+16 0.000000e+00 1.641346e+03
161.103700 7.429224e+40 2.208073e+16 0.000000e+00 1.640544e+03
161.138267 7.414599e+40 2.208505e+16 0.000000e+00 1.639743e+03
161.172834 7.400002e+40 2.208936e+16 0.000000e+00 1.638942e+03
161.207400 7.385435e+40 2.209367e+16 0.000000e+00 1.638141e+03
161.241967 7.370898e+40 2.209798e+16 0.000000e+00 1.637341e+03
161.276534 7.356390e+40 2.210229e+16 0.000000e+00 1.636542e+03
161.311101 7.341911e+40 2.210660e+16 0.000000e+00 1.635743e+03
161.345667 7.327462e+40 2.211091e+16 0.000000e+00 1.634945e+03
161.380234 7.313042e+40 2.211523e+16 0.000000e+00 1.634147e+03
161.414801 7.298651e+40 2.211954e+16 0.000000e+00 1.633350e+03
161.449368 7.284288e+40 2.212385e+16 0.000000e+00 1.632554e+03
161.483934 7.269955e+40 2.212816e+16 0.000000e+00 1.631758e+03
161.518501 7.255651e+40 2.213247e+16 0.000000e+00 1.630962e+03
161.553068 7.241375e+40 2.213678e+16 0.000000e+00 1.630168e+03
161.587635 7.227129e+40 2.214109e+16 0.000000e+00 1.629373e+03
161.622201 7.212911e+40 2.214540e+16 0.000000e+00 1.628580e+03
161.656768 7.198721e+40 2.214971e+16 0.000000e+00 1.627786e+03
161.691335 7.184560e+40 2.215402e+16 0.000000e+00 1.626994e+03
161.725902 7.170428e+40 2.215833e+16 0.000000e+00 1.626202e+03
161.760468 7.156324e+40 2.216265e+16 0.000000e+00 1.625407e+03
161.795035 7.142249e+40 2.216696e+16 0.000000e+00 1.624613e+03
161.829602 7.128201e+40 2.217127e+16 0.000000e+00 1.623821e+03
161.864169 7.114182e+40 2.217558e+16 0.000000e+00 1.623028e+03
161.898735 7.100192e+40 2.217989e+16 0.000000e+00 1.622237e+03
161.933302 7.086229e+40 2.218421e+16 0.000000e+00 1.621445e+03
161.967869 7.072294e+40 2.218852e+16 0.000000e+00 1.620655e+03
162.000000 7.059366e+40 2.219253e+16 0.000000e+00 1.619921e+03
162.034567 7.045485e+40 2.219684e+16 0.000000e+00 1.619131e+03
162.069133 7.031632e+40 2.220115e+16 0.000000e+00 1.618342e+03
162.103700 7.017807e+40 2.220546e+16 0.000000e+00 1.617554e+03
162.138267 7.004010e+40 2.220977e+16 0.000000e+00 1.616766e+03
162.172834 6.990241e+40 2.221408e+16 0.000000e+00 1.615979e+03
162.207400 6.976499e+40 2.221839e+16 0.000000e+00 1.615192e+03
162.241967 6.962784e+40 2.222271e+16 0.000000e+00 1.614406e+03
162.276534 6.949098e+40 2.222702e+16 0.000000e+00 1.613620e+03
162.311101 6.935438e+40 2.223133e+16 0.000000e+00 1.612835e+03
162.345667 6.921806e+40 2.223564e+16 0.000000e+00 1.612050e+03
162.380234 6.908202e+40 2.223995e+16 0.000000e+00 1.611266e+03
162.414801 6.894625e+40 2.224426e+16 0.000000e+00 1.610483e+03
162.449368 6.881075e+40 2.224857e+16 0.000000e+00 1.609700e+03
162.483934 6.867552e+40 2.225288e+16 0.000000e+00 1.608918e+03
162.518501 6.854056e+40 2.225719e+16 0.000000e+00 1.608136e+03
162.553068 6.840588e+40 2.226150e+16 0.000000e+00 1.607355e+03
162.587635 6.827146e+40 2.226581e+16 0.000000e+00 1.606574e+03
162.622201 6.813732e+40 2.227012e+16 0.000000e+00 1.605794e+03
162.656768 6.800344e+40 2.227443e+16 0.000000e+00 1.605014e+03
162.691335 6.786983e+40 2.227874e+16 0.000000e+00 1.604235e+03
162.725902 6.773650e+40 2.228305e+16 0.000000e+00 1.603457e+03
162.760468 6.760343e+40 2.228737e+16 0.000000e+00 1.602676e+03
162.795035 6.747062e+40 2.229168e+16 0.000000e+00 1.601896e+03
162.829602 6.733809e+40 2.229599e+16 0.000000e+00 1.601117e+03
162.864169 6.720582e+40 2.230030e+16 0.000000e+00 1.600339e+03
162.898735 6.707381e+40 2.230461e+16 0.000000e+00 1.599561e+03
162.933302 6.694207e+40 2.230892e+16 0.000000e+00 1.598784e+03
162.967869 6.681060e+40 2.231324e+16 0.000000e+00 1.598007e+03
163.000000 6.668862e+40 2.231724e+16 0.000000e+00 1.597285e+03
163.034567 6.655766e+40 2.232155e+16 0.000000e+00 1.596510e+03
163.069133 6.642696e+40 2.232587e+16 0.000000e+00 1.595734e+03
163.103700 6.629652e+40 2.233018e+16 0.000000e+00 1.594960e+03
163.138267 6.616635e+40 2.233449e+16 0.000000e+00 1.594186e+03
163.172834 6.603644e+40 2.233880e+16 0.000000e+00 1.593412e+03
163.207400 6.590679e+40 2.234311e+16 0.000000e+00 1.592639e+03
163.241967 6.577740e+40 2.234742e+16 0.000000e+00 1.591867e+03
163.276534 6.564827e+40 2.235173e+16 0.000000e+00 1.591095e+03
163.311101 6.551940e+40 2.235604e+16 0.000000e+00 1.590323e+03
163.345667 6.539079e+40 2.236035e+16 0.000000e+00 1.589552e+03
163.380234 6.526245e+40 2.236466e+16 0.000000e+00 1.588782e+03
163.414801 6.513436e+40 2.236897e+16 0.000000e+00 1.588012e+03
163.449368 6.500653e+40 2.237329e+16 0.000000e+00 1.587243e+03
163.483934 6.487896e+40 2.237760e+16 0.000000e+00 1.586474e+03
163.518501 6.475164e+40 2.238191e+16 0.000000e+00 1.585706e+03
163.553068 6.462458e+40 2.238622e+16 0.000000e+00 1.584418e+03
163.587635 6.449778e+40 2.239053e+16 0.000000e+00 1.583374e+03
163.622201 6.437124e+40 2.239484e+16 0.000000e+00 1.582331e+03
163.656768 6.424495e+40 2.239915e+16 0.000000e+00 1.581290e+03
163.691335 6.411892e+40 2.240346e+16 0.000000e+00 1.580249e+03
163.725902 6.399314e+40 2.240778e+16 0.000000e+00 1.579209e+03
163.760468 6.386762e+40 2.241209e+16 0.000000e+00 1.578169e+03
163.795035 6.374235e+40 2.241640e+16 0.000000e+00 1.577131e+03
163.829602 6.361733e+40 2.242071e+16 0.000000e+00 1.576094e+03
163.864169 6.349257e+40 2.242502e+16 0.000000e+00 1.575057e+03
163.898735 6.336805e+40 2.242933e+16 0.000000e+00 1.574022e+03
163.933302 6.324379e+40 2.243364e+16 0.000000e+00 1.572987e+03
163.967869 6.311979e+40 2.243795e+16 0.000000e+00 1.571953e+03
164.000000 6.300473e+40 2.244196e+16 0.000000e+00 1.570993e+03
164.034567 6.288121e+40 2.244627e+16 0.000000e+00 1.569961e+03
164.069133 6.275793e+40 2.245058e+16 0.000000e+00 1.568930e+03
164.103700 6.263491e+40 2.245489e+16 0.000000e+00 1.567900e+03
164.138267 6.251213e+40 2.245920e+16 0.000000e+00 1.566870e+03
164.172834 6.238961e+40 2.246351e+16 0.000000e+00 1.565842e+03
164.207400 6.226733e+40 2.246782e+16 0.000000e+00 1.564814e+03
164.241967 6.214530e+40 2.247213e+16 0.000000e+00 1.563788e+03
164.276534 6.202351e+40 2.247644e+16 0.000000e+00 1.562762e+03
164.311101 6.190197e+40 2.248075e+16 0.000000e+00 1.561737e+03
164.345667 6.178068e+40 2.248506e+16 0.000000e+00 1.560713e+03
164.380234 6.165964e+40 2.248937e+16 0.000000e+00 1.559690e+03
164.414801 6.153883e+40 2.249368e+16 0.000000e+00 1.558668e+03
164.449368 6.141828e+40 2.249799e+16 0.000000e+00 1.557646e+03
164.483934 6.129796e+40 2.250230e+16 0.000000e+00 1.556626e+03
164.518501 6.117789e+40 2.250661e+16 0.000000e+00 1.555606e+03
164.553068 6.105807e+40 2.251092e+16 0.000000e+00 1.554588e+03
164.587635 6.093848e+40 2.251522e+16 0.000000e+00 1.553570e+03
164.622201 6.081914e+40 2.251953e+16 0.000000e+00 1.552553e+03
164.656768 6.070004e+40 2.252384e+16 0.000000e+00 1.551537e+03
164.691335 6.058117e+40 2.252815e+16 0.000000e+00 1.550522e+03
164.725902 6.046255e+40 2.253246e+16 0.000000e+00 1.549507e+03
164.760468 6.034417e+40 2.253677e+16 0.000000e+00 1.548494e+03
164.795035 6.022603e+40 2.254108e+16 0.000000e+00 1.547481e+03
164.829602 6.010812e+40 2.254539e+16 0.000000e+00 1.546470e+03
164.864169 5.999046e+40 2.254970e+16 0.000000e+00 1.545459e+03
164.898735 5.987303e+40 2.255400e+16 0.000000e+00 1.544449e+03
164.933302 5.975584e+40 2.255831e+16 0.000000e+00 1.543440e+03
164.967869 5.963888e+40 2.256262e+16 0.000000e+00 1.542431e+03
165.000000 5.953037e+40 2.256663e+16 0.000000e+00 1.541495e+03
165.034567 5.941387e+40 2.257093e+16 0.000000e+00 1.540489e+03
165.069133 5.929761e+40 2.257524e+16 0.000000e+00 1.539483e+03
165.103700 5.918157e+40 2.257955e+16 0.000000e+00 1.538478e+03
165.138267 5.906578e+40 2.258386e+16 0.000000e+00 1.537474e+03
165.172834 5.895021e+40 2.258816e+16 0.000000e+00 1.536471e+03
165.207400 5.883488e+40 2.259247e+16 0.000000e+00 1.535469e+03
165.241967 5.871978e+40 2.259678e+16 0.000000e+00 1.534468e+03
165.276534 5.860491e+40 2.260109e+16 0.000000e+00 1.533467e+03
165.311101 5.849027e+40 2.260540e+16 0.000000e+00 1.532468e+03
165.345667 5.837586e+40 2.260970e+16 0.000000e+00 1.531469e+03
165.380234 5.826168e+40 2.261401e+16 0.000000e+00 1.530471e+03
165.414801 5.814774e+40 2.261832e+16 0.000000e+00 1.529474e+03
165.449368 5.803402e+40 2.262262e+16 0.000000e+00 1.528478e+03
165.483934 5.792052e+40 2.262693e+16 0.000000e+00 1.527482e+03
165.518501 5.780726e+40 2.263124e+16 0.000000e+00 1.526488e+03
165.553068 5.769422e+40 2.263555e+16 0.000000e+00 1.525494e+03
165.587635 5.758141e+40 2.263985e+16 0.000000e+00 1.524502e+03
165.622201 5.746883e+40 2.264416e+16 0.000000e+00 1.523510e+03
165.656768 5.735647e+40 2.264847e+16 0.000000e+00 1.522519e+03
165.691335 5.724434e+40 2.265277e+16 0.000000e+00 1.521529e+03
165.725902 5.713243e+40 2.265708e+16 0.000000e+00 1.520539e+03
165.760468 5.702074e+40 2.266139e+16 0.000000e+00 1.519551e+03
165.795035 5.690928e+40 2.266569e+16 0.000000e+00 1.518563e+03
165.829602 5.679804e+40 2.267000e+16 0.000000e+00 1.517576e+03
165.864169 5.668703e+40 2.267430e+16 0.000000e+00 1.516590e+03
165.898735 5.657623e+40 2.267861e+16 0.000000e+00 1.515605e+03
165.933302 5.646566e+40 2.268292e+16 0.000000e+00 1.514621e+03
165.967869 5.635531e+40 2.268722e+16 0.000000e+00 1.513638e+03
166.000000 5.625292e+40 2.269123e+16 0.000000e+00 1.512724e+03
166.034567 5.614300e+40 2.269553e+16 0.000000e+00 1.511742e+03
166.069133 5.603329e+40 2.269984e+16 0.000000e+00 1.510761e+03
166.103700 5.592381e+40 2.270414e+16 0.000000e+00 1.509781e+03
166.138267 5.581454e+40 2.270845e+16 0.000000e+00 1.508802e+03
166.172834 5.570549e+40 2.271275e+16 0.000000e+00 1.507824e+03
166.207400 5.559666e+40 2.271706e+16 0.000000e+00 1.506846e+03
166.241967 5.548805e+40 2.272136e+16 0.000000e+00 1.505869e+03
166.276534 5.537965e+40 2.272567e+16 0.000000e+00 1.504893e+03
166.311101 5.527147e+40 2.272997e+16 0.000000e+00 1.503918e+03
166.345667 5.516351e+40 2.273428e+16 0.000000e+00 1.502944e+03
166.380234 5.505576e+40 2.273858e+16 0.000000e+00 1.501971e+03
166.414801 5.494823e+40 2.274289e+16 0.000000e+00 1.500998e+03
166.449368 5.484091e+40 2.274719e+16 0.000000e+00 1.500026e+03
166.483934 5.473381e+40 2.275150e+16 0.000000e+00 1.499055e+03
166.518501 5.462692e+40 2.275580e+16 0.000000e+00 1.498085e+03
166.553068 5.452024e+40 2.276011e+16 0.000000e+00 1.497116e+03
166.587635 5.441378e+40 2.276441e+16 0.000000e+00 1.496148e+03
166.622201 5.430754e+40 2.276872e+16 0.000000e+00 1.495180e+03
166.656768 5.420150e+40 2.277302e+16 0.000000e+00 1.494213e+03
166.691335 5.409568e+40 2.277733e+16 0.000000e+00 1.493247e+03
166.725902 5.399007e+40 2.278163e+16 0.000000e+00 1.492282e+03
166.760468 5.388467e+40 2.278594e+16 0.000000e+00 1.491318e+03
166.795035 5.377948e+40 2.279024e+16 0.000000e+00 1.490354e+03
166.829602 5.367450e+40 2.279454e+16 0.000000e+00 1.489392e+03
166.864169 5.356973e+40 2.279885e+16 0.000000e+00 1.488430e+03
166.898735 5.346518e+40 2.280315e+16 0.000000e+00 1.487469e+03
166.933302 5.336083e+40 2.280745e+16 0.000000e+00 1.486509e+03
166.967869 5.325669e+40 2.281176e+16 0.000000e+00 1.485549e+03
167.000000 5.316007e+40 2.281576e+16 0.000000e+00 1.484658e+03
167.034567 5.305633e+40 2.282006e+16 0.000000e+00 1.483700e+03
167.069133 5.295281e+40 2.282437e+16 0.000000e+00 1.482743e+03
167.103700 5.284949e+40 2.282867e+16 0.000000e+00 1.481787e+03
167.138267 5.274638e+40 2.283297e+16 0.000000e+00 1.480832e+03
167.172834 5.264347e+40 2.283728e+16 0.000000e+00 1.479877e+03
167.207400 5.254077e+40 2.284158e+16 0.000000e+00 1.478924e+03
167.241967 5.243828e+40 2.284588e+16 0.000000e+00 1.477971e+03
167.276534 5.233599e+40 2.285018e+16 0.000000e+00 1.477019e+03
167.311101 5.223391e+40 2.285449e+16 0.000000e+00 1.476067e+03
167.345667 5.213204e+40 2.285879e+16 0.000000e+00 1.475117e+03
167.380234 5.203037e+40 2.286309e+16 0.000000e+00 1.474167e+03
167.414801 5.192890e+40 2.286740e+16 0.000000e+00 1.473218e+03
167.449368 5.182764e+40 2.287170e+16 0.000000e+00 1.472270e+03
167.483934 5.172658e+40 2.287600e+16 0.000000e+00 1.471323e+03
167.518501 5.162573e+40 2.288030e+16 0.000000e+00 1.470376e+03
167.553068 5.152507e+40 2.288461e+16 0.000000e+00 1.469431e+03
167.587635 5.142462e+40 2.288891e+16 0.000000e+00 1.468486e+03
167.622201 5.132438e+40 2.289321e+16 0.000000e+00 1.467542e+03
167.656768 5.122433e+40 2.289751e+16 0.000000e+00 1.466599e+03
167.691335 5.112449e+40 2.290181e+16 0.000000e+00 1.465656e+03
167.725902 5.102484e+40 2.290612e+16 0.000000e+00 1.464715e+03
167.760468 5.092540e+40 2.291042e+16 0.000000e+00 1.463774e+03
167.795035 5.082616e+40 2.291472e+16 0.000000e+00 1.462834e+03
167.829602 5.072712e+40 2.291902e+16 0.000000e+00 1.461894e+03
167.864169 5.062827e+40 2.292332e+16 0.000000e+00 1.460956e+03
167.898735 5.052963e+40 2.292763e+16 0.000000e+00 1.460018e+03
167.933302 5.043118e+40 2.293193e+16 0.000000e+00 1.459081e+03
167.967869 5.033294e+40 2.293623e+16 0.000000e+00 1.458145e+03
168.000000 5.024178e+40 2.294023e+16 0.000000e+00 1.457276e+03
168.034567 5.014392e+40 2.294453e+16 0.000000e+00 1.456341e+03
168.069133 5.004625e+40 2.294883e+16 0.000000e+00 1.455408e+03
168.103700 4.994878e+40 2.295313e+16 0.000000e+00 1.454475e+03
168.138267 4.985150e+40 2.295743e+16 0.000000e+00 1.453543e+03
168.172834 4.975442e+40 2.296173e+16 0.000000e+00 1.452611e+03
168.207400 4.965754e+40 2.296603e+16 0.000000e+00 1.451681e+03
168.241967 4.956085e+40 2.297033e+16 0.000000e+00 1.450751e+03
168.276534 4.946435e+40 2.297463e+16 0.000000e+00 1.449822e+03
168.311101 4.936805e+40 2.297893e+16 0.000000e+00 1.448893e+03
168.345667 4.927195e+40 2.298324e+16 0.000000e+00 1.447966e+03
168.380234 4.917603e+40 2.298754e+16 0.000000e+00 1.447039e+03
168.414801 4.908032e+40 2.299184e+16 0.000000e+00 1.446113e+03
168.449368 4.898479e+40 2.299614e+16 0.000000e+00 1.445188e+03
168.483934 4.888945e+40 2.300044e+16 0.000000e+00 1.444264e+03
168.518501 4.879431e+40 2.300474e+16 0.000000e+00 1.443341e+03
168.553068 4.869936e+40 2.300904e+16 0.000000e+00 1.442418e+03
168.587635 4.860460e+40 2.301334e+16 0.000000e+00 1.441496e+03
168.622201 4.851003e+40 2.301764e+16 0.000000e+00 1.440575e+03
168.656768 4.841565e+40 2.302194e+16 0.000000e+00 1.439654e+03
168.691335 4.832146e+40 2.302624e+16 0.000000e+00 1.438734e+03
168.725902 4.822746e+40 2.303054e+16 0.000000e+00 1.437816e+03
168.760468 4.813365e+40 2.303484e+16 0.000000e+00 1.436898e+03
168.795035 4.804003e+40 2.303914e+16 0.000000e+00 1.435980e+03
168.829602 4.794660e+40 2.304343e+16 0.000000e+00 1.435064e+03
168.864169 4.785335e+40 2.304773e+16 0.000000e+00 1.434148e+03
168.898735 4.776029e+40 2.305203e+16 0.000000e+00 1.433233e+03
168.933302 4.766742e+40 2.305633e+16 0.000000e+00 1.432319e+03
168.967869 4.757473e+40 2.306063e+16 0.000000e+00 1.431405e+03
169.000000 4.748874e+40 2.306463e+16 0.000000e+00 1.430557e+03
169.034567 4.739642e+40 2.306893e+16 0.000000e+00 1.429645e+03
169.069133 4.730428e+40 2.307323e+16 0.000000e+00 1.428734e+03
169.103700 4.721232e+40 2.307752e+16 0.000000e+00 1.427823e+03
169.138267 4.712055e+40 2.308182e+16 0.000000e+00 1.426913e+03
169.172834 4.702897e+40 2.308612e+16 0.000000e+00 1.426004e+03
169.207400 4.693756e+40 2.309042e+16 0.000000e+00 1.425096e+03
169.241967 4.684635e+40 2.309472e+16 0.000000e+00 1.424189e+03
169.276534 4.675531e+40 2.309902e+16 0.000000e+00 1.423282e+03
169.311101 4.666446e+40 2.310332e+16 0.000000e+00 1.422376e+03
169.345667 4.657379e+40 2.310761e+16 0.000000e+00 1.421471e+03
169.380234 4.648330e+40 2.311191e+16 0.000000e+00 1.420567e+03
169.414801 4.639299e+40 2.311621e+16 0.000000e+00 1.419663e+03
169.449368 4.630287e+40 2.312051e+16 0.000000e+00 1.418761e+03
169.483934 4.621292e+40 2.312481e+16 0.000000e+00 1.417859e+03
169.518501 4.612316e+40 2.312910e+16 0.000000e+00 1.416957e+03
169.553068 4.603357e+40 2.313340e+16 0.000000e+00 1.416057e+03
169.587635 4.594416e+40 2.313770e+16 0.000000e+00 1.415157e+03
169.622201 4.585494e+40 2.314200e+16 0.000000e+00 1.414258e+03
169.656768 4.576589e+40 2.314630e+16 0.000000e+00 1.413360e+03
169.691335 4.567702e+40 2.315059e+16 0.000000e+00 1.412462e+03
169.725902 4.558833e+40 2.315489e+16 0.000000e+00 1.411565e+03
169.760468 4.549981e+40 2.315919e+16 0.000000e+00 1.410669e+03
169.795035 4.541148e+40 2.316348e+16 0.000000e+00 1.409774e+03
169.829602 4.532331e+40 2.316778e+16 0.000000e+00 1.408879e+03
169.864169 4.523533e+40 2.317208e+16 0.000000e+00 1.407986e+03
169.898735 4.514752e+40 2.317638e+16 0.000000e+00 1.407093e+03
169.933302 4.505989e+40 2.318067e+16 0.000000e+00 1.406200e+03
169.967869 4.497243e+40 2.318497e+16 0.000000e+00 1.405309e+03
170.000000 4.489128e+40 2.318896e+16 0.000000e+00 1.404481e+03
170.034567 4.480416e+40 2.319326e+16 0.000000e+00 1.403591e+03
170.069133 4.471721e+40 2.319756e+16 0.000000e+00 1.402701e+03
170.103700 4.463044e+40 2.320185e+16 0.000000e+00 1.401813e+03
170.138267 4.454384e+40 2.320615e+16 0.000000e+00 1.400925e+03
170.172834 4.445741e+40 2.321045e+16 0.000000e+00 1.400038e+03
170.207400 4.437115e+40 2.321474e+16 0.000000e+00 1.399151e+03
170.241967 4.428507e+40 2.321904e+16 0.000000e+00 1.398266e+03
170.276534 4.419915e+40 2.322334e+16 0.000000e+00 1.397381e+03
170.311101 4.411341e+40 2.322763e+16 0.000000e+00 1.396497e+03
170.345667 4.402784e+40 2.323193e+16 0.000000e+00 1.395613e+03
