# day  luminosity  r_eff  v_eff  T_color
160.034560 9.470451e+40 2.235113e+16 0.000000e+00 1.728443e+03
160.069119 9.452359e+40 2.235550e+16 0.000000e+00 1.727611e+03
160.103679 9.434301e+40 2.235987e+16 0.000000e+00 1.726780e+03
160.138239 9.416279e+40 2.236425e+16 0.000000e+00 1.725950e+03
160.172798 9.398291e+40 2.236862e+16 0.000000e+00 1.725120e+03
160.207358 9.380339e+40 2.237299e+16 0.000000e+00 1.724290e+03
160.241917 9.362422e+40 2.237736e+16 0.000000e+00 1.723462e+03
160.276477 9.344539e+40 2.238174e+16 0.000000e+00 1.722633e+03
160.311037 9.326691e+40 2.238611e+16 0.000000e+00 1.721806e+03
160.345596 9.308878e+40 2.239048e+16 0.000000e+00 1.720979e+03
160.380156 9.291100e+40 2.239485e+16 0.000000e+00 1.720152e+03
160.414716 9.273356e+40 2.239922e+16 0.000000e+00 1.719326e+03
160.449275 9.255647e+40 2.240359e+16 0.000000e+00 1.718501e+03
160.483835 9.237973e+40 2.240797e+16 0.000000e+00 1.717676e+03
160.518394 9.220332e+40 2.241234e+16 0.000000e+00 1.716852e+03
160.552954 9.202726e+40 2.241671e+16 0.000000e+00 1.716028e+03
160.587514 9.185155e+40 2.242108e+16 0.000000e+00 1.715205e+03
160.622073 9.167617e+40 2.242545e+16 0.000000e+00 1.714383e+03
160.656633 9.150114e+40 2.242982e+16 0.000000e+00 1.713561e+03
160.691193 9.132644e+40 2.243419e+16 0.000000e+00 1.712740e+03
160.725752 9.115209e+40 2.243856e+16 0.000000e+00 1.711919e+03
160.760312 9.097807e+40 2.244294e+16 0.000000e+00 1.711095e+03
160.794871 9.080440e+40 2.244731e+16 0.000000e+00 1.710273e+03
160.829431 9.063106e+40 2.245169e+16 0.000000e+00 1.709451e+03
160.863991 9.045806e+40 2.245606e+16 0.000000e+00 1.708630e+03
160.898550 9.028539e+40 2.246043e+16 0.000000e+00 1.707810e+03
160.933110 9.011306e+40 2.246481e+16 0.000000e+00 1.706990e+03
160.967670 8.994107e+40 2.246918e+16 0.000000e+00 1.706171e+03
161.000000 8.978046e+40 2.247327e+16 0.000000e+00 1.705405e+03
161.034560 8.960911e+40 2.247764e+16 0.000000e+00 1.704587e+03
161.069119 8.943810e+40 2.248202e+16 0.000000e+00 1.703769e+03
161.103679 8.926741e+40 2.248639e+16 0.000000e+00 1.702952e+03
161.138239 8.909706e+40 2.249076e+16 0.000000e+00 1.702135e+03
161.172798 8.892705e+40 2.249513e+16 0.000000e+00 1.701319e+03
161.207358 8.875736e+40 2.249951e+16 0.000000e+00 1.700504e+03
161.241917 8.858800e+40 2.250388e+16 0.000000e+00 1.699689e+03
161.276477 8.841897e+40 2.250825e+16 0.000000e+00 1.698875e+03
161.311037 8.825027e+40 2.251262e+16 0.000000e+00 1.698061e+03
161.345596 8.808190e+40 2.251700e+16 0.000000e+00 1.697248e+03
161.380156 8.791386e+40 2.252137e+16 0.000000e+00 1.696436e+03
161.414716 8.774614e+40 2.252574e+16 0.000000e+00 1.695624e+03
161.449275 8.757875e+40 2.253011e+16 0.000000e+00 1.694812e+03
161.483835 8.741169e+40 2.253448e+16 0.000000e+00 1.694001e+03
161.518394 8.724495e+40 2.253886e+16 0.000000e+00 1.693191e+03
161.552954 8.707854e+40 2.254323e+16 0.000000e+00 1.692381e+03
161.587514 8.691245e+40 2.254760e+16 0.000000e+00 1.691572e+03
161.622073 8.674668e+40 2.255197e+16 0.000000e+00 1.690764e+03
161.656633 8.658124e+40 2.255634e+16 0.000000e+00 1.689956e+03
161.691193 8.641612e+40 2.256071e+16 0.000000e+00 1.689148e+03
161.725752 8.625132e+40 2.256508e+16 0.000000e+00 1.688341e+03
161.760312 8.608684e+40 2.256946e+16 0.000000e+00 1.687531e+03
161.794871 8.592269e+40 2.257383e+16 0.000000e+00 1.686723e+03
161.829431 8.575885e+40 2.257821e+16 0.000000e+00 1.685915e+03
161.863991 8.559533e+40 2.258258e+16 0.000000e+00 1.685108e+03
161.898550 8.543214e+40 2.258695e+16 0.000000e+00 1.684301e+03
161.933110 8.526926e+40 2.259133e+16 0.000000e+00 1.683495e+03
161.967670 8.510670e+40 2.259570e+16 0.000000e+00 1.682690e+03
162.000000 8.495490e+40 2.259979e+16 0.000000e+00 1.681937e+03
162.034560 8.479296e+40 2.260416e+16 0.000000e+00 1.681132e+03
162.069119 8.463133e+40 2.260854e+16 0.000000e+00 1.680328e+03
162.103679 8.447001e+40 2.261291e+16 0.000000e+00 1.679525e+03
162.138239 8.430902e+40 2.261728e+16 0.000000e+00 1.678722e+03
162.172798 8.414833e+40 2.262165e+16 0.000000e+00 1.677920e+03
162.207358 8.398797e+40 2.262603e+16 0.000000e+00 1.677118e+03
162.241917 8.382791e+40 2.263040e+16 0.000000e+00 1.676317e+03
162.276477 8.366817e+40 2.263477e+16 0.000000e+00 1.675517e+03
162.311037 8.350874e+40 2.263914e+16 0.000000e+00 1.674717e+03
162.345596 8.334962e+40 2.264352e+16 0.000000e+00 1.673917e+03
162.380156 8.319082e+40 2.264789e+16 0.000000e+00 1.673118e+03
162.414716 8.303233e+40 2.265226e+16 0.000000e+00 1.672320e+03
162.449275 8.287414e+40 2.265663e+16 0.000000e+00 1.671522e+03
162.483835 8.271627e+40 2.266100e+16 0.000000e+00 1.670725e+03
162.518394 8.255870e+40 2.266538e+16 0.000000e+00 1.669928e+03
162.552954 8.240145e+40 2.266975e+16 0.000000e+00 1.669132e+03
162.587514 8.224450e+40 2.267412e+16 0.000000e+00 1.668337e+03
162.622073 8.208786e+40 2.267849e+16 0.000000e+00 1.667541e+03
162.656633 8.193153e+40 2.268286e+16 0.000000e+00 1.666747e+03
162.691193 8.177550e+40 2.268723e+16 0.000000e+00 1.665953e+03
162.725752 8.161978e+40 2.269160e+16 0.000000e+00 1.665160e+03
162.760312 8.146436e+40 2.269598e+16 0.000000e+00 1.664364e+03
162.794871 8.130925e+40 2.270035e+16 0.000000e+00 1.663569e+03
162.829431 8.115444e+40 2.270473e+16 0.000000e+00 1.662775e+03
162.863991 8.099994e+40 2.270910e+16 0.000000e+00 1.661982e+03
162.898550 8.084573e+40 2.271347e+16 0.000000e+00 1.661189e+03
162.933110 8.069183e+40 2.271785e+16 0.000000e+00 1.660397e+03
162.967670 8.053823e+40 2.272222e+16 0.000000e+00 1.659605e+03
163.000000 8.039481e+40 2.272631e+16 0.000000e+00 1.658865e+03
163.034560 8.024179e+40 2.273068e+16 0.000000e+00 1.658075e+03
163.069119 8.008907e+40 2.273506e+16 0.000000e+00 1.657285e+03
163.103679 7.993665e+40 2.273943e+16 0.000000e+00 1.656495e+03
163.138239 7.978453e+40 2.274380e+16 0.000000e+00 1.655706e+03
163.172798 7.963271e+40 2.274817e+16 0.000000e+00 1.654918e+03
163.207358 7.948118e+40 2.275255e+16 0.000000e+00 1.654130e+03
163.241917 7.932995e+40 2.275692e+16 0.000000e+00 1.653342e+03
163.276477 7.917901e+40 2.276129e+16 0.000000e+00 1.652555e+03
163.311037 7.902837e+40 2.276566e+16 0.000000e+00 1.651769e+03
163.345596 7.887803e+40 2.277004e+16 0.000000e+00 1.650983e+03
163.380156 7.872798e+40 2.277441e+16 0.000000e+00 1.650198e+03
163.414716 7.857822e+40 2.277878e+16 0.000000e+00 1.649414e+03
163.449275 7.842875e+40 2.278315e+16 0.000000e+00 1.648629e+03
163.483835 7.827957e+40 2.278753e+16 0.000000e+00 1.647846e+03
163.518394 7.813069e+40 2.279190e+16 0.000000e+00 1.647063e+03
163.552954 7.798210e+40 2.279627e+16 0.000000e+00 1.646276e+03
163.587514 7.783379e+40 2.280065e+16 0.000000e+00 1.645492e+03
163.622073 7.768578e+40 2.280502e+16 0.000000e+00 1.644709e+03
163.656633 7.753805e+40 2.280939e+16 0.000000e+00 1.643925e+03
163.691193 7.739061e+40 2.281377e+16 0.000000e+00 1.643143e+03
163.725752 7.724346e+40 2.281814e+16 0.000000e+00 1.642361e+03
163.760312 7.709660e+40 2.282251e+16 0.000000e+00 1.641580e+03
163.794871 7.695002e+40 2.282688e+16 0.000000e+00 1.640799e+03
163.829431 7.680372e+40 2.283126e+16 0.000000e+00 1.640018e+03
163.863991 7.665771e+40 2.283563e+16 0.000000e+00 1.639238e+03
163.898550 7.651199e+40 2.284000e+16 0.000000e+00 1.638459e+03
163.933110 7.636655e+40 2.284438e+16 0.000000e+00 1.637680e+03
163.967670 7.622139e+40 2.284875e+16 0.000000e+00 1.636902e+03
164.000000 7.608584e+40 2.285284e+16 0.000000e+00 1.636175e+03
164.034560 7.594123e+40 2.285721e+16 0.000000e+00 1.635397e+03
164.069119 7.579689e+40 2.286158e+16 0.000000e+00 1.634621e+03
164.103679 7.565284e+40 2.286596e+16 0.000000e+00 1.633845e+03
164.138239 7.550907e+40 2.287033e+16 0.000000e+00 1.633069e+03
164.172798 7.536558e+40 2.287470e+16 0.000000e+00 1.632294e+03
164.207358 7.522237e+40 2.287907e+16 0.000000e+00 1.631519e+03
164.241917 7.507943e+40 2.288344e+16 0.000000e+00 1.630745e+03
164.276477 7.493677e+40 2.288782e+16 0.000000e+00 1.629972e+03
164.311037 7.479439e+40 2.289219e+16 0.000000e+00 1.629199e+03
164.345596 7.465229e+40 2.289656e+16 0.000000e+00 1.628427e+03
164.380156 7.451046e+40 2.290093e+16 0.000000e+00 1.627655e+03
164.414716 7.436891e+40 2.290530e+16 0.000000e+00 1.626883e+03
164.449275 7.422763e+40 2.290967e+16 0.000000e+00 1.626113e+03
164.483835 7.408663e+40 2.291405e+16 0.000000e+00 1.625342e+03
164.518394 7.394590e+40 2.291842e+16 0.000000e+00 1.624572e+03
164.552954 7.380544e+40 2.292279e+16 0.000000e+00 1.623799e+03
164.587514 7.366526e+40 2.292717e+16 0.000000e+00 1.623028e+03
164.622073 7.352534e+40 2.293154e+16 0.000000e+00 1.622257e+03
164.656633 7.338570e+40 2.293591e+16 0.000000e+00 1.621487e+03
164.691193 7.324633e+40 2.294029e+16 0.000000e+00 1.620718e+03
164.725752 7.310724e+40 2.294466e+16 0.000000e+00 1.619949e+03
164.760312 7.296841e+40 2.294903e+16 0.000000e+00 1.619181e+03
164.794871 7.282985e+40 2.295340e+16 0.000000e+00 1.618413e+03
164.829431 7.269156e+40 2.295778e+16 0.000000e+00 1.617645e+03
164.863991 7.255354e+40 2.296215e+16 0.000000e+00 1.616879e+03
164.898550 7.241578e+40 2.296652e+16 0.000000e+00 1.616112e+03
164.933110 7.227830e+40 2.297090e+16 0.000000e+00 1.615346e+03
164.967670 7.214108e+40 2.297527e+16 0.000000e+00 1.614581e+03
165.000000 7.201294e+40 2.297936e+16 0.000000e+00 1.613866e+03
165.034560 7.187624e+40 2.298373e+16 0.000000e+00 1.613102e+03
165.069119 7.173980e+40 2.298810e+16 0.000000e+00 1.612338e+03
165.103679 7.160363e+40 2.299248e+16 0.000000e+00 1.611575e+03
165.138239 7.146772e+40 2.299685e+16 0.000000e+00 1.610812e+03
165.172798 7.133208e+40 2.300122e+16 0.000000e+00 1.610050e+03
165.207358 7.119669e+40 2.300559e+16 0.000000e+00 1.609288e+03
165.241917 7.106158e+40 2.300996e+16 0.000000e+00 1.608527e+03
165.276477 7.092672e+40 2.301434e+16 0.000000e+00 1.607767e+03
165.311037 7.079213e+40 2.301871e+16 0.000000e+00 1.607006e+03
165.345596 7.065779e+40 2.302308e+16 0.000000e+00 1.606247e+03
165.380156 7.052372e+40 2.302745e+16 0.000000e+00 1.605488e+03
165.414716 7.038991e+40 2.303182e+16 0.000000e+00 1.604729e+03
165.449275 7.025636e+40 2.303619e+16 0.000000e+00 1.603971e+03
165.483835 7.012307e+40 2.304057e+16 0.000000e+00 1.603214e+03
165.518394 6.999004e+40 2.304494e+16 0.000000e+00 1.602457e+03
165.552954 6.985726e+40 2.304931e+16 0.000000e+00 1.601203e+03
165.587514 6.972475e+40 2.305368e+16 0.000000e+00 1.600182e+03
165.622073 6.959249e+40 2.305805e+16 0.000000e+00 1.599162e+03
165.656633 6.946049e+40 2.306243e+16 0.000000e+00 1.598143e+03
165.691193 6.932874e+40 2.306680e+16 0.000000e+00 1.597125e+03
165.725752 6.919726e+40 2.307117e+16 0.000000e+00 1.596107e+03
165.760312 6.906602e+40 2.307554e+16 0.000000e+00 1.595091e+03
165.794871 6.893504e+40 2.307991e+16 0.000000e+00 1.594075e+03
165.829431 6.880432e+40 2.308428e+16 0.000000e+00 1.593060e+03
165.863991 6.867385e+40 2.308866e+16 0.000000e+00 1.592046e+03
165.898550 6.854364e+40 2.309303e+16 0.000000e+00 1.591033e+03
165.933110 6.841367e+40 2.309740e+16 0.000000e+00 1.590021e+03
165.967670 6.828396e+40 2.310177e+16 0.000000e+00 1.589010e+03
166.000000 6.816284e+40 2.310586e+16 0.000000e+00 1.588064e+03
166.034560 6.803362e+40 2.311023e+16 0.000000e+00 1.587055e+03
166.069119 6.790465e+40 2.311460e+16 0.000000e+00 1.586046e+03
166.103679 6.777593e+40 2.311897e+16 0.000000e+00 1.585038e+03
166.138239 6.764746e+40 2.312334e+16 0.000000e+00 1.584031e+03
166.172798 6.751924e+40 2.312771e+16 0.000000e+00 1.583024e+03
166.207358 6.739126e+40 2.313208e+16 0.000000e+00 1.582019e+03
166.241917 6.726354e+40 2.313645e+16 0.000000e+00 1.581014e+03
166.276477 6.713607e+40 2.314082e+16 0.000000e+00 1.580011e+03
166.311037 6.700884e+40 2.314519e+16 0.000000e+00 1.579008e+03
166.345596 6.688186e+40 2.314956e+16 0.000000e+00 1.578006e+03
166.380156 6.675512e+40 2.315394e+16 0.000000e+00 1.577004e+03
166.414716 6.662864e+40 2.315831e+16 0.000000e+00 1.576004e+03
166.449275 6.650240e+40 2.316268e+16 0.000000e+00 1.575005e+03
166.483835 6.637640e+40 2.316705e+16 0.000000e+00 1.574006e+03
166.518394 6.625065e+40 2.317142e+16 0.000000e+00 1.573008e+03
166.552954 6.612514e+40 2.317578e+16 0.000000e+00 1.572011e+03
166.587514 6.599988e+40 2.318015e+16 0.000000e+00 1.571015e+03
166.622073 6.587486e+40 2.318452e+16 0.000000e+00 1.570019e+03
166.656633 6.575008e+40 2.318889e+16 0.000000e+00 1.569025e+03
166.691193 6.562554e+40 2.319326e+16 0.000000e+00 1.568031e+03
166.725752 6.550125e+40 2.319763e+16 0.000000e+00 1.567038e+03
166.760312 6.537720e+40 2.320200e+16 0.000000e+00 1.566046e+03
166.794871 6.525339e+40 2.320637e+16 0.000000e+00 1.565055e+03
166.829431 6.512982e+40 2.321074e+16 0.000000e+00 1.564065e+03
166.863991 6.500648e+40 2.321511e+16 0.000000e+00 1.563075e+03
166.898550 6.488339e+40 2.321948e+16 0.000000e+00 1.562087e+03
166.933110 6.476054e+40 2.322385e+16 0.000000e+00 1.561099e+03
166.967670 6.463793e+40 2.322822e+16 0.000000e+00 1.560112e+03
167.000000 6.452343e+40 2.323230e+16 0.000000e+00 1.559189e+03
167.034560 6.440127e+40 2.323667e+16 0.000000e+00 1.558204e+03
167.069119 6.427936e+40 2.324104e+16 0.000000e+00 1.557219e+03
167.103679 6.415768e+40 2.324541e+16 0.000000e+00 1.556235e+03
167.138239 6.403623e+40 2.324978e+16 0.000000e+00 1.555253e+03
167.172798 6.391502e+40 2.325415e+16 0.000000e+00 1.554270e+03
167.207358 6.379405e+40 2.325851e+16 0.000000e+00 1.553289e+03
167.241917 6.367331e+40 2.326288e+16 0.000000e+00 1.552309e+03
167.276477 6.355281e+40 2.326725e+16 0.000000e+00 1.551329e+03
167.311037 6.343254e+40 2.327162e+16 0.000000e+00 1.550350e+03
167.345596 6.331250e+40 2.327599e+16 0.000000e+00 1.549372e+03
167.380156 6.319270e+40 2.328035e+16 0.000000e+00 1.548395e+03
167.414716 6.307313e+40 2.328472e+16 0.000000e+00 1.547419e+03
167.449275 6.295379e+40 2.328909e+16 0.000000e+00 1.546443e+03
167.483835 6.283468e+40 2.329346e+16 0.000000e+00 1.545468e+03
167.518394 6.271581e+40 2.329782e+16 0.000000e+00 1.544494e+03
167.552954 6.259716e+40 2.330219e+16 0.000000e+00 1.543521e+03
167.587514 6.247875e+40 2.330656e+16 0.000000e+00 1.542549e+03
167.622073 6.236056e+40 2.331093e+16 0.000000e+00 1.541578e+03
167.656633 6.224261e+40 2.331529e+16 0.000000e+00 1.540607e+03
167.691193 6.212489e+40 2.331966e+16 0.000000e+00 1.539637e+03
167.725752 6.200739e+40 2.332403e+16 0.000000e+00 1.538668e+03
167.760312 6.189012e+40 2.332839e+16 0.000000e+00 1.537700e+03
167.794871 6.177308e+40 2.333276e+16 0.000000e+00 1.536732e+03
167.829431 6.165627e+40 2.333713e+16 0.000000e+00 1.535766e+03
167.863991 6.153968e+40 2.334149e+16 0.000000e+00 1.534800e+03
167.898550 6.142332e+40 2.334586e+16 0.000000e+00 1.533835e+03
167.933110 6.130719e+40 2.335023e+16 0.000000e+00 1.532871e+03
167.967670 6.119129e+40 2.335459e+16 0.000000e+00 1.531907e+03
168.000000 6.108305e+40 2.335868e+16 0.000000e+00 1.531007e+03
168.034560 6.096758e+40 2.336304e+16 0.000000e+00 1.530045e+03
168.069119 6.085234e+40 2.336741e+16 0.000000e+00 1.529084e+03
168.103679 6.073732e+40 2.337178e+16 0.000000e+00 1.528124e+03
168.138239 6.062252e+40 2.337614e+16 0.000000e+00 1.527164e+03
168.172798 6.050795e+40 2.338051e+16 0.000000e+00 1.526206e+03
168.207358 6.039359e+40 2.338487e+16 0.000000e+00 1.525248e+03
168.241917 6.027947e+40 2.338924e+16 0.000000e+00 1.524291e+03
168.276477 6.016556e+40 2.339361e+16 0.000000e+00 1.523334e+03
168.311037 6.005188e+40 2.339797e+16 0.000000e+00 1.522379e+03
168.345596 5.993841e+40 2.340234e+16 0.000000e+00 1.521424e+03
168.380156 5.982517e+40 2.340670e+16 0.000000e+00 1.520470e+03
168.414716 5.971215e+40 2.341107e+16 0.000000e+00 1.519517e+03
168.449275 5.959935e+40 2.341543e+16 0.000000e+00 1.518565e+03
168.483835 5.948677e+40 2.341980e+16 0.000000e+00 1.517614e+03
168.518394 5.937441e+40 2.342416e+16 0.000000e+00 1.516663e+03
168.552954 5.926226e+40 2.342853e+16 0.000000e+00 1.515713e+03
168.587514 5.915034e+40 2.343289e+16 0.000000e+00 1.514764e+03
168.622073 5.903863e+40 2.343726e+16 0.000000e+00 1.513816e+03
168.656633 5.892714e+40 2.344162e+16 0.000000e+00 1.512868e+03
168.691193 5.881587e+40 2.344599e+16 0.000000e+00 1.511921e+03
168.725752 5.870482e+40 2.345035e+16 0.000000e+00 1.510975e+03
168.760312 5.859398e+40 2.345472e+16 0.000000e+00 1.510030e+03
168.794871 5.848335e+40 2.345908e+16 0.000000e+00 1.509086e+03
168.829431 5.837295e+40 2.346345e+16 0.000000e+00 1.508142e+03
168.863991 5.826275e+40 2.346781e+16 0.000000e+00 1.507199e+03
168.898550 5.815277e+40 2.347217e+16 0.000000e+00 1.506257e+03
168.933110 5.804301e+40 2.347654e+16 0.000000e+00 1.505316e+03
168.967670 5.793346e+40 2.348090e+16 0.000000e+00 1.504375e+03
169.000000 5.783116e+40 2.348498e+16 0.000000e+00 1.503496e+03
169.034560 5.772202e+40 2.348935e+16 0.000000e+00 1.502557e+03
169.069119 5.761310e+40 2.349371e+16 0.000000e+00 1.501619e+03
169.103679 5.750438e+40 2.349808e+16 0.000000e+00 1.500682e+03
169.138239 5.739588e+40 2.350244e+16 0.000000e+00 1.499745e+03
169.172798 5.728759e+40 2.350680e+16 0.000000e+00 1.498809e+03
169.207358 5.717951e+40 2.351117e+16 0.000000e+00 1.497874e+03
169.241917 5.707163e+40 2.351553e+16 0.000000e+00 1.496940e+03
169.276477 5.696397e+40 2.351989e+16 0.000000e+00 1.496006e+03
169.311037 5.685652e+40 2.352426e+16 0.000000e+00 1.495074e+03
169.345596 5.674927e+40 2.352862e+16 0.000000e+00 1.494142e+03
169.380156 5.664224e+40 2.353298e+16 0.000000e+00 1.493210e+03
169.414716 5.653541e+40 2.353735e+16 0.000000e+00 1.492280e+03
169.449275 5.642879e+40 2.354171e+16 0.000000e+00 1.491350e+03
169.483835 5.632237e+40 2.354607e+16 0.000000e+00 1.490421e+03
169.518394 5.621617e+40 2.355043e+16 0.000000e+00 1.489493e+03
169.552954 5.611016e+40 2.355480e+16 0.000000e+00 1.488566e+03
169.587514 5.600437e+40 2.355916e+16 0.000000e+00 1.487639e+03
169.622073 5.589878e+40 2.356352e+16 0.000000e+00 1.486713e+03
169.656633 5.579339e+40 2.356788e+16 0.000000e+00 1.485788e+03
169.691193 5.568821e+40 2.357225e+16 0.000000e+00 1.484864e+03
169.725752 5.558323e+40 2.357661e+16 0.000000e+00 1.483940e+03
169.760312 5.547845e+40 2.358097e+16 0.000000e+00 1.483017e+03
169.794871 5.537388e+40 2.358533e+16 0.000000e+00 1.482095e+03
169.829431 5.526951e+40 2.358969e+16 0.000000e+00 1.481174e+03
169.863991 5.516534e+40 2.359406e+16 0.000000e+00 1.480254e+03
169.898550 5.506138e+40 2.359842e+16 0.000000e+00 1.479334e+03
169.933110 5.495761e+40 2.360278e+16 0.000000e+00 1.478415e+03
169.967670 5.485405e+40 2.360714e+16 0.000000e+00 1.477497e+03
170.000000 5.475734e+40 2.361122e+16 0.000000e+00 1.476638e+03
170.034560 5.465416e+40 2.361558e+16 0.000000e+00 1.475722e+03
170.069119 5.455119e+40 2.361995e+16 0.000000e+00 1.474806e+03
170.103679 5.444841e+40 2.362431e+16 0.000000e+00 1.473890e+03
170.138239 5.434583e+40 2.362867e+16 0.000000e+00 1.472976e+03
170.172798 5.424345e+40 2.363303e+16 0.000000e+00 1.472062e+03
170.207358 5.414127e+40 2.363739e+16 0.000000e+00 1.471149e+03
170.241917 5.403928e+40 2.364175e+16 0.000000e+00 1.470237e+03
170.276477 5.393749e+40 2.364611e+16 0.000000e+00 1.469325e+03
170.311037 5.383590e+40 2.365047e+16 0.000000e+00 1.468414e+03
170.345596 5.373451e+40 2.365483e+16 0.000000e+00 1.467504e+03
170.380156 5.363331e+40 2.365919e+16 0.000000e+00 1.466595e+03
170.414716 5.353231e+40 2.366356e+16 0.000000e+00 1.465687e+03
170.449275 5.343150e+40 2.366792e+16 0.000000e+00 1.464779e+03
170.483835 5.333089e+40 2.367228e+16 0.000000e+00 1.463872e+03
170.518394 5.323047e+40 2.367664e+16 0.000000e+00 1.462966e+03
170.552954 5.313024e+40 2.368100e+16 0.000000e+00 1.462060e+03
170.587514 5.303021e+40 2.368536e+16 0.000000e+00 1.461155e+03
170.622073 5.293038e+40 2.368972e+16 0.000000e+00 1.460251e+03
170.656633 5.283073e+40 2.369408e+16 0.000000e+00 1.459348e+03
170.691193 5.273128e+40 2.369844e+16 0.000000e+00 1.458445e+03
170.725752 5.263202e+40 2.370280e+16 0.000000e+00 1.457544e+03
170.760312 5.253295e+40 2.370716e+16 0.000000e+00 1.456642e+03
170.794871 5.243408e+40 2.371152e+16 0.000000e+00 1.455742e+03
170.829431 5.233539e+40 2.371588e+16 0.000000e+00 1.454843e+03
170.863991 5.223690e+40 2.372024e+16 0.000000e+00 1.453944e+03
170.898550 5.213859e+40 2.372460e+16 0.000000e+00 1.453046e+03
170.933110 5.204048e+40 2.372896e+16 0.000000e+00 1.452148e+03
170.967670 5.194255e+40 2.373331e+16 0.000000e+00 1.451252e+03
171.000000 5.185111e+40 2.373739e+16 0.000000e+00 1.450413e+03
171.034560 5.175355e+40 2.374175e+16 0.000000e+00 1.449518e+03
171.069119 5.165618e+40 2.374611e+16 0.000000e+00 1.448624e+03
171.103679 5.155900e+40 2.375047e+16 0.000000e+00 1.447730e+03
171.138239 5.146201e+40 2.375483e+16 0.000000e+00 1.446837e+03
171.172798 5.136520e+40 2.375919e+16 0.000000e+00 1.445945e+03
171.207358 5.126858e+40 2.376355e+16 0.000000e+00 1.445053e+03
171.241917 5.117215e+40 2.376791e+16 0.000000e+00 1.444162e+03
171.276477 5.107591e+40 2.377226e+16 0.000000e+00 1.443272e+03
171.311037 5.097985e+40 2.377662e+16 0.000000e+00 1.442383e+03
171.345596 5.088397e+40 2.378098e+16 0.000000e+00 1.441494e+03
171.380156 5.078828e+40 2.378534e+16 0.000000e+00 1.440606e+03
171.414716 5.069278e+40 2.378970e+16 0.000000e+00 1.439719e+03
171.449275 5.059746e+40 2.379406e+16 0.000000e+00 1.438832e+03
171.483835 5.050232e+40 2.379841e+16 0.000000e+00 1.437947e+03
171.518394 5.040737e+40 2.380277e+16 0.000000e+00 1.437062e+03
171.552954 5.031260e+40 2.380713e+16 0.000000e+00 1.436177e+03
171.587514 5.021802e+40 2.381149e+16 0.000000e+00 1.435294e+03
171.622073 5.012362e+40 2.381585e+16 0.000000e+00 1.434411e+03
171.656633 5.002940e+40 2.382020e+16 0.000000e+00 1.433529e+03
