# day  luminosity  r_eff  v_eff  T_color
97.588120 5.061596e+41 2.496287e+16 0.000000e+00 1.331763e+03
97.622715 5.042101e+41 2.497108e+16 0.000000e+00 1.329859e+03
97.657310 5.022686e+41 2.497929e+16 0.000000e+00 1.327959e+03
97.691906 5.003350e+41 2.498750e+16 0.000000e+00 1.326063e+03
97.726501 4.984093e+41 2.499572e+16 0.000000e+00 1.324170e+03
97.761096 4.964916e+41 2.500393e+16 0.000000e+00 1.322280e+03
97.795691 4.945816e+41 2.501214e+16 0.000000e+00 1.320393e+03
97.830287 4.926795e+41 2.502035e+16 0.000000e+00 1.318510e+03
97.864882 4.907852e+41 2.502856e+16 0.000000e+00 1.316630e+03
97.899477 4.888986e+41 2.503677e+16 0.000000e+00 1.314754e+03
97.934073 4.870197e+41 2.504498e+16 0.000000e+00 1.312881e+03
97.968668 4.851485e+41 2.505318e+16 0.000000e+00 1.311011e+03
98.000000 4.834601e+41 2.506062e+16 0.000000e+00 1.309321e+03
98.034595 4.816034e+41 2.506883e+16 0.000000e+00 1.307457e+03
98.069191 4.797543e+41 2.507704e+16 0.000000e+00 1.305597e+03
98.103786 4.779128e+41 2.508525e+16 0.000000e+00 1.303740e+03
98.138381 4.760789e+41 2.509345e+16 0.000000e+00 1.301887e+03
98.172976 4.742524e+41 2.510166e+16 0.000000e+00 1.300036e+03
98.207572 4.724333e+41 2.510987e+16 0.000000e+00 1.298189e+03
98.242167 4.706217e+41 2.511808e+16 0.000000e+00 1.296346e+03
98.276762 4.688175e+41 2.512628e+16 0.000000e+00 1.294505e+03
98.311358 4.670207e+41 2.513449e+16 0.000000e+00 1.292668e+03
98.345953 4.652311e+41 2.514270e+16 0.000000e+00 1.290834e+03
98.380548 4.634489e+41 2.515091e+16 0.000000e+00 1.289003e+03
98.415143 4.616740e+41 2.515911e+16 0.000000e+00 1.287176e+03
98.449739 4.599063e+41 2.516732e+16 0.000000e+00 1.285352e+03
98.484334 4.581457e+41 2.517552e+16 0.000000e+00 1.283531e+03
98.518929 4.563924e+41 2.518373e+16 0.000000e+00 1.281713e+03
98.553524 4.546462e+41 2.519194e+16 0.000000e+00 1.279898e+03
98.588120 4.529072e+41 2.520014e+16 0.000000e+00 1.278087e+03
98.622715 4.511752e+41 2.520835e+16 0.000000e+00 1.276279e+03
98.657310 4.494502e+41 2.521655e+16 0.000000e+00 1.274474e+03
98.691906 4.477323e+41 2.522476e+16 0.000000e+00 1.272672e+03
98.726501 4.460214e+41 2.523296e+16 0.000000e+00 1.270874e+03
98.761096 4.443175e+41 2.524117e+16 0.000000e+00 1.269078e+03
98.795691 4.426204e+41 2.524937e+16 0.000000e+00 1.267286e+03
98.830287 4.409303e+41 2.525757e+16 0.000000e+00 1.265497e+03
98.864882 4.392471e+41 2.526578e+16 0.000000e+00 1.263711e+03
98.899477 4.375707e+41 2.527398e+16 0.000000e+00 1.261928e+03
98.934073 4.359011e+41 2.528218e+16 0.000000e+00 1.260148e+03
98.968668 4.342383e+41 2.529039e+16 0.000000e+00 1.258372e+03
99.000000 4.327379e+41 2.529782e+16 0.000000e+00 1.256766e+03
99.034595 4.310880e+41 2.530602e+16 0.000000e+00 1.254995e+03
99.069191 4.294447e+41 2.531422e+16 0.000000e+00 1.253228e+03
99.103786 4.278082e+41 2.532243e+16 0.000000e+00 1.251463e+03
99.138381 4.261782e+41 2.533063e+16 0.000000e+00 1.249702e+03
99.172976 4.245549e+41 2.533883e+16 0.000000e+00 1.247944e+03
99.207572 4.229382e+41 2.534703e+16 0.000000e+00 1.246189e+03
99.242167 4.213281e+41 2.535523e+16 0.000000e+00 1.244437e+03
99.276762 4.197245e+41 2.536343e+16 0.000000e+00 1.242688e+03
99.311358 4.181274e+41 2.537164e+16 0.000000e+00 1.240942e+03
99.345953 4.165367e+41 2.537984e+16 0.000000e+00 1.239199e+03
99.380548 4.149526e+41 2.538804e+16 0.000000e+00 1.237459e+03
99.415143 4.133748e+41 2.539624e+16 0.000000e+00 1.235722e+03
99.449739 4.118034e+41 2.540444e+16 0.000000e+00 1.233989e+03
99.484334 4.102385e+41 2.541264e+16 0.000000e+00 1.232258e+03
99.518929 4.086798e+41 2.542084e+16 0.000000e+00 1.230530e+03
99.553524 4.071275e+41 2.542904e+16 0.000000e+00 1.228806e+03
99.588120 4.055814e+41 2.543724e+16 0.000000e+00 1.227084e+03
99.622715 4.040417e+41 2.544544e+16 0.000000e+00 1.225366e+03
99.657310 4.025081e+41 2.545364e+16 0.000000e+00 1.223650e+03
99.691906 4.009808e+41 2.546183e+16 0.000000e+00 1.221938e+03
99.726501 3.994597e+41 2.547003e+16 0.000000e+00 1.220228e+03
99.761096 3.979447e+41 2.547823e+16 0.000000e+00 1.218521e+03
99.795691 3.964358e+41 2.548643e+16 0.000000e+00 1.216818e+03
99.830287 3.949331e+41 2.549463e+16 0.000000e+00 1.215117e+03
99.864882 3.934364e+41 2.550283e+16 0.000000e+00 1.213419e+03
99.899477 3.919458e+41 2.551102e+16 0.000000e+00 1.211725e+03
99.934073 3.904612e+41 2.551922e+16 0.000000e+00 1.210033e+03
99.968668 3.889827e+41 2.552742e+16 0.000000e+00 1.208344e+03
100.000000 3.876484e+41 2.553484e+16 0.000000e+00 1.206817e+03
100.034595 3.861812e+41 2.554304e+16 0.000000e+00 1.205134e+03
100.069191 3.847200e+41 2.555124e+16 0.000000e+00 1.203453e+03
100.103786 3.832646e+41 2.555943e+16 0.000000e+00 1.201776e+03
100.138381 3.818151e+41 2.556763e+16 0.000000e+00 1.200102e+03
100.172976 3.803715e+41 2.557583e+16 0.000000e+00 1.198430e+03
100.207572 3.789337e+41 2.558402e+16 0.000000e+00 1.196761e+03
100.242167 3.775017e+41 2.559222e+16 0.000000e+00 1.195096e+03
100.276762 3.760754e+41 2.560041e+16 0.000000e+00 1.193433e+03
100.311358 3.746550e+41 2.560861e+16 0.000000e+00 1.191773e+03
100.345953 3.732402e+41 2.561680e+16 0.000000e+00 1.190116e+03
100.380548 3.718312e+41 2.562500e+16 0.000000e+00 1.188461e+03
100.415143 3.704279e+41 2.563319e+16 0.000000e+00 1.186810e+03
100.449739 3.690302e+41 2.564139e+16 0.000000e+00 1.185162e+03
100.484334 3.676381e+41 2.564958e+16 0.000000e+00 1.183516e+03
100.518929 3.662517e+41 2.565777e+16 0.000000e+00 1.181873e+03
100.553524 3.648708e+41 2.566597e+16 0.000000e+00 1.180233e+03
100.588120 3.634955e+41 2.567416e+16 0.000000e+00 1.178596e+03
100.622715 3.621258e+41 2.568236e+16 0.000000e+00 1.176962e+03
100.657310 3.607615e+41 2.569055e+16 0.000000e+00 1.175330e+03
100.691906 3.594028e+41 2.569874e+16 0.000000e+00 1.173702e+03
100.726501 3.580495e+41 2.570693e+16 0.000000e+00 1.172076e+03
100.761096 3.567016e+41 2.571513e+16 0.000000e+00 1.170453e+03
100.795691 3.553592e+41 2.572332e+16 0.000000e+00 1.168833e+03
100.830287 3.540221e+41 2.573151e+16 0.000000e+00 1.167215e+03
100.864882 3.526905e+41 2.573970e+16 0.000000e+00 1.165601e+03
100.899477 3.513642e+41 2.574790e+16 0.000000e+00 1.163989e+03
100.934073 3.500432e+41 2.575609e+16 0.000000e+00 1.162380e+03
100.968668 3.487275e+41 2.576428e+16 0.000000e+00 1.160774e+03
101.000000 3.475402e+41 2.577170e+16 0.000000e+00 1.159321e+03
101.034595 3.462346e+41 2.577989e+16 0.000000e+00 1.157720e+03
101.069191 3.449342e+41 2.578808e+16 0.000000e+00 1.156122e+03
101.103786 3.436390e+41 2.579627e+16 0.000000e+00 1.154527e+03
101.138381 3.423490e+41 2.580446e+16 0.000000e+00 1.152934e+03
101.172976 3.410641e+41 2.581265e+16 0.000000e+00 1.151344e+03
101.207572 3.397845e+41 2.582084e+16 0.000000e+00 1.149757e+03
101.242167 3.385099e+41 2.582903e+16 0.000000e+00 1.148172e+03
101.276762 3.372404e+41 2.583722e+16 0.000000e+00 1.146590e+03
101.311358 3.359761e+41 2.584541e+16 0.000000e+00 1.145011e+03
101.345953 3.347168e+41 2.585360e+16 0.000000e+00 1.143435e+03
101.380548 3.334625e+41 2.586179e+16 0.000000e+00 1.141861e+03
101.415143 3.322132e+41 2.586998e+16 0.000000e+00 1.140290e+03
101.449739 3.309690e+41 2.587816e+16 0.000000e+00 1.138722e+03
101.484334 3.297297e+41 2.588635e+16 0.000000e+00 1.137156e+03
101.518929 3.284954e+41 2.589454e+16 0.000000e+00 1.135593e+03
101.553524 3.272660e+41 2.590273e+16 0.000000e+00 1.134033e+03
101.588120 3.260415e+41 2.591092e+16 0.000000e+00 1.132476e+03
101.622715 3.248219e+41 2.591910e+16 0.000000e+00 1.130921e+03
101.657310 3.236072e+41 2.592729e+16 0.000000e+00 1.129369e+03
101.691906 3.223973e+41 2.593548e+16 0.000000e+00 1.127819e+03
101.726501 3.211923e+41 2.594367e+16 0.000000e+00 1.126272e+03
101.761096 3.199921e+41 2.595185e+16 0.000000e+00 1.124728e+03
101.795691 3.187966e+41 2.596004e+16 0.000000e+00 1.123186e+03
101.830287 3.176060e+41 2.596823e+16 0.000000e+00 1.121647e+03
101.864882 3.164201e+41 2.597641e+16 0.000000e+00 1.120111e+03
101.899477 3.152389e+41 2.598460e+16 0.000000e+00 1.118577e+03
101.934073 3.140624e+41 2.599278e+16 0.000000e+00 1.117046e+03
101.968668 3.128907e+41 2.600097e+16 0.000000e+00 1.115518e+03
102.000000 3.118333e+41 2.600838e+16 0.000000e+00 1.114135e+03
102.034595 3.106704e+41 2.601657e+16 0.000000e+00 1.112612e+03
102.069191 3.095122e+41 2.602475e+16 0.000000e+00 1.111091e+03
102.103786 3.083585e+41 2.603294e+16 0.000000e+00 1.109573e+03
102.138381 3.072095e+41 2.604112e+16 0.000000e+00 1.108057e+03
102.172976 3.060651e+41 2.604931e+16 0.000000e+00 1.106544e+03
102.207572 3.049252e+41 2.605749e+16 0.000000e+00 1.105033e+03
102.242167 3.037899e+41 2.606568e+16 0.000000e+00 1.103525e+03
102.276762 3.026591e+41 2.607386e+16 0.000000e+00 1.102020e+03
102.311358 3.015328e+41 2.608204e+16 0.000000e+00 1.100517e+03
102.345953 3.004110e+41 2.609023e+16 0.000000e+00 1.099017e+03
102.380548 2.992936e+41 2.609841e+16 0.000000e+00 1.097519e+03
102.415143 2.981807e+41 2.610659e+16 0.000000e+00 1.096024e+03
102.449739 2.970723e+41 2.611478e+16 0.000000e+00 1.094531e+03
102.484334 2.959682e+41 2.612296e+16 0.000000e+00 1.093041e+03
102.518929 2.948686e+41 2.613114e+16 0.000000e+00 1.091553e+03
102.553524 2.937733e+41 2.613932e+16 0.000000e+00 1.090068e+03
102.588120 2.926824e+41 2.614750e+16 0.000000e+00 1.088585e+03
102.622715 2.915958e+41 2.615569e+16 0.000000e+00 1.087105e+03
102.657310 2.905135e+41 2.616387e+16 0.000000e+00 1.085628e+03
102.691906 2.894356e+41 2.617205e+16 0.000000e+00 1.084153e+03
102.726501 2.883619e+41 2.618023e+16 0.000000e+00 1.082680e+03
102.761096 2.872925e+41 2.618841e+16 0.000000e+00 1.081210e+03
102.795691 2.862274e+41 2.619659e+16 0.000000e+00 1.079743e+03
102.830287 2.851664e+41 2.620477e+16 0.000000e+00 1.078278e+03
102.864882 2.841097e+41 2.621295e+16 0.000000e+00 1.076815e+03
102.899477 2.830572e+41 2.622113e+16 0.000000e+00 1.075355e+03
102.934073 2.820089e+41 2.622931e+16 0.000000e+00 1.073897e+03
102.968668 2.809647e+41 2.623749e+16 0.000000e+00 1.072442e+03
103.000000 2.800224e+41 2.624490e+16 0.000000e+00 1.071126e+03
103.034595 2.789862e+41 2.625308e+16 0.000000e+00 1.069676e+03
103.069191 2.779540e+41 2.626126e+16 0.000000e+00 1.068228e+03
103.103786 2.769259e+41 2.626944e+16 0.000000e+00 1.066782e+03
103.138381 2.759019e+41 2.627762e+16 0.000000e+00 1.065339e+03
103.172976 2.748819e+41 2.628580e+16 0.000000e+00 1.063898e+03
103.207572 2.738660e+41 2.629398e+16 0.000000e+00 1.062460e+03
103.242167 2.728541e+41 2.630215e+16 0.000000e+00 1.061024e+03
103.276762 2.718462e+41 2.631033e+16 0.000000e+00 1.059590e+03
103.311358 2.708423e+41 2.631851e+16 0.000000e+00 1.058159e+03
103.345953 2.698424e+41 2.632669e+16 0.000000e+00 1.056731e+03
103.380548 2.688464e+41 2.633486e+16 0.000000e+00 1.055305e+03
103.415143 2.678544e+41 2.634304e+16 0.000000e+00 1.053881e+03
103.449739 2.668662e+41 2.635122e+16 0.000000e+00 1.052459e+03
103.484334 2.658820e+41 2.635940e+16 0.000000e+00 1.051040e+03
103.518929 2.649017e+41 2.636757e+16 0.000000e+00 1.049624e+03
103.553524 2.639252e+41 2.637575e+16 0.000000e+00 1.048209e+03
103.588120 2.629526e+41 2.638393e+16 0.000000e+00 1.046798e+03
103.622715 2.619838e+41 2.639210e+16 0.000000e+00 1.045388e+03
103.657310 2.610189e+41 2.640028e+16 0.000000e+00 1.043981e+03
103.691906 2.600577e+41 2.640845e+16 0.000000e+00 1.042576e+03
103.726501 2.591004e+41 2.641663e+16 0.000000e+00 1.041174e+03
103.761096 2.581468e+41 2.642480e+16 0.000000e+00 1.039774e+03
103.795691 2.571970e+41 2.643298e+16 0.000000e+00 1.038376e+03
103.830287 2.562509e+41 2.644115e+16 0.000000e+00 1.036980e+03
103.864882 2.553085e+41 2.644933e+16 0.000000e+00 1.035587e+03
103.899477 2.543698e+41 2.645750e+16 0.000000e+00 1.034197e+03
103.934073 2.534349e+41 2.646568e+16 0.000000e+00 1.032808e+03
103.968668 2.525036e+41 2.647385e+16 0.000000e+00 1.031422e+03
104.000000 2.516631e+41 2.648125e+16 0.000000e+00 1.030169e+03
104.034595 2.507388e+41 2.648943e+16 0.000000e+00 1.028787e+03
104.069191 2.498181e+41 2.649760e+16 0.000000e+00 1.027408e+03
104.103786 2.489010e+41 2.650577e+16 0.000000e+00 1.026031e+03
104.138381 2.479876e+41 2.651395e+16 0.000000e+00 1.024656e+03
104.172976 2.470777e+41 2.652212e+16 0.000000e+00 1.023284e+03
104.207572 2.461714e+41 2.653029e+16 0.000000e+00 1.021914e+03
104.242167 2.452686e+41 2.653847e+16 0.000000e+00 1.020546e+03
104.276762 2.443694e+41 2.654664e+16 0.000000e+00 1.019180e+03
104.311358 2.434737e+41 2.655481e+16 0.000000e+00 1.017817e+03
104.345953 2.425816e+41 2.656298e+16 0.000000e+00 1.016456e+03
104.380548 2.416929e+41 2.657115e+16 0.000000e+00 1.015097e+03
104.415143 2.408077e+41 2.657933e+16 0.000000e+00 1.013741e+03
104.449739 2.399260e+41 2.658750e+16 0.000000e+00 1.012387e+03
104.484334 2.390477e+41 2.659567e+16 0.000000e+00 1.011035e+03
104.518929 2.381729e+41 2.660384e+16 0.000000e+00 1.009685e+03
104.553524 2.373016e+41 2.661201e+16 0.000000e+00 1.008338e+03
104.588120 2.364336e+41 2.662018e+16 0.000000e+00 1.006992e+03
104.622715 2.355690e+41 2.662835e+16 0.000000e+00 1.005649e+03
104.657310 2.347079e+41 2.663652e+16 0.000000e+00 1.004309e+03
104.691906 2.338501e+41 2.664469e+16 0.000000e+00 1.002970e+03
104.726501 2.329956e+41 2.665286e+16 0.000000e+00 1.001634e+03
104.761096 2.321445e+41 2.666103e+16 0.000000e+00 1.000300e+03
104.795691 2.312968e+41 2.666920e+16 0.000000e+00 9.989680e+02
104.830287 2.304523e+41 2.667737e+16 0.000000e+00 9.976384e+02
104.864882 2.296112e+41 2.668554e+16 0.000000e+00 9.963110e+02
104.899477 2.287734e+41 2.669371e+16 0.000000e+00 9.949858e+02
104.934073 2.279388e+41 2.670188e+16 0.000000e+00 9.936628e+02
104.968668 2.271075e+41 2.671005e+16 0.000000e+00 9.923419e+02
105.000000 2.263573e+41 2.671744e+16 0.000000e+00 9.911476e+02
105.034595 2.255322e+41 2.672561e+16 0.000000e+00 9.898309e+02
105.069191 2.247104e+41 2.673378e+16 0.000000e+00 9.885165e+02
105.103786 2.238917e+41 2.674195e+16 0.000000e+00 9.872042e+02
105.138381 2.230763e+41 2.675011e+16 0.000000e+00 9.858941e+02
105.172976 2.222640e+41 2.675828e+16 0.000000e+00 9.845861e+02
105.207572 2.214549e+41 2.676645e+16 0.000000e+00 9.832803e+02
105.242167 2.206490e+41 2.677462e+16 0.000000e+00 9.819767e+02
105.276762 2.198462e+41 2.678278e+16 0.000000e+00 9.806752e+02
105.311358 2.190466e+41 2.679095e+16 0.000000e+00 9.793759e+02
105.345953 2.182501e+41 2.679912e+16 0.000000e+00 9.780787e+02
105.380548 2.174567e+41 2.680728e+16 0.000000e+00 9.767837e+02
105.415143 2.166664e+41 2.681545e+16 0.000000e+00 9.754908e+02
105.449739 2.158791e+41 2.682361e+16 0.000000e+00 9.742001e+02
105.484334 2.150950e+41 2.683178e+16 0.000000e+00 9.729114e+02
105.518929 2.143139e+41 2.683994e+16 0.000000e+00 9.716249e+02
105.553524 2.135359e+41 2.684811e+16 0.000000e+00 9.703406e+02
105.588120 2.127609e+41 2.685628e+16 0.000000e+00 9.690583e+02
105.622715 2.119889e+41 2.686444e+16 0.000000e+00 9.677782e+02
105.657310 2.112199e+41 2.687260e+16 0.000000e+00 9.665001e+02
105.691906 2.104540e+41 2.688077e+16 0.000000e+00 9.652242e+02
105.726501 2.096910e+41 2.688893e+16 0.000000e+00 9.639504e+02
105.761096 2.089309e+41 2.689710e+16 0.000000e+00 9.626786e+02
105.795691 2.081739e+41 2.690526e+16 0.000000e+00 9.614090e+02
105.830287 2.074198e+41 2.691342e+16 0.000000e+00 9.601415e+02
105.864882 2.066686e+41 2.692159e+16 0.000000e+00 9.588760e+02
105.899477 2.059203e+41 2.692975e+16 0.000000e+00 9.576126e+02
105.934073 2.051750e+41 2.693791e+16 0.000000e+00 9.563513e+02
105.968668 2.044325e+41 2.694608e+16 0.000000e+00 9.550921e+02
106.000000 2.037625e+41 2.695347e+16 0.000000e+00 9.539534e+02
106.034595 2.030255e+41 2.696163e+16 0.000000e+00 9.526981e+02
106.069191 2.022914e+41 2.696980e+16 0.000000e+00 9.514448e+02
106.103786 2.015602e+41 2.697796e+16 0.000000e+00 9.501937e+02
106.138381 2.008317e+41 2.698612e+16 0.000000e+00 9.489445e+02
106.172976 2.001061e+41 2.699428e+16 0.000000e+00 9.476975e+02
106.207572 1.993834e+41 2.700244e+16 0.000000e+00 9.464524e+02
106.242167 1.986634e+41 2.701060e+16 0.000000e+00 9.452094e+02
106.276762 1.979462e+41 2.701877e+16 0.000000e+00 9.439685e+02
106.311358 1.972318e+41 2.702693e+16 0.000000e+00 9.427295e+02
106.345953 1.965201e+41 2.703509e+16 0.000000e+00 9.414926e+02
106.380548 1.958112e+41 2.704325e+16 0.000000e+00 9.402578e+02
106.415143 1.951051e+41 2.705141e+16 0.000000e+00 9.390249e+02
106.449739 1.944017e+41 2.705957e+16 0.000000e+00 9.377941e+02
106.484334 1.937010e+41 2.706773e+16 0.000000e+00 9.365653e+02
106.518929 1.930030e+41 2.707589e+16 0.000000e+00 9.353384e+02
106.553524 1.923077e+41 2.708405e+16 0.000000e+00 9.341136e+02
106.588120 1.916151e+41 2.709221e+16 0.000000e+00 9.328908e+02
106.622715 1.909251e+41 2.710037e+16 0.000000e+00 9.316700e+02
106.657310 1.902379e+41 2.710853e+16 0.000000e+00 9.304512e+02
106.691906 1.895532e+41 2.711668e+16 0.000000e+00 9.292344e+02
106.726501 1.888713e+41 2.712484e+16 0.000000e+00 9.280195e+02
106.761096 1.881919e+41 2.713300e+16 0.000000e+00 9.268066e+02
106.795691 1.875152e+41 2.714116e+16 0.000000e+00 9.255958e+02
106.830287 1.868411e+41 2.714932e+16 0.000000e+00 9.243868e+02
106.864882 1.861695e+41 2.715748e+16 0.000000e+00 9.231799e+02
106.899477 1.855006e+41 2.716563e+16 0.000000e+00 9.219749e+02
106.934073 1.848342e+41 2.717379e+16 0.000000e+00 9.207719e+02
106.968668 1.841704e+41 2.718195e+16 0.000000e+00 9.195708e+02
107.000000 1.835714e+41 2.718934e+16 0.000000e+00 9.184848e+02
107.034595 1.829124e+41 2.719749e+16 0.000000e+00 9.172874e+02
107.069191 1.822560e+41 2.720565e+16 0.000000e+00 9.160920e+02
107.103786 1.816022e+41 2.721381e+16 0.000000e+00 9.148986e+02
107.138381 1.809508e+41 2.722196e+16 0.000000e+00 9.137071e+02
107.172976 1.803020e+41 2.723012e+16 0.000000e+00 9.125175e+02
107.207572 1.796556e+41 2.723828e+16 0.000000e+00 9.113299e+02
107.242167 1.790118e+41 2.724643e+16 0.000000e+00 9.101441e+02
107.276762 1.783704e+41 2.725459e+16 0.000000e+00 9.089604e+02
107.311358 1.777314e+41 2.726274e+16 0.000000e+00 9.077785e+02
107.345953 1.770950e+41 2.727090e+16 0.000000e+00 9.065985e+02
107.380548 1.764610e+41 2.727905e+16 0.000000e+00 9.054205e+02
107.415143 1.758294e+41 2.728721e+16 0.000000e+00 9.042444e+02
107.449739 1.752002e+41 2.729536e+16 0.000000e+00 9.030702e+02
107.484334 1.745735e+41 2.730352e+16 0.000000e+00 9.018978e+02
107.518929 1.739492e+41 2.731167e+16 0.000000e+00 9.007274e+02
107.553524 1.733272e+41 2.731983e+16 0.000000e+00 8.995589e+02
107.588120 1.727077e+41 2.732798e+16 0.000000e+00 8.983922e+02
107.622715 1.720905e+41 2.733613e+16 0.000000e+00 8.972275e+02
107.657310 1.714758e+41 2.734429e+16 0.000000e+00 8.960646e+02
107.691906 1.708633e+41 2.735244e+16 0.000000e+00 8.949036e+02
107.726501 1.702532e+41 2.736059e+16 0.000000e+00 8.937445e+02
107.761096 1.696455e+41 2.736875e+16 0.000000e+00 8.925873e+02
107.795691 1.690401e+41 2.737690e+16 0.000000e+00 8.914319e+02
107.830287 1.684370e+41 2.738505e+16 0.000000e+00 8.902784e+02
107.864882 1.678363e+41 2.739321e+16 0.000000e+00 8.891268e+02
107.899477 1.672378e+41 2.740136e+16 0.000000e+00 8.879770e+02
107.934073 1.666417e+41 2.740951e+16 0.000000e+00 8.868291e+02
107.968668 1.660478e+41 2.741766e+16 0.000000e+00 8.856830e+02
108.000000 1.655118e+41 2.742504e+16 0.000000e+00 8.846466e+02
108.034595 1.649222e+41 2.743320e+16 0.000000e+00 8.835041e+02
108.069191 1.643350e+41 2.744135e+16 0.000000e+00 8.823634e+02
108.103786 1.637499e+41 2.744950e+16 0.000000e+00 8.812245e+02
108.138381 1.631671e+41 2.745765e+16 0.000000e+00 8.800874e+02
108.172976 1.625866e+41 2.746580e+16 0.000000e+00 8.789522e+02
108.207572 1.620083e+41 2.747395e+16 0.000000e+00 8.778188e+02
108.242167 1.614321e+41 2.748210e+16 0.000000e+00 8.766873e+02
108.276762 1.608582e+41 2.749025e+16 0.000000e+00 8.755575e+02
108.311358 1.602865e+41 2.749840e+16 0.000000e+00 8.744296e+02
108.345953 1.597170e+41 2.750655e+16 0.000000e+00 8.733035e+02
108.380548 1.591496e+41 2.751470e+16 0.000000e+00 8.721792e+02
108.415143 1.585844e+41 2.752285e+16 0.000000e+00 8.710567e+02
108.449739 1.580214e+41 2.753100e+16 0.000000e+00 8.699360e+02
108.484334 1.574606e+41 2.753915e+16 0.000000e+00 8.688171e+02
108.518929 1.569018e+41 2.754730e+16 0.000000e+00 8.676999e+02
108.553524 1.563452e+41 2.755545e+16 0.000000e+00 8.665846e+02
108.588120 1.557908e+41 2.756360e+16 0.000000e+00 8.654711e+02
108.622715 1.552384e+41 2.757174e+16 0.000000e+00 8.643594e+02
108.657310 1.546882e+41 2.757989e+16 0.000000e+00 8.632494e+02
108.691906 1.541400e+41 2.758804e+16 0.000000e+00 8.621412e+02
108.726501 1.535940e+41 2.759619e+16 0.000000e+00 8.610348e+02
108.761096 1.530500e+41 2.760434e+16 0.000000e+00 8.599302e+02
108.795691 1.525081e+41 2.761248e+16 0.000000e+00 8.588273e+02
108.830287 1.519683e+41 2.762063e+16 0.000000e+00 8.577262e+02
108.864882 1.514305e+41 2.762878e+16 0.000000e+00 8.566269e+02
108.899477 1.508948e+41 2.763692e+16 0.000000e+00 8.555293e+02
108.934073 1.503611e+41 2.764507e+16 0.000000e+00 8.544334e+02
108.968668 1.498294e+41 2.765322e+16 0.000000e+00 8.533394e+02
109.000000 1.493496e+41 2.766059e+16 0.000000e+00 8.523500e+02
109.034595 1.488217e+41 2.766874e+16 0.000000e+00 8.512592e+02
109.069191 1.482959e+41 2.767689e+16 0.000000e+00 8.501702e+02
109.103786 1.477721e+41 2.768503e+16 0.000000e+00 8.490829e+02
109.138381 1.472503e+41 2.769318e+16 0.000000e+00 8.479974e+02
109.172976 1.467304e+41 2.770132e+16 0.000000e+00 8.469136e+02
109.207572 1.462125e+41 2.770947e+16 0.000000e+00 8.458315e+02
109.242167 1.456966e+41 2.771761e+16 0.000000e+00 8.447512e+02
109.276762 1.451826e+41 2.772576e+16 0.000000e+00 8.436725e+02
109.311358 1.446706e+41 2.773390e+16 0.000000e+00 8.425956e+02
109.345953 1.441606e+41 2.774205e+16 0.000000e+00 8.415204e+02
109.380548 1.436524e+41 2.775019e+16 0.000000e+00 8.404469e+02
109.415143 1.431462e+41 2.775834e+16 0.000000e+00 8.393751e+02
109.449739 1.426419e+41 2.776648e+16 0.000000e+00 8.383051e+02
