# day  luminosity  r_eff  v_eff  T_color
129.345953 1.795551e+41 1.820187e+16 0.000000e+00 1.967052e+03
129.380548 1.791218e+41 1.820628e+16 0.000000e+00 1.965875e+03
129.415143 1.786896e+41 1.821069e+16 0.000000e+00 1.964699e+03
129.449739 1.782584e+41 1.821510e+16 0.000000e+00 1.963524e+03
129.484334 1.778283e+41 1.821950e+16 0.000000e+00 1.962350e+03
129.518929 1.773992e+41 1.822391e+16 0.000000e+00 1.961176e+03
129.553524 1.769711e+41 1.822832e+16 0.000000e+00 1.960004e+03
129.588120 1.765441e+41 1.823273e+16 0.000000e+00 1.958833e+03
129.622715 1.761182e+41 1.823713e+16 0.000000e+00 1.957663e+03
129.657310 1.756932e+41 1.824154e+16 0.000000e+00 1.956494e+03
129.691906 1.752694e+41 1.824595e+16 0.000000e+00 1.955326e+03
129.726501 1.748465e+41 1.825036e+16 0.000000e+00 1.954158e+03
129.761096 1.744247e+41 1.825476e+16 0.000000e+00 1.952992e+03
129.795691 1.740039e+41 1.825917e+16 0.000000e+00 1.951822e+03
129.830287 1.735841e+41 1.826358e+16 0.000000e+00 1.950655e+03
129.864882 1.731654e+41 1.826799e+16 0.000000e+00 1.949489e+03
129.899477 1.727477e+41 1.827240e+16 0.000000e+00 1.948322e+03
129.934072 1.723310e+41 1.827681e+16 0.000000e+00 1.947156e+03
129.968668 1.719153e+41 1.828122e+16 0.000000e+00 1.945991e+03
130.000000 1.715396e+41 1.828521e+16 0.000000e+00 1.944937e+03
130.034595 1.711259e+41 1.828962e+16 0.000000e+00 1.943773e+03
130.069191 1.707131e+41 1.829403e+16 0.000000e+00 1.942611e+03
130.103786 1.703014e+41 1.829844e+16 0.000000e+00 1.941450e+03
130.138381 1.698907e+41 1.830285e+16 0.000000e+00 1.940290e+03
130.172976 1.694809e+41 1.830726e+16 0.000000e+00 1.939131e+03
130.207572 1.690722e+41 1.831167e+16 0.000000e+00 1.937973e+03
130.242167 1.686645e+41 1.831608e+16 0.000000e+00 1.936815e+03
130.276762 1.682577e+41 1.832049e+16 0.000000e+00 1.935659e+03
130.311357 1.678520e+41 1.832489e+16 0.000000e+00 1.934504e+03
130.345953 1.674472e+41 1.832930e+16 0.000000e+00 1.933350e+03
130.380548 1.670434e+41 1.833371e+16 0.000000e+00 1.932197e+03
130.415143 1.666406e+41 1.833812e+16 0.000000e+00 1.931045e+03
130.449739 1.662388e+41 1.834253e+16 0.000000e+00 1.929894e+03
130.484334 1.658380e+41 1.834694e+16 0.000000e+00 1.928743e+03
130.518929 1.654382e+41 1.835134e+16 0.000000e+00 1.927594e+03
130.553524 1.650393e+41 1.835575e+16 0.000000e+00 1.926446e+03
130.588120 1.646414e+41 1.836016e+16 0.000000e+00 1.925299e+03
130.622715 1.642445e+41 1.836457e+16 0.000000e+00 1.924153e+03
130.657310 1.638485e+41 1.836897e+16 0.000000e+00 1.923007e+03
130.691906 1.634535e+41 1.837338e+16 0.000000e+00 1.921863e+03
130.726501 1.630595e+41 1.837779e+16 0.000000e+00 1.920720e+03
130.761096 1.626664e+41 1.838220e+16 0.000000e+00 1.919577e+03
130.795691 1.622743e+41 1.838660e+16 0.000000e+00 1.918436e+03
130.830287 1.618832e+41 1.839101e+16 0.000000e+00 1.917296e+03
130.864882 1.614930e+41 1.839542e+16 0.000000e+00 1.916156e+03
130.899477 1.611038e+41 1.839983e+16 0.000000e+00 1.915014e+03
130.934072 1.607155e+41 1.840424e+16 0.000000e+00 1.913872e+03
130.968668 1.603281e+41 1.840865e+16 0.000000e+00 1.912731e+03
131.000000 1.599781e+41 1.841264e+16 0.000000e+00 1.911699e+03
131.034595 1.595926e+41 1.841705e+16 0.000000e+00 1.910560e+03
131.069191 1.592080e+41 1.842146e+16 0.000000e+00 1.909423e+03
131.103786 1.588244e+41 1.842587e+16 0.000000e+00 1.908286e+03
131.138381 1.584416e+41 1.843028e+16 0.000000e+00 1.907150e+03
131.172976 1.580599e+41 1.843469e+16 0.000000e+00 1.906015e+03
131.207572 1.576790e+41 1.843910e+16 0.000000e+00 1.904881e+03
131.242167 1.572991e+41 1.844351e+16 0.000000e+00 1.903748e+03
131.276762 1.569201e+41 1.844792e+16 0.000000e+00 1.902616e+03
131.311357 1.565421e+41 1.845232e+16 0.000000e+00 1.901485e+03
131.345953 1.561650e+41 1.845673e+16 0.000000e+00 1.900355e+03
131.380548 1.557888e+41 1.846114e+16 0.000000e+00 1.899226e+03
131.415143 1.554135e+41 1.846555e+16 0.000000e+00 1.898098e+03
131.449739 1.550391e+41 1.846996e+16 0.000000e+00 1.896971e+03
131.484334 1.546657e+41 1.847437e+16 0.000000e+00 1.895845e+03
131.518929 1.542932e+41 1.847877e+16 0.000000e+00 1.894720e+03
131.553524 1.539215e+41 1.848318e+16 0.000000e+00 1.893596e+03
131.588120 1.535508e+41 1.848759e+16 0.000000e+00 1.892473e+03
131.622715 1.531810e+41 1.849200e+16 0.000000e+00 1.891350e+03
131.657310 1.528122e+41 1.849640e+16 0.000000e+00 1.890229e+03
131.691906 1.524442e+41 1.850081e+16 0.000000e+00 1.889109e+03
131.726501 1.520771e+41 1.850522e+16 0.000000e+00 1.887989e+03
131.761096 1.517109e+41 1.850963e+16 0.000000e+00 1.886871e+03
131.795691 1.513456e+41 1.851403e+16 0.000000e+00 1.885753e+03
131.830287 1.509812e+41 1.851844e+16 0.000000e+00 1.884637e+03
131.864882 1.506177e+41 1.852285e+16 0.000000e+00 1.883521e+03
131.899477 1.502551e+41 1.852726e+16 0.000000e+00 1.882402e+03
131.934072 1.498934e+41 1.853167e+16 0.000000e+00 1.881285e+03
131.968668 1.495326e+41 1.853608e+16 0.000000e+00 1.880168e+03
132.000000 1.492065e+41 1.854007e+16 0.000000e+00 1.879157e+03
132.034595 1.488474e+41 1.854448e+16 0.000000e+00 1.878042e+03
132.069191 1.484892e+41 1.854889e+16 0.000000e+00 1.876928e+03
132.103786 1.481318e+41 1.855330e+16 0.000000e+00 1.875815e+03
132.138381 1.477753e+41 1.855771e+16 0.000000e+00 1.874703e+03
132.172976 1.474196e+41 1.856212e+16 0.000000e+00 1.873592e+03
132.207572 1.470649e+41 1.856652e+16 0.000000e+00 1.872482e+03
132.242167 1.467110e+41 1.857093e+16 0.000000e+00 1.871372e+03
132.276762 1.463580e+41 1.857534e+16 0.000000e+00 1.870264e+03
132.311357 1.460058e+41 1.857975e+16 0.000000e+00 1.869157e+03
132.345953 1.456546e+41 1.858416e+16 0.000000e+00 1.868050e+03
132.380548 1.453041e+41 1.858857e+16 0.000000e+00 1.866945e+03
132.415143 1.449546e+41 1.859297e+16 0.000000e+00 1.865840e+03
132.449739 1.446059e+41 1.859738e+16 0.000000e+00 1.864736e+03
132.484334 1.442580e+41 1.860179e+16 0.000000e+00 1.863634e+03
132.518929 1.439110e+41 1.860620e+16 0.000000e+00 1.862532e+03
132.553524 1.435649e+41 1.861060e+16 0.000000e+00 1.861431e+03
132.588120 1.432196e+41 1.861501e+16 0.000000e+00 1.860331e+03
132.622715 1.428751e+41 1.861942e+16 0.000000e+00 1.859233e+03
132.657310 1.425315e+41 1.862383e+16 0.000000e+00 1.858135e+03
132.691906 1.421887e+41 1.862823e+16 0.000000e+00 1.857038e+03
132.726501 1.418468e+41 1.863264e+16 0.000000e+00 1.855941e+03
132.761096 1.415057e+41 1.863705e+16 0.000000e+00 1.854846e+03
132.795691 1.411655e+41 1.864145e+16 0.000000e+00 1.853752e+03
132.830287 1.408260e+41 1.864586e+16 0.000000e+00 1.852659e+03
132.864882 1.404874e+41 1.865027e+16 0.000000e+00 1.851566e+03
132.899477 1.401497e+41 1.865468e+16 0.000000e+00 1.850470e+03
132.934072 1.398127e+41 1.865909e+16 0.000000e+00 1.849376e+03
132.968668 1.394766e+41 1.866350e+16 0.000000e+00 1.848282e+03
133.000000 1.391729e+41 1.866749e+16 0.000000e+00 1.847292e+03
133.034595 1.388384e+41 1.867190e+16 0.000000e+00 1.846200e+03
133.069191 1.385046e+41 1.867631e+16 0.000000e+00 1.845109e+03
133.103786 1.381717e+41 1.868072e+16 0.000000e+00 1.844019e+03
133.138381 1.378396e+41 1.868513e+16 0.000000e+00 1.842930e+03
133.172976 1.375083e+41 1.868954e+16 0.000000e+00 1.841841e+03
133.207572 1.371779e+41 1.869395e+16 0.000000e+00 1.840754e+03
133.242167 1.368482e+41 1.869836e+16 0.000000e+00 1.839667e+03
133.276762 1.365193e+41 1.870276e+16 0.000000e+00 1.838582e+03
133.311357 1.361913e+41 1.870717e+16 0.000000e+00 1.837497e+03
133.345953 1.358640e+41 1.871158e+16 0.000000e+00 1.836413e+03
133.380548 1.355376e+41 1.871599e+16 0.000000e+00 1.835331e+03
133.415143 1.352119e+41 1.872040e+16 0.000000e+00 1.834249e+03
133.449739 1.348870e+41 1.872481e+16 0.000000e+00 1.833168e+03
133.484334 1.345630e+41 1.872922e+16 0.000000e+00 1.832088e+03
133.518929 1.342397e+41 1.873362e+16 0.000000e+00 1.831009e+03
133.553524 1.339172e+41 1.873803e+16 0.000000e+00 1.829930e+03
133.588120 1.335955e+41 1.874244e+16 0.000000e+00 1.828853e+03
133.622715 1.332746e+41 1.874685e+16 0.000000e+00 1.827777e+03
133.657310 1.329545e+41 1.875125e+16 0.000000e+00 1.826701e+03
133.691906 1.326351e+41 1.875566e+16 0.000000e+00 1.825627e+03
133.726501 1.323165e+41 1.876007e+16 0.000000e+00 1.824553e+03
133.761096 1.319988e+41 1.876448e+16 0.000000e+00 1.823480e+03
133.795691 1.316817e+41 1.876888e+16 0.000000e+00 1.822409e+03
133.830287 1.313655e+41 1.877329e+16 0.000000e+00 1.821338e+03
133.864882 1.310500e+41 1.877770e+16 0.000000e+00 1.820268e+03
133.899477 1.307353e+41 1.878211e+16 0.000000e+00 1.819194e+03
133.934072 1.304214e+41 1.878652e+16 0.000000e+00 1.818122e+03
133.968668 1.301082e+41 1.879093e+16 0.000000e+00 1.817051e+03
134.000000 1.298252e+41 1.879492e+16 0.000000e+00 1.816082e+03
134.034595 1.295135e+41 1.879933e+16 0.000000e+00 1.815012e+03
134.069191 1.292026e+41 1.880374e+16 0.000000e+00 1.813944e+03
134.103786 1.288924e+41 1.880814e+16 0.000000e+00 1.812876e+03
134.138381 1.285830e+41 1.881255e+16 0.000000e+00 1.811810e+03
134.172976 1.282743e+41 1.881696e+16 0.000000e+00 1.810744e+03
134.207572 1.279664e+41 1.882137e+16 0.000000e+00 1.809679e+03
134.242167 1.276592e+41 1.882578e+16 0.000000e+00 1.808615e+03
134.276762 1.273528e+41 1.883019e+16 0.000000e+00 1.807552e+03
134.311357 1.270471e+41 1.883459e+16 0.000000e+00 1.806489e+03
134.345953 1.267422e+41 1.883900e+16 0.000000e+00 1.805428e+03
134.380548 1.264380e+41 1.884341e+16 0.000000e+00 1.804368e+03
134.415143 1.261346e+41 1.884782e+16 0.000000e+00 1.803308e+03
134.449739 1.258319e+41 1.885223e+16 0.000000e+00 1.802249e+03
134.484334 1.255299e+41 1.885663e+16 0.000000e+00 1.801192e+03
134.518929 1.252287e+41 1.886104e+16 0.000000e+00 1.800135e+03
134.553524 1.249282e+41 1.886545e+16 0.000000e+00 1.799079e+03
134.588120 1.246285e+41 1.886985e+16 0.000000e+00 1.798024e+03
134.622715 1.243294e+41 1.887426e+16 0.000000e+00 1.796970e+03
134.657310 1.240312e+41 1.887867e+16 0.000000e+00 1.795916e+03
134.691906 1.237336e+41 1.888308e+16 0.000000e+00 1.794864e+03
134.726501 1.234368e+41 1.888748e+16 0.000000e+00 1.793812e+03
134.761096 1.231407e+41 1.889189e+16 0.000000e+00 1.792762e+03
134.795691 1.228453e+41 1.889630e+16 0.000000e+00 1.791712e+03
134.830287 1.225506e+41 1.890070e+16 0.000000e+00 1.790663e+03
134.864882 1.222567e+41 1.890511e+16 0.000000e+00 1.789615e+03
134.899477 1.219635e+41 1.890952e+16 0.000000e+00 1.788564e+03
134.934072 1.216710e+41 1.891393e+16 0.000000e+00 1.787514e+03
134.968668 1.213792e+41 1.891834e+16 0.000000e+00 1.786465e+03
135.000000 1.211155e+41 1.892233e+16 0.000000e+00 1.785516e+03
135.034595 1.208251e+41 1.892674e+16 0.000000e+00 1.784468e+03
135.069191 1.205354e+41 1.893115e+16 0.000000e+00 1.783422e+03
135.103786 1.202464e+41 1.893556e+16 0.000000e+00 1.782376e+03
135.138381 1.199581e+41 1.893997e+16 0.000000e+00 1.781332e+03
135.172976 1.196705e+41 1.894437e+16 0.000000e+00 1.780288e+03
135.207572 1.193836e+41 1.894878e+16 0.000000e+00 1.779245e+03
135.242167 1.190974e+41 1.895319e+16 0.000000e+00 1.778203e+03
135.276762 1.188119e+41 1.895760e+16 0.000000e+00 1.777162e+03
135.311357 1.185271e+41 1.896201e+16 0.000000e+00 1.776121e+03
135.345953 1.182431e+41 1.896642e+16 0.000000e+00 1.775082e+03
135.380548 1.179597e+41 1.897083e+16 0.000000e+00 1.774043e+03
135.415143 1.176770e+41 1.897523e+16 0.000000e+00 1.773005e+03
135.449739 1.173950e+41 1.897964e+16 0.000000e+00 1.771969e+03
135.484334 1.171137e+41 1.898405e+16 0.000000e+00 1.770933e+03
135.518929 1.168330e+41 1.898846e+16 0.000000e+00 1.769898e+03
135.553524 1.165531e+41 1.899286e+16 0.000000e+00 1.768863e+03
135.588120 1.162738e+41 1.899727e+16 0.000000e+00 1.767830e+03
135.622715 1.159953e+41 1.900168e+16 0.000000e+00 1.766797e+03
135.657310 1.157174e+41 1.900609e+16 0.000000e+00 1.765766e+03
135.691906 1.154402e+41 1.901049e+16 0.000000e+00 1.764735e+03
135.726501 1.151637e+41 1.901490e+16 0.000000e+00 1.763705e+03
135.761096 1.148878e+41 1.901931e+16 0.000000e+00 1.762676e+03
135.795691 1.146126e+41 1.902371e+16 0.000000e+00 1.761648e+03
135.830287 1.143381e+41 1.902812e+16 0.000000e+00 1.760621e+03
135.864882 1.140643e+41 1.903253e+16 0.000000e+00 1.759594e+03
135.899477 1.137912e+41 1.903694e+16 0.000000e+00 1.758565e+03
135.934072 1.135187e+41 1.904135e+16 0.000000e+00 1.757536e+03
135.968668 1.132469e+41 1.904575e+16 0.000000e+00 1.756509e+03
136.000000 1.130012e+41 1.904975e+16 0.000000e+00 1.755579e+03
136.034595 1.127307e+41 1.905416e+16 0.000000e+00 1.754553e+03
136.069191 1.124608e+41 1.905856e+16 0.000000e+00 1.753528e+03
136.103786 1.121916e+41 1.906297e+16 0.000000e+00 1.752504e+03
136.138381 1.119230e+41 1.906738e+16 0.000000e+00 1.751481e+03
136.172976 1.116551e+41 1.907179e+16 0.000000e+00 1.750458e+03
136.207572 1.113879e+41 1.907620e+16 0.000000e+00 1.749437e+03
136.242167 1.111213e+41 1.908060e+16 0.000000e+00 1.748416e+03
136.276762 1.108553e+41 1.908501e+16 0.000000e+00 1.747396e+03
136.311357 1.105900e+41 1.908942e+16 0.000000e+00 1.746377e+03
136.345953 1.103254e+41 1.909383e+16 0.000000e+00 1.745359e+03
136.380548 1.100614e+41 1.909823e+16 0.000000e+00 1.744342e+03
136.415143 1.097981e+41 1.910264e+16 0.000000e+00 1.743325e+03
136.449739 1.095354e+41 1.910705e+16 0.000000e+00 1.742310e+03
136.484334 1.092733e+41 1.911146e+16 0.000000e+00 1.741295e+03
136.518929 1.090119e+41 1.911586e+16 0.000000e+00 1.740281e+03
136.553524 1.087511e+41 1.912027e+16 0.000000e+00 1.739268e+03
136.588120 1.084910e+41 1.912468e+16 0.000000e+00 1.738256e+03
136.622715 1.082315e+41 1.912908e+16 0.000000e+00 1.737245e+03
136.657310 1.079726e+41 1.913349e+16 0.000000e+00 1.736234e+03
136.691906 1.077144e+41 1.913790e+16 0.000000e+00 1.735224e+03
136.726501 1.074568e+41 1.914230e+16 0.000000e+00 1.734216e+03
136.761096 1.071998e+41 1.914671e+16 0.000000e+00 1.733208e+03
136.795691 1.069434e+41 1.915112e+16 0.000000e+00 1.732201e+03
136.830287 1.066877e+41 1.915552e+16 0.000000e+00 1.731194e+03
136.864882 1.064326e+41 1.915993e+16 0.000000e+00 1.730189e+03
136.899477 1.061782e+41 1.916434e+16 0.000000e+00 1.729180e+03
136.934072 1.059243e+41 1.916875e+16 0.000000e+00 1.728173e+03
136.968668 1.056711e+41 1.917315e+16 0.000000e+00 1.727167e+03
137.000000 1.054423e+41 1.917715e+16 0.000000e+00 1.726256e+03
137.034595 1.051902e+41 1.918156e+16 0.000000e+00 1.725251e+03
137.069191 1.049388e+41 1.918596e+16 0.000000e+00 1.724247e+03
137.103786 1.046880e+41 1.919037e+16 0.000000e+00 1.723244e+03
137.138381 1.044378e+41 1.919478e+16 0.000000e+00 1.722241e+03
137.172976 1.041882e+41 1.919919e+16 0.000000e+00 1.721240e+03
137.207572 1.039392e+41 1.920360e+16 0.000000e+00 1.720239e+03
137.242167 1.036908e+41 1.920800e+16 0.000000e+00 1.719239e+03
137.276762 1.034430e+41 1.921241e+16 0.000000e+00 1.718240e+03
137.311357 1.031959e+41 1.921682e+16 0.000000e+00 1.717242e+03
137.345953 1.029493e+41 1.922123e+16 0.000000e+00 1.716245e+03
137.380548 1.027033e+41 1.922563e+16 0.000000e+00 1.715248e+03
137.415143 1.024580e+41 1.923004e+16 0.000000e+00 1.714253e+03
137.449739 1.022132e+41 1.923445e+16 0.000000e+00 1.713258e+03
137.484334 1.019691e+41 1.923886e+16 0.000000e+00 1.712264e+03
137.518929 1.017255e+41 1.924326e+16 0.000000e+00 1.711271e+03
137.553524 1.014825e+41 1.924767e+16 0.000000e+00 1.710278e+03
137.588120 1.012401e+41 1.925208e+16 0.000000e+00 1.709287e+03
137.622715 1.009984e+41 1.925648e+16 0.000000e+00 1.708296e+03
137.657310 1.007572e+41 1.926089e+16 0.000000e+00 1.707306e+03
137.691906 1.005165e+41 1.926530e+16 0.000000e+00 1.706317e+03
137.726501 1.002765e+41 1.926970e+16 0.000000e+00 1.705329e+03
137.761096 1.000371e+41 1.927411e+16 0.000000e+00 1.704341e+03
137.795691 9.979822e+40 1.927852e+16 0.000000e+00 1.703355e+03
137.830287 9.955995e+40 1.928292e+16 0.000000e+00 1.702369e+03
137.864882 9.932226e+40 1.928733e+16 0.000000e+00 1.701384e+03
137.899477 9.908515e+40 1.929174e+16 0.000000e+00 1.700396e+03
137.934072 9.884861e+40 1.929615e+16 0.000000e+00 1.699409e+03
137.968668 9.861266e+40 1.930055e+16 0.000000e+00 1.698423e+03
138.000000 9.839943e+40 1.930455e+16 0.000000e+00 1.697531e+03
138.034595 9.816457e+40 1.930895e+16 0.000000e+00 1.696546e+03
138.069191 9.793028e+40 1.931336e+16 0.000000e+00 1.695562e+03
138.103786 9.769656e+40 1.931777e+16 0.000000e+00 1.694579e+03
138.138381 9.746342e+40 1.932218e+16 0.000000e+00 1.693597e+03
138.172976 9.723084e+40 1.932659e+16 0.000000e+00 1.692616e+03
138.207572 9.699883e+40 1.933099e+16 0.000000e+00 1.691636e+03
138.242167 9.676739e+40 1.933540e+16 0.000000e+00 1.690656e+03
138.276762 9.653651e+40 1.933981e+16 0.000000e+00 1.689677e+03
138.311357 9.630620e+40 1.934421e+16 0.000000e+00 1.688699e+03
138.345953 9.607644e+40 1.934862e+16 0.000000e+00 1.687722e+03
138.380548 9.584725e+40 1.935303e+16 0.000000e+00 1.686745e+03
138.415143 9.561862e+40 1.935744e+16 0.000000e+00 1.685770e+03
138.449739 9.539055e+40 1.936184e+16 0.000000e+00 1.684795e+03
138.484334 9.516303e+40 1.936625e+16 0.000000e+00 1.683821e+03
138.518929 9.493607e+40 1.937066e+16 0.000000e+00 1.682848e+03
138.553524 9.470966e+40 1.937506e+16 0.000000e+00 1.681876e+03
138.588120 9.448381e+40 1.937947e+16 0.000000e+00 1.680904e+03
138.622715 9.425850e+40 1.938388e+16 0.000000e+00 1.679933e+03
138.657310 9.403375e+40 1.938828e+16 0.000000e+00 1.678963e+03
138.691906 9.380955e+40 1.939269e+16 0.000000e+00 1.677994e+03
138.726501 9.358589e+40 1.939709e+16 0.000000e+00 1.677026e+03
138.761096 9.336278e+40 1.940150e+16 0.000000e+00 1.676058e+03
138.795691 9.314022e+40 1.940591e+16 0.000000e+00 1.675091e+03
138.830287 9.291820e+40 1.941031e+16 0.000000e+00 1.674125e+03
138.864882 9.269673e+40 1.941472e+16 0.000000e+00 1.673160e+03
138.899477 9.247579e+40 1.941913e+16 0.000000e+00 1.672192e+03
138.934072 9.225540e+40 1.942353e+16 0.000000e+00 1.671225e+03
138.968668 9.203554e+40 1.942794e+16 0.000000e+00 1.670259e+03
139.000000 9.183686e+40 1.943193e+16 0.000000e+00 1.669385e+03
139.034595 9.161803e+40 1.943634e+16 0.000000e+00 1.668420e+03
139.069191 9.139973e+40 1.944075e+16 0.000000e+00 1.667456e+03
139.103786 9.118197e+40 1.944515e+16 0.000000e+00 1.666493e+03
139.138381 9.096474e+40 1.944956e+16 0.000000e+00 1.665531e+03
139.172976 9.074804e+40 1.945397e+16 0.000000e+00 1.664570e+03
139.207572 9.053188e+40 1.945838e+16 0.000000e+00 1.663609e+03
139.242167 9.031624e+40 1.946278e+16 0.000000e+00 1.662649e+03
139.276762 9.010113e+40 1.946719e+16 0.000000e+00 1.661690e+03
139.311357 8.988654e+40 1.947160e+16 0.000000e+00 1.660732e+03
139.345953 8.967248e+40 1.947600e+16 0.000000e+00 1.659774e+03
139.380548 8.945895e+40 1.948041e+16 0.000000e+00 1.658818e+03
139.415143 8.924593e+40 1.948482e+16 0.000000e+00 1.657862e+03
139.449739 8.903344e+40 1.948922e+16 0.000000e+00 1.656907e+03
139.484334 8.882147e+40 1.949363e+16 0.000000e+00 1.655952e+03
139.518929 8.861002e+40 1.949803e+16 0.000000e+00 1.654999e+03
139.553524 8.839908e+40 1.950244e+16 0.000000e+00 1.654046e+03
139.588120 8.818866e+40 1.950685e+16 0.000000e+00 1.653094e+03
139.622715 8.797876e+40 1.951125e+16 0.000000e+00 1.652143e+03
139.657310 8.776937e+40 1.951566e+16 0.000000e+00 1.651193e+03
139.691906 8.756049e+40 1.952006e+16 0.000000e+00 1.650243e+03
139.726501 8.735212e+40 1.952447e+16 0.000000e+00 1.649294e+03
139.761096 8.714427e+40 1.952887e+16 0.000000e+00 1.648346e+03
139.795691 8.693692e+40 1.953328e+16 0.000000e+00 1.647399e+03
139.830287 8.673007e+40 1.953768e+16 0.000000e+00 1.646452e+03
139.864882 8.652374e+40 1.954209e+16 0.000000e+00 1.645506e+03
139.899477 8.631791e+40 1.954650e+16 0.000000e+00 1.644558e+03
139.934072 8.611258e+40 1.955090e+16 0.000000e+00 1.643611e+03
139.968668 8.590775e+40 1.955531e+16 0.000000e+00 1.642664e+03
140.000000 8.572265e+40 1.955930e+16 0.000000e+00 1.641807e+03
140.034595 8.551878e+40 1.956371e+16 0.000000e+00 1.640862e+03
140.069191 8.531540e+40 1.956812e+16 0.000000e+00 1.639918e+03
140.103786 8.511252e+40 1.957252e+16 0.000000e+00 1.638974e+03
140.138381 8.491014e+40 1.957693e+16 0.000000e+00 1.638032e+03
140.172976 8.470825e+40 1.958134e+16 0.000000e+00 1.637090e+03
140.207572 8.450685e+40 1.958575e+16 0.000000e+00 1.636148e+03
140.242167 8.430595e+40 1.959015e+16 0.000000e+00 1.635208e+03
140.276762 8.410553e+40 1.959456e+16 0.000000e+00 1.634268e+03
140.311357 8.390561e+40 1.959897e+16 0.000000e+00 1.633329e+03
140.345953 8.370617e+40 1.960337e+16 0.000000e+00 1.632391e+03
140.380548 8.350722e+40 1.960778e+16 0.000000e+00 1.631454e+03
140.415143 8.330875e+40 1.961218e+16 0.000000e+00 1.630517e+03
140.449739 8.311077e+40 1.961659e+16 0.000000e+00 1.629581e+03
140.484334 8.291327e+40 1.962100e+16 0.000000e+00 1.628646e+03
140.518929 8.271625e+40 1.962540e+16 0.000000e+00 1.627712e+03
140.553524 8.251971e+40 1.962981e+16 0.000000e+00 1.626778e+03
140.588120 8.232365e+40 1.963422e+16 0.000000e+00 1.625845e+03
140.622715 8.212806e+40 1.963862e+16 0.000000e+00 1.624913e+03
140.657310 8.193296e+40 1.964303e+16 0.000000e+00 1.623982e+03
140.691906 8.173832e+40 1.964743e+16 0.000000e+00 1.623052e+03
140.726501 8.154417e+40 1.965184e+16 0.000000e+00 1.622122e+03
140.761096 8.135048e+40 1.965624e+16 0.000000e+00 1.621193e+03
140.795691 8.115727e+40 1.966065e+16 0.000000e+00 1.620265e+03
140.830287 8.096452e+40 1.966505e+16 0.000000e+00 1.619337e+03
140.864882 8.077225e+40 1.966946e+16 0.000000e+00 1.618411e+03
140.899477 8.058044e+40 1.967387e+16 0.000000e+00 1.617481e+03
140.934072 8.038910e+40 1.967827e+16 0.000000e+00 1.616553e+03
140.968668 8.019823e+40 1.968268e+16 0.000000e+00 1.615625e+03
