# day  luminosity  r_eff  v_eff  T_color
139.380548 1.835689e+42 2.208375e+16 0.000000e+00 1.261277e+03
139.415143 1.836872e+42 2.208891e+16 0.000000e+00 1.260095e+03
139.449739 1.838056e+42 2.209407e+16 0.000000e+00 1.258915e+03
139.484334 1.839239e+42 2.209923e+16 0.000000e+00 1.257735e+03
139.518929 1.840423e+42 2.210439e+16 0.000000e+00 1.256558e+03
139.553524 1.841608e+42 2.210955e+16 0.000000e+00 1.255381e+03
139.588120 1.842792e+42 2.211472e+16 0.000000e+00 1.254206e+03
139.622715 1.843977e+42 2.211988e+16 0.000000e+00 1.253033e+03
139.657310 1.845162e+42 2.212504e+16 0.000000e+00 1.251861e+03
139.691906 1.846348e+42 2.213020e+16 0.000000e+00 1.250690e+03
139.726501 1.847534e+42 2.213536e+16 0.000000e+00 1.249520e+03
139.761096 1.848720e+42 2.214052e+16 0.000000e+00 1.248352e+03
139.795691 1.849907e+42 2.214568e+16 0.000000e+00 1.247186e+03
139.830287 1.851093e+42 2.215084e+16 0.000000e+00 1.246020e+03
139.864882 1.852280e+42 2.215600e+16 0.000000e+00 1.244856e+03
139.899477 1.853468e+42 2.216116e+16 0.000000e+00 1.243694e+03
139.934072 1.854656e+42 2.216632e+16 0.000000e+00 1.242533e+03
139.968668 1.855844e+42 2.217148e+16 0.000000e+00 1.241373e+03
140.000000 1.856920e+42 2.217616e+16 0.000000e+00 1.240324e+03
140.034595 1.858108e+42 2.218132e+16 0.000000e+00 1.239167e+03
140.069191 1.859297e+42 2.218648e+16 0.000000e+00 1.238011e+03
140.103786 1.860487e+42 2.219164e+16 0.000000e+00 1.236856e+03
140.138381 1.861676e+42 2.219680e+16 0.000000e+00 1.235703e+03
140.172976 1.862866e+42 2.220196e+16 0.000000e+00 1.234551e+03
140.207572 1.864056e+42 2.220712e+16 0.000000e+00 1.233401e+03
140.242167 1.865247e+42 2.221227e+16 0.000000e+00 1.232252e+03
140.276762 1.866437e+42 2.221743e+16 0.000000e+00 1.231104e+03
140.311357 1.867628e+42 2.222259e+16 0.000000e+00 1.229958e+03
140.345953 1.868820e+42 2.222775e+16 0.000000e+00 1.228813e+03
140.380548 1.870011e+42 2.223291e+16 0.000000e+00 1.227670e+03
140.415143 1.871203e+42 2.223807e+16 0.000000e+00 1.226527e+03
140.449739 1.872395e+42 2.224323e+16 0.000000e+00 1.225386e+03
140.484334 1.873588e+42 2.224839e+16 0.000000e+00 1.224247e+03
140.518929 1.874781e+42 2.225355e+16 0.000000e+00 1.223108e+03
140.553524 1.875974e+42 2.225871e+16 0.000000e+00 1.221972e+03
140.588120 1.877167e+42 2.226387e+16 0.000000e+00 1.220836e+03
140.622715 1.878361e+42 2.226903e+16 0.000000e+00 1.219702e+03
140.657310 1.879555e+42 2.227418e+16 0.000000e+00 1.218569e+03
140.691906 1.880750e+42 2.227934e+16 0.000000e+00 1.217437e+03
140.726501 1.881944e+42 2.228450e+16 0.000000e+00 1.216307e+03
140.761096 1.883139e+42 2.228966e+16 0.000000e+00 1.215178e+03
140.795691 1.884334e+42 2.229482e+16 0.000000e+00 1.214051e+03
140.830287 1.885530e+42 2.229998e+16 0.000000e+00 1.212924e+03
140.864882 1.886726e+42 2.230514e+16 0.000000e+00 1.211799e+03
140.899477 1.887922e+42 2.231029e+16 0.000000e+00 1.210676e+03
140.934072 1.889118e+42 2.231545e+16 0.000000e+00 1.209553e+03
140.968668 1.890315e+42 2.232061e+16 0.000000e+00 1.208432e+03
141.000000 1.891399e+42 2.232528e+16 0.000000e+00 1.207418e+03
141.034595 1.892596e+42 2.233044e+16 0.000000e+00 1.206300e+03
141.069191 1.893794e+42 2.233560e+16 0.000000e+00 1.205183e+03
141.103786 1.894991e+42 2.234076e+16 0.000000e+00 1.204067e+03
141.138381 1.896189e+42 2.234591e+16 0.000000e+00 1.202952e+03
141.172976 1.897388e+42 2.235107e+16 0.000000e+00 1.201839e+03
141.207572 1.898587e+42 2.235623e+16 0.000000e+00 1.200727e+03
141.242167 1.899786e+42 2.236139e+16 0.000000e+00 1.199616e+03
141.276762 1.900985e+42 2.236654e+16 0.000000e+00 1.198507e+03
141.311357 1.902184e+42 2.237170e+16 0.000000e+00 1.197399e+03
141.345953 1.903384e+42 2.237686e+16 0.000000e+00 1.196292e+03
141.380548 1.904584e+42 2.238201e+16 0.000000e+00 1.195187e+03
141.415143 1.905785e+42 2.238717e+16 0.000000e+00 1.194082e+03
141.449739 1.906986e+42 2.239233e+16 0.000000e+00 1.192979e+03
141.484334 1.908187e+42 2.239749e+16 0.000000e+00 1.191878e+03
141.518929 1.909388e+42 2.240264e+16 0.000000e+00 1.190778e+03
141.553524 1.910589e+42 2.240780e+16 0.000000e+00 1.189678e+03
141.588120 1.911791e+42 2.241296e+16 0.000000e+00 1.188581e+03
141.622715 1.912994e+42 2.241811e+16 0.000000e+00 1.187484e+03
141.657310 1.914196e+42 2.242327e+16 0.000000e+00 1.186389e+03
141.691906 1.915399e+42 2.242843e+16 0.000000e+00 1.185295e+03
141.726501 1.916602e+42 2.243358e+16 0.000000e+00 1.184202e+03
141.761096 1.917805e+42 2.243874e+16 0.000000e+00 1.183111e+03
141.795691 1.919009e+42 2.244390e+16 0.000000e+00 1.182021e+03
141.830287 1.920213e+42 2.244905e+16 0.000000e+00 1.180932e+03
141.864882 1.921417e+42 2.245421e+16 0.000000e+00 1.179845e+03
141.899477 1.922621e+42 2.245936e+16 0.000000e+00 1.178758e+03
141.934072 1.923826e+42 2.246452e+16 0.000000e+00 1.177673e+03
141.968668 1.925031e+42 2.246968e+16 0.000000e+00 1.176590e+03
142.000000 1.926123e+42 2.247435e+16 0.000000e+00 1.175609e+03
142.034595 1.927328e+42 2.247950e+16 0.000000e+00 1.174528e+03
142.069191 1.928534e+42 2.248466e+16 0.000000e+00 1.173448e+03
142.103786 1.929740e+42 2.248981e+16 0.000000e+00 1.172369e+03
142.138381 1.930947e+42 2.249497e+16 0.000000e+00 1.171291e+03
142.172976 1.932154e+42 2.250012e+16 0.000000e+00 1.170215e+03
142.207572 1.933361e+42 2.250528e+16 0.000000e+00 1.169140e+03
142.242167 1.934568e+42 2.251043e+16 0.000000e+00 1.168066e+03
142.276762 1.935776e+42 2.251559e+16 0.000000e+00 1.166993e+03
142.311357 1.936984e+42 2.252075e+16 0.000000e+00 1.165922e+03
142.345953 1.938192e+42 2.252590e+16 0.000000e+00 1.164852e+03
142.380548 1.939401e+42 2.253106e+16 0.000000e+00 1.163783e+03
142.415143 1.940609e+42 2.253621e+16 0.000000e+00 1.162715e+03
142.449739 1.941818e+42 2.254137e+16 0.000000e+00 1.161649e+03
142.484334 1.943028e+42 2.254652e+16 0.000000e+00 1.160584e+03
142.518929 1.944238e+42 2.255168e+16 0.000000e+00 1.159520e+03
142.553524 1.945448e+42 2.255683e+16 0.000000e+00 1.158457e+03
142.588120 1.946658e+42 2.256198e+16 0.000000e+00 1.157396e+03
142.622715 1.947869e+42 2.256714e+16 0.000000e+00 1.156335e+03
142.657310 1.949079e+42 2.257229e+16 0.000000e+00 1.155276e+03
142.691906 1.950291e+42 2.257745e+16 0.000000e+00 1.154219e+03
142.726501 1.951502e+42 2.258260e+16 0.000000e+00 1.153162e+03
142.761096 1.952714e+42 2.258776e+16 0.000000e+00 1.152107e+03
142.795691 1.953926e+42 2.259291e+16 0.000000e+00 1.151053e+03
142.830287 1.955138e+42 2.259807e+16 0.000000e+00 1.150000e+03
142.864882 1.956351e+42 2.260322e+16 0.000000e+00 1.148948e+03
142.899477 1.957564e+42 2.260837e+16 0.000000e+00 1.147898e+03
142.934072 1.958777e+42 2.261353e+16 0.000000e+00 1.146849e+03
142.968668 1.959991e+42 2.261868e+16 0.000000e+00 1.145800e+03
143.000000 1.961090e+42 2.262335e+16 0.000000e+00 1.144852e+03
143.034595 1.962304e+42 2.262850e+16 0.000000e+00 1.143807e+03
143.069191 1.963518e+42 2.263366e+16 0.000000e+00 1.142762e+03
143.103786 1.964733e+42 2.263881e+16 0.000000e+00 1.141719e+03
143.138381 1.965948e+42 2.264396e+16 0.000000e+00 1.140677e+03
143.172976 1.967163e+42 2.264912e+16 0.000000e+00 1.139636e+03
143.207572 1.968379e+42 2.265427e+16 0.000000e+00 1.138596e+03
143.242167 1.969594e+42 2.265942e+16 0.000000e+00 1.137558e+03
143.276762 1.970810e+42 2.266458e+16 0.000000e+00 1.136520e+03
143.311357 1.972027e+42 2.266973e+16 0.000000e+00 1.135484e+03
143.345953 1.973243e+42 2.267488e+16 0.000000e+00 1.134449e+03
143.380548 1.974460e+42 2.268004e+16 0.000000e+00 1.133416e+03
143.415143 1.975677e+42 2.268519e+16 0.000000e+00 1.132383e+03
143.449739 1.976895e+42 2.269034e+16 0.000000e+00 1.131352e+03
143.484334 1.978113e+42 2.269549e+16 0.000000e+00 1.130322e+03
143.518929 1.979331e+42 2.270065e+16 0.000000e+00 1.129293e+03
143.553524 1.980549e+42 2.270580e+16 0.000000e+00 1.128265e+03
143.588120 1.981767e+42 2.271095e+16 0.000000e+00 1.127238e+03
143.622715 1.982986e+42 2.271610e+16 0.000000e+00 1.126213e+03
143.657310 1.984205e+42 2.272126e+16 0.000000e+00 1.125189e+03
143.691906 1.985425e+42 2.272641e+16 0.000000e+00 1.124166e+03
143.726501 1.986644e+42 2.273156e+16 0.000000e+00 1.123144e+03
143.761096 1.987864e+42 2.273671e+16 0.000000e+00 1.122123e+03
143.795691 1.989084e+42 2.274187e+16 0.000000e+00 1.121104e+03
143.830287 1.990305e+42 2.274702e+16 0.000000e+00 1.120085e+03
143.864882 1.991525e+42 2.275217e+16 0.000000e+00 1.119068e+03
143.899477 1.992746e+42 2.275732e+16 0.000000e+00 1.118052e+03
143.934072 1.993967e+42 2.276247e+16 0.000000e+00 1.117037e+03
143.968668 1.995188e+42 2.276762e+16 0.000000e+00 1.116023e+03
144.000000 1.996295e+42 2.277229e+16 0.000000e+00 1.115106e+03
144.034595 1.997516e+42 2.277744e+16 0.000000e+00 1.114095e+03
144.069191 1.998738e+42 2.278259e+16 0.000000e+00 1.113085e+03
144.103786 1.999960e+42 2.278775e+16 0.000000e+00 1.112075e+03
144.138381 2.001182e+42 2.279290e+16 0.000000e+00 1.111067e+03
144.172976 2.002405e+42 2.279805e+16 0.000000e+00 1.110061e+03
144.207572 2.003627e+42 2.280320e+16 0.000000e+00 1.109055e+03
144.242167 2.004850e+42 2.280835e+16 0.000000e+00 1.108050e+03
144.276762 2.006073e+42 2.281350e+16 0.000000e+00 1.107047e+03
144.311357 2.007296e+42 2.281865e+16 0.000000e+00 1.106045e+03
144.345953 2.008519e+42 2.282380e+16 0.000000e+00 1.105044e+03
144.380548 2.009742e+42 2.282895e+16 0.000000e+00 1.104044e+03
144.415143 2.010965e+42 2.283411e+16 0.000000e+00 1.103045e+03
144.449739 2.012188e+42 2.283926e+16 0.000000e+00 1.102047e+03
144.484334 2.013411e+42 2.284441e+16 0.000000e+00 1.101051e+03
144.518929 2.014634e+42 2.284956e+16 0.000000e+00 1.100055e+03
144.553524 2.015856e+42 2.285471e+16 0.000000e+00 1.099061e+03
144.588120 2.017079e+42 2.285986e+16 0.000000e+00 1.098068e+03
144.622715 2.018301e+42 2.286501e+16 0.000000e+00 1.097076e+03
144.657310 2.019522e+42 2.287016e+16 0.000000e+00 1.096085e+03
144.691906 2.020744e+42 2.287531e+16 0.000000e+00 1.095095e+03
144.726501 2.021964e+42 2.288046e+16 0.000000e+00 1.094107e+03
144.761096 2.023185e+42 2.288561e+16 0.000000e+00 1.093119e+03
144.795691 2.024404e+42 2.289076e+16 0.000000e+00 1.092133e+03
144.830287 2.025623e+42 2.289591e+16 0.000000e+00 1.091148e+03
144.864882 2.026840e+42 2.290106e+16 0.000000e+00 1.090164e+03
144.899477 2.028057e+42 2.290621e+16 0.000000e+00 1.089181e+03
144.934072 2.029272e+42 2.291136e+16 0.000000e+00 1.088199e+03
144.968668 2.030486e+42 2.291651e+16 0.000000e+00 1.087218e+03
145.000000 2.031584e+42 2.292117e+16 0.000000e+00 1.086331e+03
145.034595 2.032794e+42 2.292632e+16 0.000000e+00 1.085352e+03
145.069191 2.034002e+42 2.293147e+16 0.000000e+00 1.084375e+03
145.103786 2.035208e+42 2.293662e+16 0.000000e+00 1.083399e+03
145.138381 2.036412e+42 2.294177e+16 0.000000e+00 1.082423e+03
145.172976 2.037612e+42 2.294692e+16 0.000000e+00 1.081449e+03
145.207572 2.038809e+42 2.295207e+16 0.000000e+00 1.080476e+03
145.242167 2.040002e+42 2.295722e+16 0.000000e+00 1.079504e+03
145.276762 2.041191e+42 2.296237e+16 0.000000e+00 1.078534e+03
145.311357 2.042376e+42 2.296752e+16 0.000000e+00 1.077564e+03
145.345953 2.043555e+42 2.297266e+16 0.000000e+00 1.076595e+03
145.380548 2.044729e+42 2.297781e+16 0.000000e+00 1.075628e+03
145.415143 2.045897e+42 2.298296e+16 0.000000e+00 1.074661e+03
145.449739 2.047057e+42 2.298811e+16 0.000000e+00 1.073696e+03
145.484334 2.048210e+42 2.299326e+16 0.000000e+00 1.072732e+03
145.518929 2.049354e+42 2.299841e+16 0.000000e+00 1.071769e+03
145.553524 2.050490e+42 2.300356e+16 0.000000e+00 1.070807e+03
145.588120 2.051615e+42 2.300870e+16 0.000000e+00 1.069846e+03
145.622715 2.052728e+42 2.301385e+16 0.000000e+00 1.068886e+03
145.657310 2.053830e+42 2.301900e+16 0.000000e+00 1.067927e+03
145.691906 2.054917e+42 2.302415e+16 0.000000e+00 1.066969e+03
145.726501 2.055990e+42 2.302930e+16 0.000000e+00 1.066013e+03
145.761096 2.057047e+42 2.303445e+16 0.000000e+00 1.065057e+03
145.795691 2.058087e+42 2.303959e+16 0.000000e+00 1.064103e+03
145.830287 2.059107e+42 2.304474e+16 0.000000e+00 1.063150e+03
145.864882 2.060106e+42 2.304989e+16 0.000000e+00 1.062197e+03
145.899477 2.061082e+42 2.305504e+16 0.000000e+00 1.061246e+03
145.934072 2.062033e+42 2.306018e+16 0.000000e+00 1.060296e+03
145.968668 2.062957e+42 2.306533e+16 0.000000e+00 1.059347e+03
146.000000 2.063771e+42 2.306999e+16 0.000000e+00 1.058489e+03
146.034595 2.064637e+42 2.307514e+16 0.000000e+00 1.057542e+03
146.069191 2.065469e+42 2.308029e+16 0.000000e+00 1.056596e+03
146.103786 2.066265e+42 2.308544e+16 0.000000e+00 1.055651e+03
146.138381 2.067020e+42 2.309058e+16 0.000000e+00 1.054707e+03
146.172976 2.067733e+42 2.309573e+16 0.000000e+00 1.053764e+03
146.207572 2.068399e+42 2.310088e+16 0.000000e+00 1.052823e+03
146.242167 2.069015e+42 2.310602e+16 0.000000e+00 1.051882e+03
146.276762 2.069577e+42 2.311117e+16 0.000000e+00 1.050943e+03
146.311357 2.070081e+42 2.311632e+16 0.000000e+00 1.050004e+03
146.345953 2.070523e+42 2.312147e+16 0.000000e+00 1.049067e+03
146.380548 2.070898e+42 2.312661e+16 0.000000e+00 1.048130e+03
146.415143 2.071202e+42 2.313176e+16 0.000000e+00 1.047195e+03
146.449739 2.071429e+42 2.313691e+16 0.000000e+00 1.046261e+03
146.484334 2.071574e+42 2.314205e+16 0.000000e+00 1.045328e+03
146.518929 2.071632e+42 2.314720e+16 0.000000e+00 1.044396e+03
146.553524 2.071596e+42 2.315234e+16 0.000000e+00 1.043465e+03
146.588120 2.071461e+42 2.315749e+16 0.000000e+00 1.042535e+03
146.622715 2.071220e+42 2.316264e+16 0.000000e+00 1.041606e+03
146.657310 2.070866e+42 2.316778e+16 0.000000e+00 1.040678e+03
146.691906 2.070392e+42 2.317293e+16 0.000000e+00 1.039751e+03
146.726501 2.069791e+42 2.317808e+16 0.000000e+00 1.038825e+03
146.761096 2.069055e+42 2.318322e+16 0.000000e+00 1.037900e+03
146.795691 2.068176e+42 2.318837e+16 0.000000e+00 1.036977e+03
146.830287 2.067146e+42 2.319351e+16 0.000000e+00 1.036054e+03
146.864882 2.065956e+42 2.319866e+16 0.000000e+00 1.035132e+03
146.899477 2.064597e+42 2.320381e+16 0.000000e+00 1.034212e+03
146.934072 2.063060e+42 2.320895e+16 0.000000e+00 1.033292e+03
146.968668 2.061336e+42 2.321410e+16 0.000000e+00 1.032373e+03
147.000000 2.059614e+42 2.321876e+16 0.000000e+00 1.031542e+03
147.034595 2.057506e+42 2.322390e+16 0.000000e+00 1.030626e+03
147.069191 2.055181e+42 2.322905e+16 0.000000e+00 1.029710e+03
147.103786 2.052629e+42 2.323419e+16 0.000000e+00 1.028796e+03
147.138381 2.049839e+42 2.323934e+16 0.000000e+00 1.027882e+03
147.172976 2.046800e+42 2.324448e+16 0.000000e+00 1.026970e+03
147.207572 2.043502e+42 2.324963e+16 0.000000e+00 1.026058e+03
147.242167 2.039931e+42 2.325477e+16 0.000000e+00 1.025148e+03
147.276762 2.036078e+42 2.325992e+16 0.000000e+00 1.024238e+03
147.311357 2.031930e+42 2.326506e+16 0.000000e+00 1.023330e+03
147.345953 2.027476e+42 2.327021e+16 0.000000e+00 1.022423e+03
147.380548 2.022703e+42 2.327535e+16 0.000000e+00 1.021516e+03
147.415143 2.017600e+42 2.328050e+16 0.000000e+00 1.020611e+03
147.449739 2.012155e+42 2.328564e+16 0.000000e+00 1.019707e+03
147.484334 2.006356e+42 2.329079e+16 0.000000e+00 1.018803e+03
147.518929 2.000192e+42 2.329593e+16 0.000000e+00 1.017901e+03
147.553524 1.993650e+42 2.330107e+16 0.000000e+00 1.017000e+03
147.588120 1.986718e+42 2.330622e+16 0.000000e+00 1.016099e+03
147.622715 1.979387e+42 2.331136e+16 0.000000e+00 1.015200e+03
147.657310 1.971643e+42 2.331651e+16 0.000000e+00 1.014302e+03
147.691906 1.963478e+42 2.332165e+16 0.000000e+00 1.013405e+03
147.726501 1.954879e+42 2.332680e+16 0.000000e+00 1.012508e+03
147.761096 1.945836e+42 2.333194e+16 0.000000e+00 1.011613e+03
147.795691 1.936341e+42 2.333708e+16 0.000000e+00 1.010719e+03
147.830287 1.926383e+42 2.334223e+16 0.000000e+00 1.009826e+03
147.864882 1.915954e+42 2.334737e+16 0.000000e+00 1.008933e+03
147.899477 1.905046e+42 2.335251e+16 0.000000e+00 1.008042e+03
147.934072 1.893650e+42 2.335766e+16 0.000000e+00 1.007152e+03
147.968668 1.881760e+42 2.336280e+16 0.000000e+00 1.006262e+03
148.000000 1.870581e+42 2.336746e+16 0.000000e+00 1.005458e+03
148.034595 1.857733e+42 2.337260e+16 0.000000e+00 1.004571e+03
148.069191 1.844374e+42 2.337775e+16 0.000000e+00 1.003684e+03
148.103786 1.830500e+42 2.338289e+16 0.000000e+00 1.002799e+03
148.138381 1.816109e+42 2.338803e+16 0.000000e+00 1.001914e+03
148.172976 1.801198e+42 2.339318e+16 0.000000e+00 1.001031e+03
148.207572 1.785766e+42 2.339832e+16 0.000000e+00 1.000148e+03
148.242167 1.769813e+42 2.340346e+16 0.000000e+00 9.992670e+02
148.276762 1.753339e+42 2.340860e+16 0.000000e+00 9.983866e+02
148.311357 1.736347e+42 2.341375e+16 0.000000e+00 9.975071e+02
148.345953 1.718839e+42 2.341889e+16 0.000000e+00 9.966285e+02
148.380548 1.700819e+42 2.342403e+16 0.000000e+00 9.957510e+02
148.415143 1.682293e+42 2.342918e+16 0.000000e+00 9.948744e+02
148.449739 1.663266e+42 2.343432e+16 0.000000e+00 9.939989e+02
148.484334 1.643747e+42 2.343946e+16 0.000000e+00 9.931242e+02
148.518929 1.623744e+42 2.344460e+16 0.000000e+00 9.922506e+02
148.553524 1.603267e+42 2.344975e+16 0.000000e+00 9.913779e+02
148.588120 1.582326e+42 2.345489e+16 0.000000e+00 9.905062e+02
148.622715 1.560934e+42 2.346003e+16 0.000000e+00 9.896355e+02
148.657310 1.539105e+42 2.346517e+16 0.000000e+00 9.887658e+02
148.691906 1.516852e+42 2.347031e+16 0.000000e+00 9.878970e+02
148.726501 1.494191e+42 2.347546e+16 0.000000e+00 9.870291e+02
148.761096 1.471138e+42 2.348060e+16 0.000000e+00 9.861623e+02
148.795691 1.447713e+42 2.348574e+16 0.000000e+00 9.852964e+02
148.830287 1.423932e+42 2.349088e+16 0.000000e+00 9.844314e+02
148.864882 1.399815e+42 2.349602e+16 0.000000e+00 9.835674e+02
148.899477 1.375384e+42 2.350116e+16 0.000000e+00 9.827044e+02
148.934072 1.350660e+42 2.350631e+16 0.000000e+00 9.818424e+02
148.968668 1.325664e+42 2.351145e+16 0.000000e+00 9.809813e+02
149.000000 1.302821e+42 2.351610e+16 0.000000e+00 9.802022e+02
149.034595 1.277372e+42 2.352125e+16 0.000000e+00 9.793429e+02
149.069191 1.251720e+42 2.352639e+16 0.000000e+00 9.784846e+02
149.103786 1.225892e+42 2.353153e+16 0.000000e+00 9.776272e+02
149.138381 1.199911e+42 2.353667e+16 0.000000e+00 9.767707e+02
149.172976 1.173804e+42 2.354181e+16 0.000000e+00 9.759153e+02
149.207572 1.147597e+42 2.354695e+16 0.000000e+00 9.750607e+02
149.242167 1.121316e+42 2.355209e+16 0.000000e+00 9.742071e+02
149.276762 1.094989e+42 2.355723e+16 0.000000e+00 9.733545e+02
149.311357 1.068641e+42 2.356237e+16 0.000000e+00 9.725028e+02
149.345953 1.042300e+42 2.356751e+16 0.000000e+00 9.716520e+02
149.380548 1.015993e+42 2.357266e+16 0.000000e+00 9.708022e+02
149.415143 9.897453e+41 2.357780e+16 0.000000e+00 9.699533e+02
149.449739 9.635846e+41 2.358294e+16 0.000000e+00 9.691054e+02
149.484334 9.375367e+41 2.358808e+16 0.000000e+00 9.682584e+02
149.518929 9.116274e+41 2.359322e+16 0.000000e+00 9.674123e+02
149.553524 8.858821e+41 2.359836e+16 0.000000e+00 9.665672e+02
149.588120 8.603256e+41 2.360350e+16 0.000000e+00 9.657229e+02
149.622715 8.349823e+41 2.360864e+16 0.000000e+00 9.648797e+02
149.657310 8.098758e+41 2.361378e+16 0.000000e+00 9.640373e+02
149.691906 7.850290e+41 2.361892e+16 0.000000e+00 9.631959e+02
149.726501 7.604641e+41 2.362406e+16 0.000000e+00 9.623555e+02
149.761096 7.362025e+41 2.362920e+16 0.000000e+00 9.615159e+02
149.795691 7.122645e+41 2.363434e+16 0.000000e+00 9.606773e+02
149.830287 6.886697e+41 2.363948e+16 0.000000e+00 9.598396e+02
149.864882 6.654366e+41 2.364462e+16 0.000000e+00 9.590028e+02
149.899477 6.425827e+41 2.364976e+16 0.000000e+00 9.581669e+02
149.934072 6.201244e+41 2.365490e+16 0.000000e+00 9.573320e+02
149.968668 5.980772e+41 2.366004e+16 0.000000e+00 9.564980e+02
150.000000 5.784572e+41 2.366469e+16 0.000000e+00 9.557434e+02
150.034595 5.572311e+41 2.366983e+16 0.000000e+00 9.549112e+02
150.069191 5.364543e+41 2.367497e+16 0.000000e+00 9.540798e+02
150.103786 5.161376e+41 2.368011e+16 0.000000e+00 9.532494e+02
150.138381 4.962909e+41 2.368525e+16 0.000000e+00 9.524199e+02
150.172976 4.769225e+41 2.369039e+16 0.000000e+00 9.515913e+02
150.207572 4.580400e+41 2.369553e+16 0.000000e+00 9.507636e+02
150.242167 4.396496e+41 2.370066e+16 0.000000e+00 9.499368e+02
150.276762 4.217563e+41 2.370580e+16 0.000000e+00 9.491109e+02
150.311357 4.043640e+41 2.371094e+16 0.000000e+00 9.482859e+02
150.345953 3.874756e+41 2.371608e+16 0.000000e+00 9.474619e+02
150.380548 3.710929e+41 2.372122e+16 0.000000e+00 9.466387e+02
150.415143 3.552165e+41 2.372636e+16 0.000000e+00 9.458165e+02
150.449739 3.398460e+41 2.373150e+16 0.000000e+00 9.449951e+02
150.484334 3.249801e+41 2.373664e+16 0.000000e+00 9.441747e+02
150.518929 3.106165e+41 2.374177e+16 0.000000e+00 9.433551e+02
150.553524 2.967519e+41 2.374691e+16 0.000000e+00 9.425365e+02
150.588120 2.833823e+41 2.375205e+16 0.000000e+00 9.417187e+02
150.622715 2.705026e+41 2.375719e+16 0.000000e+00 9.409019e+02
150.657310 2.581073e+41 2.376233e+16 0.000000e+00 9.400859e+02
150.691906 2.461897e+41 2.376746e+16 0.000000e+00 9.392709e+02
150.726501 2.347427e+41 2.377260e+16 0.000000e+00 9.384567e+02
150.761096 2.237585e+41 2.377774e+16 0.000000e+00 9.376434e+02
150.795691 2.132287e+41 2.378288e+16 0.000000e+00 9.368310e+02
150.830287 2.031443e+41 2.378802e+16 0.000000e+00 9.360195e+02
150.864882 1.934960e+41 2.379315e+16 0.000000e+00 9.352089e+02
150.899477 1.842737e+41 2.379829e+16 0.000000e+00 9.343992e+02
150.934072 1.754672e+41 2.380343e+16 0.000000e+00 9.335904e+02
150.968668 1.670659e+41 2.380857e+16 0.000000e+00 9.327825e+02
151.000000 1.597812e+41 2.381322e+16 0.000000e+00 9.320515e+02
