# day  luminosity  r_eff  v_eff  T_color
125.934072 5.575747e+41 1.308178e+16 0.000000e+00 3.424947e+03
125.968668 5.564001e+41 1.308509e+16 0.000000e+00 3.422973e+03
126.000000 5.553383e+41 1.308809e+16 0.000000e+00 3.421187e+03
126.034595 5.541683e+41 1.309140e+16 0.000000e+00 3.419216e+03
126.069191 5.530008e+41 1.309471e+16 0.000000e+00 3.417247e+03
126.103786 5.518355e+41 1.309802e+16 0.000000e+00 3.415279e+03
126.138381 5.506727e+41 1.310134e+16 0.000000e+00 3.413313e+03
126.172976 5.495122e+41 1.310465e+16 0.000000e+00 3.411349e+03
126.207572 5.483541e+41 1.310796e+16 0.000000e+00 3.409386e+03
126.242167 5.471984e+41 1.311127e+16 0.000000e+00 3.407425e+03
126.276762 5.460450e+41 1.311458e+16 0.000000e+00 3.405466e+03
126.311357 5.448940e+41 1.311789e+16 0.000000e+00 3.403508e+03
126.345953 5.437454e+41 1.312120e+16 0.000000e+00 3.401553e+03
126.380548 5.425990e+41 1.312451e+16 0.000000e+00 3.399598e+03
126.415143 5.414551e+41 1.312782e+16 0.000000e+00 3.397646e+03
126.449739 5.403134e+41 1.313113e+16 0.000000e+00 3.395695e+03
126.484334 5.391741e+41 1.313444e+16 0.000000e+00 3.393745e+03
126.518929 5.380371e+41 1.313776e+16 0.000000e+00 3.391798e+03
126.553524 5.369025e+41 1.314107e+16 0.000000e+00 3.389852e+03
126.588120 5.357701e+41 1.314438e+16 0.000000e+00 3.387907e+03
126.622715 5.346401e+41 1.314769e+16 0.000000e+00 3.385965e+03
126.657310 5.335124e+41 1.315100e+16 0.000000e+00 3.384024e+03
126.691906 5.323870e+41 1.315431e+16 0.000000e+00 3.382084e+03
126.726501 5.312639e+41 1.315762e+16 0.000000e+00 3.380146e+03
126.761096 5.301431e+41 1.316093e+16 0.000000e+00 3.378210e+03
126.795691 5.290245e+41 1.316424e+16 0.000000e+00 3.376260e+03
126.830287 5.279083e+41 1.316755e+16 0.000000e+00 3.374317e+03
126.864882 5.267944e+41 1.317086e+16 0.000000e+00 3.372375e+03
126.899477 5.256827e+41 1.317417e+16 0.000000e+00 3.370435e+03
126.934072 5.245733e+41 1.317749e+16 0.000000e+00 3.368497e+03
126.968668 5.234662e+41 1.318080e+16 0.000000e+00 3.366561e+03
127.000000 5.224654e+41 1.318380e+16 0.000000e+00 3.364809e+03
127.034595 5.213626e+41 1.318711e+16 0.000000e+00 3.362875e+03
127.069191 5.202621e+41 1.319042e+16 0.000000e+00 3.360944e+03
127.103786 5.191638e+41 1.319373e+16 0.000000e+00 3.359014e+03
127.138381 5.180677e+41 1.319704e+16 0.000000e+00 3.357085e+03
127.172976 5.169740e+41 1.320035e+16 0.000000e+00 3.355158e+03
127.207572 5.158824e+41 1.320366e+16 0.000000e+00 3.353233e+03
127.242167 5.147931e+41 1.320697e+16 0.000000e+00 3.351310e+03
127.276762 5.137061e+41 1.321028e+16 0.000000e+00 3.349388e+03
127.311357 5.126212e+41 1.321360e+16 0.000000e+00 3.347467e+03
127.345953 5.115386e+41 1.321691e+16 0.000000e+00 3.345549e+03
127.380548 5.104582e+41 1.322022e+16 0.000000e+00 3.343632e+03
127.415143 5.093801e+41 1.322353e+16 0.000000e+00 3.341716e+03
127.449739 5.083041e+41 1.322684e+16 0.000000e+00 3.339803e+03
127.484334 5.072304e+41 1.323015e+16 0.000000e+00 3.337890e+03
127.518929 5.061588e+41 1.323346e+16 0.000000e+00 3.335980e+03
127.553524 5.050895e+41 1.323677e+16 0.000000e+00 3.334071e+03
127.588120 5.040223e+41 1.324008e+16 0.000000e+00 3.332163e+03
127.622715 5.029574e+41 1.324339e+16 0.000000e+00 3.330258e+03
127.657310 5.018946e+41 1.324670e+16 0.000000e+00 3.328354e+03
127.691906 5.008340e+41 1.325001e+16 0.000000e+00 3.326451e+03
127.726501 4.997756e+41 1.325332e+16 0.000000e+00 3.324550e+03
127.761096 4.987194e+41 1.325663e+16 0.000000e+00 3.322651e+03
127.795691 4.976654e+41 1.325994e+16 0.000000e+00 3.320738e+03
127.830287 4.966135e+41 1.326325e+16 0.000000e+00 3.318832e+03
127.864882 4.955638e+41 1.326656e+16 0.000000e+00 3.316929e+03
127.899477 4.945162e+41 1.326987e+16 0.000000e+00 3.315026e+03
127.934072 4.934708e+41 1.327318e+16 0.000000e+00 3.313125e+03
127.968668 4.924275e+41 1.327650e+16 0.000000e+00 3.311226e+03
128.000000 4.914844e+41 1.327949e+16 0.000000e+00 3.309508e+03
128.034595 4.904453e+41 1.328280e+16 0.000000e+00 3.307612e+03
128.069191 4.894082e+41 1.328612e+16 0.000000e+00 3.305717e+03
128.103786 4.883733e+41 1.328943e+16 0.000000e+00 3.303824e+03
128.138381 4.873406e+41 1.329274e+16 0.000000e+00 3.301933e+03
128.172976 4.863099e+41 1.329605e+16 0.000000e+00 3.300043e+03
128.207572 4.852814e+41 1.329936e+16 0.000000e+00 3.298155e+03
128.242167 4.842550e+41 1.330267e+16 0.000000e+00 3.296269e+03
128.276762 4.832307e+41 1.330598e+16 0.000000e+00 3.294384e+03
128.311357 4.822085e+41 1.330929e+16 0.000000e+00 3.292500e+03
128.345953 4.811884e+41 1.331260e+16 0.000000e+00 3.290619e+03
128.380548 4.801704e+41 1.331591e+16 0.000000e+00 3.288738e+03
128.415143 4.791545e+41 1.331922e+16 0.000000e+00 3.286860e+03
128.449739 4.781407e+41 1.332253e+16 0.000000e+00 3.284983e+03
128.484334 4.771290e+41 1.332584e+16 0.000000e+00 3.283107e+03
128.518929 4.761194e+41 1.332915e+16 0.000000e+00 3.281234e+03
128.553524 4.751118e+41 1.333246e+16 0.000000e+00 3.279361e+03
128.588120 4.741063e+41 1.333577e+16 0.000000e+00 3.277490e+03
128.622715 4.731029e+41 1.333908e+16 0.000000e+00 3.275621e+03
128.657310 4.721015e+41 1.334239e+16 0.000000e+00 3.273754e+03
128.691906 4.711023e+41 1.334570e+16 0.000000e+00 3.271888e+03
128.726501 4.701050e+41 1.334901e+16 0.000000e+00 3.270023e+03
128.761096 4.691098e+41 1.335232e+16 0.000000e+00 3.268160e+03
128.795691 4.681167e+41 1.335563e+16 0.000000e+00 3.266285e+03
128.830287 4.671256e+41 1.335894e+16 0.000000e+00 3.264417e+03
128.864882 4.661365e+41 1.336225e+16 0.000000e+00 3.262550e+03
128.899477 4.651495e+41 1.336556e+16 0.000000e+00 3.260684e+03
128.934072 4.641645e+41 1.336887e+16 0.000000e+00 3.258820e+03
128.968668 4.631815e+41 1.337218e+16 0.000000e+00 3.256958e+03
129.000000 4.622929e+41 1.337518e+16 0.000000e+00 3.255273e+03
129.034595 4.613138e+41 1.337849e+16 0.000000e+00 3.253414e+03
129.069191 4.603367e+41 1.338180e+16 0.000000e+00 3.251556e+03
129.103786 4.593616e+41 1.338511e+16 0.000000e+00 3.249700e+03
129.138381 4.583885e+41 1.338842e+16 0.000000e+00 3.247845e+03
129.172976 4.574174e+41 1.339173e+16 0.000000e+00 3.245992e+03
129.207572 4.564484e+41 1.339504e+16 0.000000e+00 3.244140e+03
129.242167 4.554813e+41 1.339835e+16 0.000000e+00 3.242290e+03
129.276762 4.545162e+41 1.340166e+16 0.000000e+00 3.240442e+03
129.311357 4.535530e+41 1.340497e+16 0.000000e+00 3.238595e+03
129.345953 4.525919e+41 1.340828e+16 0.000000e+00 3.236750e+03
129.380548 4.516328e+41 1.341159e+16 0.000000e+00 3.234906e+03
129.415143 4.506756e+41 1.341490e+16 0.000000e+00 3.233064e+03
129.449739 4.497204e+41 1.341821e+16 0.000000e+00 3.231223e+03
129.484334 4.487671e+41 1.342152e+16 0.000000e+00 3.229384e+03
129.518929 4.478159e+41 1.342483e+16 0.000000e+00 3.227546e+03
129.553524 4.468665e+41 1.342814e+16 0.000000e+00 3.225710e+03
129.588120 4.459192e+41 1.343145e+16 0.000000e+00 3.223876e+03
129.622715 4.449738e+41 1.343476e+16 0.000000e+00 3.222043e+03
129.657310 4.440303e+41 1.343807e+16 0.000000e+00 3.220211e+03
129.691906 4.430888e+41 1.344138e+16 0.000000e+00 3.218381e+03
129.726501 4.421492e+41 1.344469e+16 0.000000e+00 3.216553e+03
129.761096 4.412116e+41 1.344800e+16 0.000000e+00 3.214726e+03
129.795691 4.402759e+41 1.345131e+16 0.000000e+00 3.212895e+03
129.830287 4.393422e+41 1.345462e+16 0.000000e+00 3.211068e+03
129.864882 4.384103e+41 1.345793e+16 0.000000e+00 3.209243e+03
129.899477 4.374804e+41 1.346124e+16 0.000000e+00 3.207412e+03
129.934072 4.365524e+41 1.346455e+16 0.000000e+00 3.205582e+03
129.968668 4.356264e+41 1.346786e+16 0.000000e+00 3.203755e+03
130.000000 4.347892e+41 1.347086e+16 0.000000e+00 3.202100e+03
130.034595 4.338668e+41 1.347417e+16 0.000000e+00 3.200276e+03
130.069191 4.329463e+41 1.347748e+16 0.000000e+00 3.198452e+03
130.103786 4.320277e+41 1.348079e+16 0.000000e+00 3.196630e+03
130.138381 4.311110e+41 1.348409e+16 0.000000e+00 3.194810e+03
130.172976 4.301962e+41 1.348740e+16 0.000000e+00 3.192991e+03
130.207572 4.292833e+41 1.349071e+16 0.000000e+00 3.191174e+03
130.242167 4.283723e+41 1.349402e+16 0.000000e+00 3.189358e+03
130.276762 4.274631e+41 1.349733e+16 0.000000e+00 3.187544e+03
130.311357 4.265559e+41 1.350064e+16 0.000000e+00 3.185731e+03
130.345953 4.256505e+41 1.350395e+16 0.000000e+00 3.183920e+03
130.380548 4.247470e+41 1.350726e+16 0.000000e+00 3.182110e+03
130.415143 4.238454e+41 1.351057e+16 0.000000e+00 3.180302e+03
130.449739 4.229457e+41 1.351388e+16 0.000000e+00 3.178496e+03
130.484334 4.220478e+41 1.351719e+16 0.000000e+00 3.176690e+03
130.518929 4.211518e+41 1.352050e+16 0.000000e+00 3.174887e+03
130.553524 4.202577e+41 1.352381e+16 0.000000e+00 3.173085e+03
130.588120 4.193654e+41 1.352712e+16 0.000000e+00 3.171284e+03
130.622715 4.184750e+41 1.353043e+16 0.000000e+00 3.169485e+03
130.657310 4.175864e+41 1.353373e+16 0.000000e+00 3.167687e+03
130.691906 4.166996e+41 1.353704e+16 0.000000e+00 3.165891e+03
130.726501 4.158148e+41 1.354035e+16 0.000000e+00 3.164096e+03
130.761096 4.149317e+41 1.354366e+16 0.000000e+00 3.162303e+03
130.795691 4.140505e+41 1.354697e+16 0.000000e+00 3.160511e+03
130.830287 4.131711e+41 1.355028e+16 0.000000e+00 3.158721e+03
130.864882 4.122936e+41 1.355359e+16 0.000000e+00 3.156932e+03
130.899477 4.114179e+41 1.355690e+16 0.000000e+00 3.155136e+03
130.934072 4.105440e+41 1.356021e+16 0.000000e+00 3.153342e+03
130.968668 4.096719e+41 1.356352e+16 0.000000e+00 3.151549e+03
131.000000 4.088836e+41 1.356651e+16 0.000000e+00 3.149927e+03
131.034595 4.080150e+41 1.356982e+16 0.000000e+00 3.148137e+03
131.069191 4.071482e+41 1.357313e+16 0.000000e+00 3.146348e+03
131.103786 4.062832e+41 1.357644e+16 0.000000e+00 3.144561e+03
131.138381 4.054200e+41 1.357975e+16 0.000000e+00 3.142775e+03
131.172976 4.045586e+41 1.358306e+16 0.000000e+00 3.140991e+03
131.207572 4.036990e+41 1.358637e+16 0.000000e+00 3.139209e+03
131.242167 4.028412e+41 1.358968e+16 0.000000e+00 3.137428e+03
131.276762 4.019852e+41 1.359299e+16 0.000000e+00 3.135648e+03
131.311357 4.011309e+41 1.359630e+16 0.000000e+00 3.133870e+03
131.345953 4.002785e+41 1.359961e+16 0.000000e+00 3.132093e+03
131.380548 3.994278e+41 1.360292e+16 0.000000e+00 3.130318e+03
131.415143 3.985789e+41 1.360623e+16 0.000000e+00 3.128545e+03
131.449739 3.977318e+41 1.360953e+16 0.000000e+00 3.126772e+03
131.484334 3.968864e+41 1.361284e+16 0.000000e+00 3.125002e+03
131.518929 3.960428e+41 1.361615e+16 0.000000e+00 3.123232e+03
131.553524 3.952010e+41 1.361946e+16 0.000000e+00 3.121464e+03
131.588120 3.943609e+41 1.362277e+16 0.000000e+00 3.119698e+03
131.622715 3.935226e+41 1.362608e+16 0.000000e+00 3.117933e+03
131.657310 3.926860e+41 1.362939e+16 0.000000e+00 3.116170e+03
131.691906 3.918512e+41 1.363270e+16 0.000000e+00 3.114408e+03
131.726501 3.910181e+41 1.363600e+16 0.000000e+00 3.112647e+03
131.761096 3.901868e+41 1.363931e+16 0.000000e+00 3.110888e+03
131.795691 3.893572e+41 1.364262e+16 0.000000e+00 3.109131e+03
131.830287 3.885293e+41 1.364593e+16 0.000000e+00 3.107375e+03
131.864882 3.877031e+41 1.364924e+16 0.000000e+00 3.105620e+03
131.899477 3.868787e+41 1.365255e+16 0.000000e+00 3.103858e+03
131.934072 3.860560e+41 1.365586e+16 0.000000e+00 3.102098e+03
131.968668 3.852350e+41 1.365917e+16 0.000000e+00 3.100340e+03
132.000000 3.844929e+41 1.366216e+16 0.000000e+00 3.098749e+03
132.034595 3.836752e+41 1.366547e+16 0.000000e+00 3.096993e+03
132.069191 3.828592e+41 1.366878e+16 0.000000e+00 3.095239e+03
132.103786 3.820449e+41 1.367209e+16 0.000000e+00 3.093487e+03
132.138381 3.812323e+41 1.367540e+16 0.000000e+00 3.091736e+03
132.172976 3.804214e+41 1.367871e+16 0.000000e+00 3.089986e+03
132.207572 3.796121e+41 1.368202e+16 0.000000e+00 3.088238e+03
132.242167 3.788046e+41 1.368533e+16 0.000000e+00 3.086491e+03
132.276762 3.779988e+41 1.368864e+16 0.000000e+00 3.084745e+03
132.311357 3.771946e+41 1.369194e+16 0.000000e+00 3.083002e+03
132.345953 3.763922e+41 1.369525e+16 0.000000e+00 3.081259e+03
132.380548 3.755914e+41 1.369856e+16 0.000000e+00 3.079518e+03
132.415143 3.747923e+41 1.370187e+16 0.000000e+00 3.077778e+03
132.449739 3.739948e+41 1.370518e+16 0.000000e+00 3.076040e+03
132.484334 3.731991e+41 1.370849e+16 0.000000e+00 3.074303e+03
132.518929 3.724050e+41 1.371180e+16 0.000000e+00 3.072568e+03
132.553524 3.716125e+41 1.371510e+16 0.000000e+00 3.070834e+03
132.588120 3.708217e+41 1.371841e+16 0.000000e+00 3.069102e+03
132.622715 3.700326e+41 1.372172e+16 0.000000e+00 3.067371e+03
132.657310 3.692451e+41 1.372503e+16 0.000000e+00 3.065641e+03
132.691906 3.684593e+41 1.372834e+16 0.000000e+00 3.063913e+03
132.726501 3.676751e+41 1.373164e+16 0.000000e+00 3.062186e+03
132.761096 3.668925e+41 1.373495e+16 0.000000e+00 3.060461e+03
132.795691 3.661116e+41 1.373826e+16 0.000000e+00 3.058737e+03
132.830287 3.653323e+41 1.374157e+16 0.000000e+00 3.057015e+03
132.864882 3.645547e+41 1.374488e+16 0.000000e+00 3.055294e+03
132.899477 3.637787e+41 1.374819e+16 0.000000e+00 3.053566e+03
132.934072 3.630043e+41 1.375149e+16 0.000000e+00 3.051840e+03
132.968668 3.622315e+41 1.375480e+16 0.000000e+00 3.050115e+03
133.000000 3.615330e+41 1.375780e+16 0.000000e+00 3.048555e+03
133.034595 3.607633e+41 1.376111e+16 0.000000e+00 3.046833e+03
133.069191 3.599952e+41 1.376442e+16 0.000000e+00 3.045112e+03
133.103786 3.592288e+41 1.376773e+16 0.000000e+00 3.043393e+03
133.138381 3.584639e+41 1.377103e+16 0.000000e+00 3.041676e+03
133.172976 3.577007e+41 1.377434e+16 0.000000e+00 3.039960e+03
133.207572 3.569390e+41 1.377765e+16 0.000000e+00 3.038245e+03
133.242167 3.561790e+41 1.378096e+16 0.000000e+00 3.036532e+03
133.276762 3.554205e+41 1.378427e+16 0.000000e+00 3.034820e+03
133.311357 3.546637e+41 1.378758e+16 0.000000e+00 3.033109e+03
133.345953 3.539084e+41 1.379088e+16 0.000000e+00 3.031400e+03
133.380548 3.531547e+41 1.379419e+16 0.000000e+00 3.029692e+03
133.415143 3.524026e+41 1.379750e+16 0.000000e+00 3.027986e+03
133.449739 3.516521e+41 1.380081e+16 0.000000e+00 3.026281e+03
133.484334 3.509031e+41 1.380411e+16 0.000000e+00 3.024578e+03
133.518929 3.501557e+41 1.380742e+16 0.000000e+00 3.022876e+03
133.553524 3.494099e+41 1.381073e+16 0.000000e+00 3.021175e+03
133.588120 3.486657e+41 1.381404e+16 0.000000e+00 3.019476e+03
133.622715 3.479230e+41 1.381735e+16 0.000000e+00 3.017778e+03
133.657310 3.471819e+41 1.382065e+16 0.000000e+00 3.016081e+03
133.691906 3.464423e+41 1.382396e+16 0.000000e+00 3.014386e+03
133.726501 3.457043e+41 1.382727e+16 0.000000e+00 3.012693e+03
133.761096 3.449678e+41 1.383057e+16 0.000000e+00 3.011000e+03
133.795691 3.442329e+41 1.383388e+16 0.000000e+00 3.009309e+03
133.830287 3.434996e+41 1.383719e+16 0.000000e+00 3.007620e+03
133.864882 3.427677e+41 1.384050e+16 0.000000e+00 3.005932e+03
133.899477 3.420375e+41 1.384380e+16 0.000000e+00 3.004236e+03
133.934072 3.413087e+41 1.384711e+16 0.000000e+00 3.002543e+03
133.968668 3.405815e+41 1.385042e+16 0.000000e+00 3.000851e+03
134.000000 3.399241e+41 1.385342e+16 0.000000e+00 2.999320e+03
134.034595 3.391998e+41 1.385673e+16 0.000000e+00 2.997631e+03
134.069191 3.384770e+41 1.386003e+16 0.000000e+00 2.995943e+03
134.103786 3.377557e+41 1.386334e+16 0.000000e+00 2.994256e+03
134.138381 3.370360e+41 1.386665e+16 0.000000e+00 2.992571e+03
134.172976 3.363177e+41 1.386996e+16 0.000000e+00 2.990888e+03
134.207572 3.356010e+41 1.387327e+16 0.000000e+00 2.989205e+03
134.242167 3.348858e+41 1.387657e+16 0.000000e+00 2.987524e+03
134.276762 3.341721e+41 1.387988e+16 0.000000e+00 2.985845e+03
134.311357 3.334598e+41 1.388319e+16 0.000000e+00 2.984167e+03
134.345953 3.327491e+41 1.388650e+16 0.000000e+00 2.982490e+03
134.380548 3.320399e+41 1.388981e+16 0.000000e+00 2.980814e+03
134.415143 3.313321e+41 1.389311e+16 0.000000e+00 2.979140e+03
134.449739 3.306259e+41 1.389642e+16 0.000000e+00 2.977467e+03
134.484334 3.299211e+41 1.389973e+16 0.000000e+00 2.975796e+03
134.518929 3.292178e+41 1.390304e+16 0.000000e+00 2.974126e+03
134.553524 3.285160e+41 1.390634e+16 0.000000e+00 2.972457e+03
134.588120 3.278157e+41 1.390965e+16 0.000000e+00 2.970790e+03
134.622715 3.271168e+41 1.391296e+16 0.000000e+00 2.969124e+03
134.657310 3.264194e+41 1.391626e+16 0.000000e+00 2.967460e+03
134.691906 3.257235e+41 1.391957e+16 0.000000e+00 2.965797e+03
134.726501 3.250290e+41 1.392288e+16 0.000000e+00 2.964135e+03
134.761096 3.243360e+41 1.392619e+16 0.000000e+00 2.962474e+03
134.795691 3.236444e+41 1.392949e+16 0.000000e+00 2.960815e+03
134.830287 3.229543e+41 1.393280e+16 0.000000e+00 2.959157e+03
134.864882 3.222656e+41 1.393611e+16 0.000000e+00 2.957501e+03
134.899477 3.215784e+41 1.393941e+16 0.000000e+00 2.955838e+03
134.934072 3.208926e+41 1.394272e+16 0.000000e+00 2.954177e+03
134.968668 3.202083e+41 1.394603e+16 0.000000e+00 2.952517e+03
135.000000 3.195897e+41 1.394903e+16 0.000000e+00 2.951014e+03
135.034595 3.189081e+41 1.395233e+16 0.000000e+00 2.949357e+03
135.069191 3.182279e+41 1.395564e+16 0.000000e+00 2.947701e+03
135.103786 3.175492e+41 1.395895e+16 0.000000e+00 2.946046e+03
135.138381 3.168719e+41 1.396226e+16 0.000000e+00 2.944393e+03
135.172976 3.161960e+41 1.396557e+16 0.000000e+00 2.942741e+03
135.207572 3.155215e+41 1.396887e+16 0.000000e+00 2.941091e+03
135.242167 3.148484e+41 1.397218e+16 0.000000e+00 2.939441e+03
135.276762 3.141768e+41 1.397549e+16 0.000000e+00 2.937793e+03
135.311357 3.135066e+41 1.397880e+16 0.000000e+00 2.936147e+03
135.345953 3.128377e+41 1.398210e+16 0.000000e+00 2.934501e+03
135.380548 3.121703e+41 1.398541e+16 0.000000e+00 2.932858e+03
135.415143 3.115043e+41 1.398872e+16 0.000000e+00 2.931215e+03
135.449739 3.108397e+41 1.399202e+16 0.000000e+00 2.929574e+03
135.484334 3.101765e+41 1.399533e+16 0.000000e+00 2.927934e+03
135.518929 3.095146e+41 1.399864e+16 0.000000e+00 2.926295e+03
135.553524 3.088542e+41 1.400195e+16 0.000000e+00 2.924658e+03
135.588120 3.081952e+41 1.400525e+16 0.000000e+00 2.923022e+03
135.622715 3.075375e+41 1.400856e+16 0.000000e+00 2.921388e+03
135.657310 3.068812e+41 1.401187e+16 0.000000e+00 2.919755e+03
135.691906 3.062263e+41 1.401517e+16 0.000000e+00 2.918123e+03
135.726501 3.055728e+41 1.401848e+16 0.000000e+00 2.916492e+03
135.761096 3.049207e+41 1.402179e+16 0.000000e+00 2.914863e+03
135.795691 3.042699e+41 1.402509e+16 0.000000e+00 2.913235e+03
135.830287 3.036205e+41 1.402840e+16 0.000000e+00 2.911608e+03
135.864882 3.029725e+41 1.403171e+16 0.000000e+00 2.909983e+03
135.899477 3.023258e+41 1.403501e+16 0.000000e+00 2.908352e+03
135.934072 3.016805e+41 1.403832e+16 0.000000e+00 2.906722e+03
135.968668 3.010366e+41 1.404163e+16 0.000000e+00 2.905094e+03
136.000000 3.004545e+41 1.404462e+16 0.000000e+00 2.903620e+03
136.034595 2.998132e+41 1.404793e+16 0.000000e+00 2.901994e+03
136.069191 2.991732e+41 1.405124e+16 0.000000e+00 2.900370e+03
136.103786 2.985345e+41 1.405455e+16 0.000000e+00 2.898747e+03
136.138381 2.978972e+41 1.405785e+16 0.000000e+00 2.897125e+03
136.172976 2.972613e+41 1.406116e+16 0.000000e+00 2.895504e+03
136.207572 2.966266e+41 1.406447e+16 0.000000e+00 2.893885e+03
136.242167 2.959934e+41 1.406777e+16 0.000000e+00 2.892267e+03
136.276762 2.953614e+41 1.407108e+16 0.000000e+00 2.890651e+03
136.311357 2.947308e+41 1.407439e+16 0.000000e+00 2.889035e+03
136.345953 2.941016e+41 1.407769e+16 0.000000e+00 2.887421e+03
136.380548 2.934736e+41 1.408100e+16 0.000000e+00 2.885809e+03
136.415143 2.928470e+41 1.408431e+16 0.000000e+00 2.884197e+03
136.449739 2.922218e+41 1.408761e+16 0.000000e+00 2.882587e+03
136.484334 2.915978e+41 1.409092e+16 0.000000e+00 2.880979e+03
136.518929 2.909752e+41 1.409423e+16 0.000000e+00 2.879371e+03
136.553524 2.903538e+41 1.409753e+16 0.000000e+00 2.877765e+03
136.588120 2.897338e+41 1.410084e+16 0.000000e+00 2.876160e+03
136.622715 2.891151e+41 1.410414e+16 0.000000e+00 2.874557e+03
136.657310 2.884977e+41 1.410745e+16 0.000000e+00 2.872955e+03
136.691906 2.878817e+41 1.411076e+16 0.000000e+00 2.871354e+03
136.726501 2.872669e+41 1.411406e+16 0.000000e+00 2.869754e+03
136.761096 2.866534e+41 1.411737e+16 0.000000e+00 2.868156e+03
136.795691 2.860412e+41 1.412067e+16 0.000000e+00 2.866559e+03
136.830287 2.854304e+41 1.412398e+16 0.000000e+00 2.864963e+03
136.864882 2.848208e+41 1.412729e+16 0.000000e+00 2.863369e+03
136.899477 2.842125e+41 1.413059e+16 0.000000e+00 2.861768e+03
136.934072 2.836055e+41 1.413390e+16 0.000000e+00 2.860169e+03
136.968668 2.829998e+41 1.413721e+16 0.000000e+00 2.858572e+03
137.000000 2.824522e+41 1.414020e+16 0.000000e+00 2.857126e+03
137.034595 2.818490e+41 1.414351e+16 0.000000e+00 2.855531e+03
137.069191 2.812470e+41 1.414681e+16 0.000000e+00 2.853938e+03
137.103786 2.806462e+41 1.415012e+16 0.000000e+00 2.852345e+03
137.138381 2.800468e+41 1.415343e+16 0.000000e+00 2.850754e+03
137.172976 2.794486e+41 1.415673e+16 0.000000e+00 2.849165e+03
137.207572 2.788517e+41 1.416004e+16 0.000000e+00 2.847576e+03
137.242167 2.782560e+41 1.416335e+16 0.000000e+00 2.845989e+03
137.276762 2.776617e+41 1.416665e+16 0.000000e+00 2.844403e+03
137.311357 2.770685e+41 1.416996e+16 0.000000e+00 2.842818e+03
137.345953 2.764767e+41 1.417326e+16 0.000000e+00 2.841235e+03
137.380548 2.758860e+41 1.417657e+16 0.000000e+00 2.839653e+03
137.415143 2.752967e+41 1.417988e+16 0.000000e+00 2.838072e+03
137.449739 2.747086e+41 1.418318e+16 0.000000e+00 2.836492e+03
137.484334 2.741217e+41 1.418649e+16 0.000000e+00 2.834914e+03
137.518929 2.735361e+41 1.418979e+16 0.000000e+00 2.833337e+03
137.553524 2.729517e+41 1.419310e+16 0.000000e+00 2.831761e+03
