# day  luminosity  r_eff  v_eff  T_color
153.760468 9.654112e+40 2.208291e+16 0.000000e+00 1.696023e+03
153.795035 9.634732e+40 2.208740e+16 0.000000e+00 1.695170e+03
153.829602 9.615392e+40 2.209189e+16 0.000000e+00 1.694318e+03
153.864169 9.596092e+40 2.209638e+16 0.000000e+00 1.693467e+03
153.898735 9.576831e+40 2.210087e+16 0.000000e+00 1.692616e+03
153.933302 9.557610e+40 2.210536e+16 0.000000e+00 1.691766e+03
153.967869 9.538428e+40 2.210985e+16 0.000000e+00 1.690916e+03
154.000000 9.520631e+40 2.211403e+16 0.000000e+00 1.690127e+03
154.034567 9.501525e+40 2.211852e+16 0.000000e+00 1.689279e+03
154.069133 9.482459e+40 2.212301e+16 0.000000e+00 1.688431e+03
154.103700 9.463431e+40 2.212750e+16 0.000000e+00 1.687584e+03
154.138267 9.444442e+40 2.213199e+16 0.000000e+00 1.686737e+03
154.172834 9.425493e+40 2.213648e+16 0.000000e+00 1.685891e+03
154.207400 9.406582e+40 2.214097e+16 0.000000e+00 1.685046e+03
154.241967 9.387710e+40 2.214546e+16 0.000000e+00 1.684201e+03
154.276534 9.368876e+40 2.214995e+16 0.000000e+00 1.683357e+03
154.311101 9.350082e+40 2.215444e+16 0.000000e+00 1.682513e+03
154.345667 9.331326e+40 2.215892e+16 0.000000e+00 1.681671e+03
154.380234 9.312608e+40 2.216341e+16 0.000000e+00 1.680828e+03
154.414801 9.293929e+40 2.216790e+16 0.000000e+00 1.679987e+03
154.449368 9.275288e+40 2.217239e+16 0.000000e+00 1.679146e+03
154.483934 9.256685e+40 2.217688e+16 0.000000e+00 1.678305e+03
154.518501 9.238121e+40 2.218137e+16 0.000000e+00 1.677465e+03
154.553068 9.219594e+40 2.218586e+16 0.000000e+00 1.676626e+03
154.587635 9.201106e+40 2.219035e+16 0.000000e+00 1.675787e+03
154.622201 9.182655e+40 2.219483e+16 0.000000e+00 1.674949e+03
154.656768 9.164242e+40 2.219932e+16 0.000000e+00 1.674112e+03
154.691335 9.145867e+40 2.220381e+16 0.000000e+00 1.673275e+03
154.725902 9.127529e+40 2.220830e+16 0.000000e+00 1.672439e+03
154.760468 9.109229e+40 2.221279e+16 0.000000e+00 1.671599e+03
154.795035 9.090967e+40 2.221728e+16 0.000000e+00 1.670762e+03
154.829602 9.072742e+40 2.222177e+16 0.000000e+00 1.669925e+03
154.864169 9.054554e+40 2.222626e+16 0.000000e+00 1.669088e+03
154.898735 9.036403e+40 2.223075e+16 0.000000e+00 1.668252e+03
154.933302 9.018290e+40 2.223524e+16 0.000000e+00 1.667417e+03
154.967869 9.000214e+40 2.223973e+16 0.000000e+00 1.666583e+03
155.000000 8.983443e+40 2.224391e+16 0.000000e+00 1.665807e+03
155.034567 8.965438e+40 2.224840e+16 0.000000e+00 1.664974e+03
155.069133 8.947470e+40 2.225289e+16 0.000000e+00 1.664141e+03
155.103700 8.929538e+40 2.225738e+16 0.000000e+00 1.663309e+03
155.138267 8.911643e+40 2.226187e+16 0.000000e+00 1.662477e+03
155.172834 8.893785e+40 2.226636e+16 0.000000e+00 1.661646e+03
155.207400 8.875963e+40 2.227085e+16 0.000000e+00 1.660816e+03
155.241967 8.858178e+40 2.227534e+16 0.000000e+00 1.659986e+03
155.276534 8.840429e+40 2.227983e+16 0.000000e+00 1.659157e+03
155.311101 8.822716e+40 2.228432e+16 0.000000e+00 1.658328e+03
155.345667 8.805039e+40 2.228880e+16 0.000000e+00 1.657500e+03
155.380234 8.787399e+40 2.229329e+16 0.000000e+00 1.656673e+03
155.414801 8.769795e+40 2.229778e+16 0.000000e+00 1.655846e+03
155.449368 8.752226e+40 2.230227e+16 0.000000e+00 1.655019e+03
155.483934 8.734694e+40 2.230676e+16 0.000000e+00 1.654194e+03
155.518501 8.717197e+40 2.231125e+16 0.000000e+00 1.653369e+03
155.553068 8.699736e+40 2.231574e+16 0.000000e+00 1.652544e+03
155.587635 8.682311e+40 2.232023e+16 0.000000e+00 1.651720e+03
155.622201 8.664921e+40 2.232471e+16 0.000000e+00 1.650897e+03
155.656768 8.647567e+40 2.232920e+16 0.000000e+00 1.650074e+03
155.691335 8.630249e+40 2.233369e+16 0.000000e+00 1.649252e+03
155.725902 8.612965e+40 2.233818e+16 0.000000e+00 1.648431e+03
155.760468 8.595718e+40 2.234267e+16 0.000000e+00 1.647606e+03
155.795035 8.578505e+40 2.234716e+16 0.000000e+00 1.646783e+03
155.829602 8.561328e+40 2.235165e+16 0.000000e+00 1.645961e+03
155.864169 8.544186e+40 2.235614e+16 0.000000e+00 1.645139e+03
155.898735 8.527079e+40 2.236063e+16 0.000000e+00 1.644318e+03
155.933302 8.510006e+40 2.236512e+16 0.000000e+00 1.643498e+03
155.967869 8.492969e+40 2.236961e+16 0.000000e+00 1.642678e+03
156.000000 8.477163e+40 2.237379e+16 0.000000e+00 1.641916e+03
156.034567 8.460193e+40 2.237828e+16 0.000000e+00 1.641097e+03
156.069133 8.443258e+40 2.238277e+16 0.000000e+00 1.640279e+03
156.103700 8.426357e+40 2.238726e+16 0.000000e+00 1.639461e+03
156.138267 8.409491e+40 2.239175e+16 0.000000e+00 1.638644e+03
156.172834 8.392660e+40 2.239624e+16 0.000000e+00 1.637828e+03
156.207400 8.375863e+40 2.240073e+16 0.000000e+00 1.637012e+03
156.241967 8.359101e+40 2.240522e+16 0.000000e+00 1.636197e+03
156.276534 8.342373e+40 2.240971e+16 0.000000e+00 1.635382e+03
156.311101 8.325679e+40 2.241420e+16 0.000000e+00 1.634568e+03
156.345667 8.309020e+40 2.241868e+16 0.000000e+00 1.633754e+03
156.380234 8.292394e+40 2.242317e+16 0.000000e+00 1.632942e+03
156.414801 8.275803e+40 2.242766e+16 0.000000e+00 1.632129e+03
156.449368 8.259246e+40 2.243215e+16 0.000000e+00 1.631317e+03
156.483934 8.242723e+40 2.243664e+16 0.000000e+00 1.630506e+03
156.518501 8.226233e+40 2.244113e+16 0.000000e+00 1.629696e+03
156.553068 8.209778e+40 2.244562e+16 0.000000e+00 1.628886e+03
156.587635 8.193356e+40 2.245011e+16 0.000000e+00 1.628076e+03
156.622201 8.176968e+40 2.245459e+16 0.000000e+00 1.627267e+03
156.656768 8.160614e+40 2.245908e+16 0.000000e+00 1.626459e+03
156.691335 8.144293e+40 2.246357e+16 0.000000e+00 1.625651e+03
156.725902 8.128005e+40 2.246806e+16 0.000000e+00 1.624844e+03
156.760468 8.111752e+40 2.247255e+16 0.000000e+00 1.624034e+03
156.795035 8.095531e+40 2.247704e+16 0.000000e+00 1.623226e+03
156.829602 8.079344e+40 2.248153e+16 0.000000e+00 1.622418e+03
156.864169 8.063190e+40 2.248603e+16 0.000000e+00 1.621610e+03
156.898735 8.047069e+40 2.249052e+16 0.000000e+00 1.620804e+03
156.933302 8.030981e+40 2.249501e+16 0.000000e+00 1.619998e+03
156.967869 8.014926e+40 2.249950e+16 0.000000e+00 1.619192e+03
157.000000 8.000031e+40 2.250367e+16 0.000000e+00 1.618444e+03
157.034567 7.984040e+40 2.250816e+16 0.000000e+00 1.617639e+03
157.069133 7.968082e+40 2.251265e+16 0.000000e+00 1.616835e+03
157.103700 7.952156e+40 2.251714e+16 0.000000e+00 1.616032e+03
157.138267 7.936263e+40 2.252163e+16 0.000000e+00 1.615229e+03
157.172834 7.920402e+40 2.252612e+16 0.000000e+00 1.614427e+03
157.207400 7.904574e+40 2.253061e+16 0.000000e+00 1.613626e+03
157.241967 7.888779e+40 2.253510e+16 0.000000e+00 1.612825e+03
157.276534 7.873016e+40 2.253959e+16 0.000000e+00 1.612024e+03
157.311101 7.857285e+40 2.254408e+16 0.000000e+00 1.611224e+03
157.345667 7.841587e+40 2.254857e+16 0.000000e+00 1.610425e+03
157.380234 7.825920e+40 2.255306e+16 0.000000e+00 1.609627e+03
157.414801 7.810286e+40 2.255755e+16 0.000000e+00 1.608828e+03
157.449368 7.794684e+40 2.256204e+16 0.000000e+00 1.608031e+03
157.483934 7.779114e+40 2.256653e+16 0.000000e+00 1.607234e+03
157.518501 7.763575e+40 2.257102e+16 0.000000e+00 1.606437e+03
157.553068 7.748069e+40 2.257551e+16 0.000000e+00 1.605642e+03
157.587635 7.732594e+40 2.258000e+16 0.000000e+00 1.604846e+03
157.622201 7.717151e+40 2.258448e+16 0.000000e+00 1.604052e+03
157.656768 7.701740e+40 2.258897e+16 0.000000e+00 1.603257e+03
157.691335 7.686360e+40 2.259346e+16 0.000000e+00 1.602464e+03
157.725902 7.671012e+40 2.259795e+16 0.000000e+00 1.601671e+03
157.760468 7.655695e+40 2.260244e+16 0.000000e+00 1.600427e+03
157.795035 7.640409e+40 2.260693e+16 0.000000e+00 1.599333e+03
157.829602 7.625155e+40 2.261142e+16 0.000000e+00 1.598239e+03
157.864169 7.609932e+40 2.261591e+16 0.000000e+00 1.597147e+03
157.898735 7.594740e+40 2.262039e+16 0.000000e+00 1.596056e+03
157.933302 7.579580e+40 2.262488e+16 0.000000e+00 1.594965e+03
157.967869 7.564450e+40 2.262937e+16 0.000000e+00 1.593876e+03
158.000000 7.550413e+40 2.263354e+16 0.000000e+00 1.592864e+03
158.034567 7.535343e+40 2.263803e+16 0.000000e+00 1.591777e+03
158.069133 7.520304e+40 2.264252e+16 0.000000e+00 1.590690e+03
158.103700 7.505296e+40 2.264701e+16 0.000000e+00 1.589605e+03
158.138267 7.490318e+40 2.265150e+16 0.000000e+00 1.588520e+03
158.172834 7.475371e+40 2.265598e+16 0.000000e+00 1.587437e+03
158.207400 7.460455e+40 2.266047e+16 0.000000e+00 1.586354e+03
158.241967 7.445569e+40 2.266496e+16 0.000000e+00 1.585273e+03
158.276534 7.430714e+40 2.266945e+16 0.000000e+00 1.584192e+03
158.311101 7.415889e+40 2.267393e+16 0.000000e+00 1.583113e+03
158.345667 7.401094e+40 2.267842e+16 0.000000e+00 1.582034e+03
158.380234 7.386330e+40 2.268291e+16 0.000000e+00 1.580956e+03
158.414801 7.371596e+40 2.268740e+16 0.000000e+00 1.579879e+03
158.449368 7.356892e+40 2.269188e+16 0.000000e+00 1.578804e+03
158.483934 7.342218e+40 2.269637e+16 0.000000e+00 1.577729e+03
158.518501 7.327574e+40 2.270086e+16 0.000000e+00 1.576655e+03
158.553068 7.312960e+40 2.270535e+16 0.000000e+00 1.575582e+03
158.587635 7.298376e+40 2.270983e+16 0.000000e+00 1.574510e+03
158.622201 7.283821e+40 2.271432e+16 0.000000e+00 1.573439e+03
158.656768 7.269297e+40 2.271881e+16 0.000000e+00 1.572369e+03
158.691335 7.254802e+40 2.272329e+16 0.000000e+00 1.571300e+03
158.725902 7.240337e+40 2.272778e+16 0.000000e+00 1.570232e+03
158.760468 7.225901e+40 2.273226e+16 0.000000e+00 1.569165e+03
158.795035 7.211495e+40 2.273675e+16 0.000000e+00 1.568099e+03
158.829602 7.197119e+40 2.274124e+16 0.000000e+00 1.567034e+03
158.864169 7.182771e+40 2.274572e+16 0.000000e+00 1.565970e+03
158.898735 7.168453e+40 2.275021e+16 0.000000e+00 1.564906e+03
158.933302 7.154165e+40 2.275470e+16 0.000000e+00 1.563844e+03
158.967869 7.139905e+40 2.275918e+16 0.000000e+00 1.562783e+03
159.000000 7.126675e+40 2.276335e+16 0.000000e+00 1.561797e+03
159.034567 7.112472e+40 2.276784e+16 0.000000e+00 1.560737e+03
159.069133 7.098298e+40 2.277232e+16 0.000000e+00 1.559679e+03
159.103700 7.084152e+40 2.277681e+16 0.000000e+00 1.558621e+03
159.138267 7.070036e+40 2.278129e+16 0.000000e+00 1.557564e+03
159.172834 7.055948e+40 2.278578e+16 0.000000e+00 1.556509e+03
159.207400 7.041889e+40 2.279026e+16 0.000000e+00 1.555454e+03
159.241967 7.027859e+40 2.279475e+16 0.000000e+00 1.554400e+03
159.276534 7.013857e+40 2.279923e+16 0.000000e+00 1.553347e+03
159.311101 6.999884e+40 2.280372e+16 0.000000e+00 1.552295e+03
159.345667 6.985939e+40 2.280820e+16 0.000000e+00 1.551244e+03
159.380234 6.972023e+40 2.281269e+16 0.000000e+00 1.550194e+03
159.414801 6.958135e+40 2.281717e+16 0.000000e+00 1.549145e+03
159.449368 6.944276e+40 2.282166e+16 0.000000e+00 1.548096e+03
159.483934 6.930445e+40 2.282614e+16 0.000000e+00 1.547049e+03
159.518501 6.916642e+40 2.283063e+16 0.000000e+00 1.546003e+03
159.553068 6.902867e+40 2.283511e+16 0.000000e+00 1.544957e+03
159.587635 6.889120e+40 2.283959e+16 0.000000e+00 1.543913e+03
159.622201 6.875401e+40 2.284408e+16 0.000000e+00 1.542869e+03
159.656768 6.861710e+40 2.284856e+16 0.000000e+00 1.541827e+03
159.691335 6.848048e+40 2.285305e+16 0.000000e+00 1.540785e+03
159.725902 6.834413e+40 2.285753e+16 0.000000e+00 1.539744e+03
159.760468 6.820805e+40 2.286201e+16 0.000000e+00 1.538704e+03
159.795035 6.807226e+40 2.286650e+16 0.000000e+00 1.537666e+03
159.829602 6.793674e+40 2.287098e+16 0.000000e+00 1.536628e+03
159.864169 6.780150e+40 2.287546e+16 0.000000e+00 1.535591e+03
159.898735 6.766654e+40 2.287995e+16 0.000000e+00 1.534554e+03
159.933302 6.753185e+40 2.288443e+16 0.000000e+00 1.533519e+03
159.967869 6.739743e+40 2.288891e+16 0.000000e+00 1.532485e+03
160.000000 6.727272e+40 2.289308e+16 0.000000e+00 1.531524e+03
160.034567 6.713884e+40 2.289756e+16 0.000000e+00 1.530492e+03
160.069133 6.700522e+40 2.290205e+16 0.000000e+00 1.529460e+03
160.103700 6.687188e+40 2.290653e+16 0.000000e+00 1.528430e+03
160.138267 6.673881e+40 2.291101e+16 0.000000e+00 1.527400e+03
160.172834 6.660601e+40 2.291550e+16 0.000000e+00 1.526371e+03
160.207400 6.647349e+40 2.291998e+16 0.000000e+00 1.525343e+03
160.241967 6.634123e+40 2.292446e+16 0.000000e+00 1.524316e+03
160.276534 6.620924e+40 2.292894e+16 0.000000e+00 1.523290e+03
160.311101 6.607753e+40 2.293343e+16 0.000000e+00 1.522265e+03
160.345667 6.594608e+40 2.293791e+16 0.000000e+00 1.521240e+03
160.380234 6.581490e+40 2.294239e+16 0.000000e+00 1.520217e+03
160.414801 6.568399e+40 2.294687e+16 0.000000e+00 1.519195e+03
160.449368 6.555334e+40 2.295135e+16 0.000000e+00 1.518173e+03
160.483934 6.542296e+40 2.295584e+16 0.000000e+00 1.517152e+03
160.518501 6.529285e+40 2.296032e+16 0.000000e+00 1.516133e+03
160.553068 6.516301e+40 2.296480e+16 0.000000e+00 1.515114e+03
160.587635 6.503343e+40 2.296928e+16 0.000000e+00 1.514096e+03
160.622201 6.490411e+40 2.297376e+16 0.000000e+00 1.513079e+03
160.656768 6.477506e+40 2.297824e+16 0.000000e+00 1.512063e+03
160.691335 6.464627e+40 2.298272e+16 0.000000e+00 1.511047e+03
160.725902 6.451775e+40 2.298721e+16 0.000000e+00 1.510033e+03
160.760468 6.438948e+40 2.299169e+16 0.000000e+00 1.509020e+03
160.795035 6.426148e+40 2.299617e+16 0.000000e+00 1.508007e+03
160.829602 6.413375e+40 2.300065e+16 0.000000e+00 1.506996e+03
160.864169 6.400627e+40 2.300513e+16 0.000000e+00 1.505985e+03
160.898735 6.387905e+40 2.300961e+16 0.000000e+00 1.504975e+03
160.933302 6.375210e+40 2.301409e+16 0.000000e+00 1.503966e+03
160.967869 6.362540e+40 2.301857e+16 0.000000e+00 1.502958e+03
161.000000 6.350785e+40 2.302274e+16 0.000000e+00 1.502022e+03
161.034567 6.338166e+40 2.302722e+16 0.000000e+00 1.501015e+03
161.069133 6.325572e+40 2.303170e+16 0.000000e+00 1.500010e+03
161.103700 6.313004e+40 2.303618e+16 0.000000e+00 1.499005e+03
161.138267 6.300461e+40 2.304066e+16 0.000000e+00 1.498002e+03
161.172834 6.287944e+40 2.304514e+16 0.000000e+00 1.496999e+03
161.207400 6.275453e+40 2.304962e+16 0.000000e+00 1.495997e+03
161.241967 6.262988e+40 2.305410e+16 0.000000e+00 1.494996e+03
161.276534 6.250547e+40 2.305858e+16 0.000000e+00 1.493996e+03
161.311101 6.238133e+40 2.306306e+16 0.000000e+00 1.492997e+03
161.345667 6.225743e+40 2.306754e+16 0.000000e+00 1.491998e+03
161.380234 6.213379e+40 2.307202e+16 0.000000e+00 1.491001e+03
161.414801 6.201041e+40 2.307650e+16 0.000000e+00 1.490004e+03
161.449368 6.188727e+40 2.308097e+16 0.000000e+00 1.489008e+03
161.483934 6.176439e+40 2.308545e+16 0.000000e+00 1.488014e+03
161.518501 6.164176e+40 2.308993e+16 0.000000e+00 1.487020e+03
161.553068 6.151937e+40 2.309441e+16 0.000000e+00 1.486027e+03
161.587635 6.139724e+40 2.309889e+16 0.000000e+00 1.485034e+03
161.622201 6.127536e+40 2.310337e+16 0.000000e+00 1.484043e+03
161.656768 6.115373e+40 2.310785e+16 0.000000e+00 1.483053e+03
161.691335 6.103234e+40 2.311233e+16 0.000000e+00 1.482063e+03
161.725902 6.091121e+40 2.311681e+16 0.000000e+00 1.481074e+03
161.760468 6.079032e+40 2.312128e+16 0.000000e+00 1.480086e+03
161.795035 6.066967e+40 2.312576e+16 0.000000e+00 1.479099e+03
161.829602 6.054928e+40 2.313024e+16 0.000000e+00 1.478113e+03
161.864169 6.042913e+40 2.313472e+16 0.000000e+00 1.477128e+03
161.898735 6.030922e+40 2.313920e+16 0.000000e+00 1.476144e+03
161.933302 6.018956e+40 2.314368e+16 0.000000e+00 1.475160e+03
161.967869 6.007014e+40 2.314815e+16 0.000000e+00 1.474178e+03
162.000000 5.995935e+40 2.315232e+16 0.000000e+00 1.473265e+03
162.034567 5.984040e+40 2.315679e+16 0.000000e+00 1.472284e+03
162.069133 5.972169e+40 2.316127e+16 0.000000e+00 1.471304e+03
162.103700 5.960323e+40 2.316575e+16 0.000000e+00 1.470325e+03
162.138267 5.948501e+40 2.317023e+16 0.000000e+00 1.469346e+03
162.172834 5.936702e+40 2.317470e+16 0.000000e+00 1.468369e+03
162.207400 5.924928e+40 2.317918e+16 0.000000e+00 1.467392e+03
162.241967 5.913178e+40 2.318366e+16 0.000000e+00 1.466416e+03
162.276534 5.901451e+40 2.318814e+16 0.000000e+00 1.465441e+03
162.311101 5.889749e+40 2.319261e+16 0.000000e+00 1.464467e+03
162.345667 5.878070e+40 2.319709e+16 0.000000e+00 1.463494e+03
162.380234 5.866415e+40 2.320157e+16 0.000000e+00 1.462521e+03
162.414801 5.854784e+40 2.320604e+16 0.000000e+00 1.461550e+03
162.449368 5.843177e+40 2.321052e+16 0.000000e+00 1.460579e+03
162.483934 5.831593e+40 2.321500e+16 0.000000e+00 1.459609e+03
162.518501 5.820032e+40 2.321947e+16 0.000000e+00 1.458640e+03
162.553068 5.808496e+40 2.322395e+16 0.000000e+00 1.457672e+03
162.587635 5.796982e+40 2.322843e+16 0.000000e+00 1.456705e+03
162.622201 5.785492e+40 2.323290e+16 0.000000e+00 1.455738e+03
162.656768 5.774026e+40 2.323738e+16 0.000000e+00 1.454773e+03
162.691335 5.762583e+40 2.324186e+16 0.000000e+00 1.453808e+03
162.725902 5.751163e+40 2.324633e+16 0.000000e+00 1.452844e+03
162.760468 5.739766e+40 2.325081e+16 0.000000e+00 1.451881e+03
162.795035 5.728393e+40 2.325528e+16 0.000000e+00 1.450919e+03
162.829602 5.717043e+40 2.325976e+16 0.000000e+00 1.449957e+03
162.864169 5.705716e+40 2.326423e+16 0.000000e+00 1.448997e+03
162.898735 5.694412e+40 2.326871e+16 0.000000e+00 1.448037e+03
162.933302 5.683131e+40 2.327319e+16 0.000000e+00 1.447078e+03
162.967869 5.671873e+40 2.327766e+16 0.000000e+00 1.446120e+03
163.000000 5.661429e+40 2.328182e+16 0.000000e+00 1.445231e+03
163.034567 5.650215e+40 2.328630e+16 0.000000e+00 1.444274e+03
163.069133 5.639024e+40 2.329077e+16 0.000000e+00 1.443319e+03
163.103700 5.627857e+40 2.329525e+16 0.000000e+00 1.442364e+03
163.138267 5.616712e+40 2.329972e+16 0.000000e+00 1.441410e+03
163.172834 5.605590e+40 2.330420e+16 0.000000e+00 1.440457e+03
163.207400 5.594490e+40 2.330867e+16 0.000000e+00 1.439505e+03
163.241967 5.583414e+40 2.331315e+16 0.000000e+00 1.438553e+03
163.276534 5.572360e+40 2.331762e+16 0.000000e+00 1.437603e+03
163.311101 5.561328e+40 2.332210e+16 0.000000e+00 1.436653e+03
163.345667 5.550319e+40 2.332657e+16 0.000000e+00 1.435704e+03
163.380234 5.539333e+40 2.333104e+16 0.000000e+00 1.434756e+03
163.414801 5.528369e+40 2.333552e+16 0.000000e+00 1.433809e+03
163.449368 5.517428e+40 2.333999e+16 0.000000e+00 1.432862e+03
163.483934 5.506509e+40 2.334447e+16 0.000000e+00 1.431916e+03
163.518501 5.495613e+40 2.334894e+16 0.000000e+00 1.430972e+03
163.553068 5.484739e+40 2.335341e+16 0.000000e+00 1.430028e+03
163.587635 5.473887e+40 2.335789e+16 0.000000e+00 1.429085e+03
163.622201 5.463057e+40 2.336236e+16 0.000000e+00 1.428142e+03
163.656768 5.452250e+40 2.336684e+16 0.000000e+00 1.427201e+03
163.691335 5.441464e+40 2.337131e+16 0.000000e+00 1.426260e+03
163.725902 5.430701e+40 2.337578e+16 0.000000e+00 1.425320e+03
163.760468 5.419960e+40 2.338026e+16 0.000000e+00 1.424381e+03
163.795035 5.409240e+40 2.338473e+16 0.000000e+00 1.423443e+03
163.829602 5.398543e+40 2.338920e+16 0.000000e+00 1.422505e+03
163.864169 5.387867e+40 2.339368e+16 0.000000e+00 1.421569e+03
163.898735 5.377214e+40 2.339815e+16 0.000000e+00 1.420633e+03
163.933302 5.366582e+40 2.340262e+16 0.000000e+00 1.419698e+03
163.967869 5.355971e+40 2.340709e+16 0.000000e+00 1.418764e+03
164.000000 5.346127e+40 2.341125e+16 0.000000e+00 1.417896e+03
164.034567 5.335559e+40 2.341572e+16 0.000000e+00 1.416964e+03
164.069133 5.325012e+40 2.342020e+16 0.000000e+00 1.416032e+03
164.103700 5.314486e+40 2.342467e+16 0.000000e+00 1.415101e+03
164.138267 5.303982e+40 2.342914e+16 0.000000e+00 1.414171e+03
164.172834 5.293500e+40 2.343361e+16 0.000000e+00 1.413241e+03
164.207400 5.283038e+40 2.343809e+16 0.000000e+00 1.412313e+03
164.241967 5.272598e+40 2.344256e+16 0.000000e+00 1.411385e+03
164.276534 5.262179e+40 2.344703e+16 0.000000e+00 1.410458e+03
164.311101 5.251782e+40 2.345150e+16 0.000000e+00 1.409532e+03
164.345667 5.241405e+40 2.345597e+16 0.000000e+00 1.408607e+03
164.380234 5.231050e+40 2.346045e+16 0.000000e+00 1.407682e+03
164.414801 5.220715e+40 2.346492e+16 0.000000e+00 1.406758e+03
164.449368 5.210401e+40 2.346939e+16 0.000000e+00 1.405835e+03
164.483934 5.200109e+40 2.347386e+16 0.000000e+00 1.404913e+03
164.518501 5.189837e+40 2.347833e+16 0.000000e+00 1.403992e+03
164.553068 5.179586e+40 2.348280e+16 0.000000e+00 1.403071e+03
164.587635 5.169356e+40 2.348728e+16 0.000000e+00 1.402152e+03
164.622201 5.159146e+40 2.349175e+16 0.000000e+00 1.401233e+03
164.656768 5.148957e+40 2.349622e+16 0.000000e+00 1.400314e+03
164.691335 5.138789e+40 2.350069e+16 0.000000e+00 1.399397e+03
164.725902 5.128641e+40 2.350516e+16 0.000000e+00 1.398480e+03
164.760468 5.118514e+40 2.350963e+16 0.000000e+00 1.397565e+03
164.795035 5.108407e+40 2.351410e+16 0.000000e+00 1.396650e+03
164.829602 5.098321e+40 2.351857e+16 0.000000e+00 1.395735e+03
164.864169 5.088255e+40 2.352304e+16 0.000000e+00 1.394822e+03
164.898735 5.078209e+40 2.352751e+16 0.000000e+00 1.393909e+03
164.933302 5.068184e+40 2.353198e+16 0.000000e+00 1.392998e+03
164.967869 5.058179e+40 2.353645e+16 0.000000e+00 1.392087e+03
165.000000 5.048896e+40 2.354061e+16 0.000000e+00 1.391240e+03
165.034567 5.038930e+40 2.354508e+16 0.000000e+00 1.390331e+03
165.069133 5.028984e+40 2.354955e+16 0.000000e+00 1.389422e+03
165.103700 5.019059e+40 2.355402e+16 0.000000e+00 1.388514e+03
165.138267 5.009153e+40 2.355849e+16 0.000000e+00 1.387607e+03
165.172834 4.999268e+40 2.356296e+16 0.000000e+00 1.386701e+03
165.207400 4.989402e+40 2.356743e+16 0.000000e+00 1.385795e+03
165.241967 4.979557e+40 2.357190e+16 0.000000e+00 1.384890e+03
165.276534 4.969731e+40 2.357637e+16 0.000000e+00 1.383986e+03
165.311101 4.959926e+40 2.358084e+16 0.000000e+00 1.383083e+03
165.345667 4.950140e+40 2.358531e+16 0.000000e+00 1.382180e+03
165.380234 4.940374e+40 2.358977e+16 0.000000e+00 1.381279e+03
