# day  luminosity  r_eff  v_eff  T_color
135.726501 7.933402e+40 2.098713e+16 0.000000e+00 1.427550e+03
135.761096 7.913953e+40 2.099192e+16 0.000000e+00 1.426377e+03
135.795691 7.894552e+40 2.099671e+16 0.000000e+00 1.425206e+03
135.830287 7.875201e+40 2.100149e+16 0.000000e+00 1.424036e+03
135.864882 7.855898e+40 2.100628e+16 0.000000e+00 1.422867e+03
135.899477 7.836645e+40 2.101106e+16 0.000000e+00 1.421700e+03
135.934072 7.817439e+40 2.101585e+16 0.000000e+00 1.420534e+03
135.968668 7.798282e+40 2.102063e+16 0.000000e+00 1.419369e+03
136.000000 7.780972e+40 2.102497e+16 0.000000e+00 1.418315e+03
136.034595 7.761907e+40 2.102975e+16 0.000000e+00 1.417152e+03
136.069191 7.742890e+40 2.103453e+16 0.000000e+00 1.415991e+03
136.103786 7.723921e+40 2.103932e+16 0.000000e+00 1.414831e+03
136.138381 7.705000e+40 2.104410e+16 0.000000e+00 1.413672e+03
136.172976 7.686126e+40 2.104889e+16 0.000000e+00 1.412515e+03
136.207572 7.667300e+40 2.105367e+16 0.000000e+00 1.411358e+03
136.242167 7.648522e+40 2.105846e+16 0.000000e+00 1.410203e+03
136.276762 7.629791e+40 2.106324e+16 0.000000e+00 1.409049e+03
136.311357 7.611107e+40 2.106802e+16 0.000000e+00 1.407897e+03
136.345953 7.592470e+40 2.107281e+16 0.000000e+00 1.406745e+03
136.380548 7.573881e+40 2.107759e+16 0.000000e+00 1.405595e+03
136.415143 7.555338e+40 2.108237e+16 0.000000e+00 1.404446e+03
136.449739 7.536842e+40 2.108716e+16 0.000000e+00 1.403299e+03
136.484334 7.518393e+40 2.109194e+16 0.000000e+00 1.402152e+03
136.518929 7.499990e+40 2.109672e+16 0.000000e+00 1.401007e+03
136.553524 7.481633e+40 2.110151e+16 0.000000e+00 1.399863e+03
136.588120 7.463323e+40 2.110629e+16 0.000000e+00 1.398720e+03
136.622715 7.445059e+40 2.111107e+16 0.000000e+00 1.397579e+03
136.657310 7.426841e+40 2.111585e+16 0.000000e+00 1.396438e+03
136.691906 7.408669e+40 2.112064e+16 0.000000e+00 1.395299e+03
136.726501 7.390543e+40 2.112542e+16 0.000000e+00 1.394162e+03
136.761096 7.372463e+40 2.113020e+16 0.000000e+00 1.393025e+03
136.795691 7.354428e+40 2.113498e+16 0.000000e+00 1.391889e+03
136.830287 7.336438e+40 2.113976e+16 0.000000e+00 1.390755e+03
136.864882 7.318494e+40 2.114455e+16 0.000000e+00 1.389622e+03
136.899477 7.300595e+40 2.114933e+16 0.000000e+00 1.388490e+03
136.934072 7.282742e+40 2.115411e+16 0.000000e+00 1.387360e+03
136.968668 7.264933e+40 2.115889e+16 0.000000e+00 1.386230e+03
137.000000 7.248841e+40 2.116322e+16 0.000000e+00 1.385208e+03
137.034595 7.231117e+40 2.116800e+16 0.000000e+00 1.384081e+03
137.069191 7.213439e+40 2.117278e+16 0.000000e+00 1.382955e+03
137.103786 7.195805e+40 2.117756e+16 0.000000e+00 1.381831e+03
137.138381 7.178215e+40 2.118234e+16 0.000000e+00 1.380707e+03
137.172976 7.160670e+40 2.118712e+16 0.000000e+00 1.379585e+03
137.207572 7.143168e+40 2.119190e+16 0.000000e+00 1.378464e+03
137.242167 7.125711e+40 2.119668e+16 0.000000e+00 1.377344e+03
137.276762 7.108298e+40 2.120146e+16 0.000000e+00 1.376225e+03
137.311357 7.090929e+40 2.120624e+16 0.000000e+00 1.375108e+03
137.345953 7.073603e+40 2.121102e+16 0.000000e+00 1.373991e+03
137.380548 7.056321e+40 2.121580e+16 0.000000e+00 1.372876e+03
137.415143 7.039083e+40 2.122058e+16 0.000000e+00 1.371762e+03
137.449739 7.021888e+40 2.122536e+16 0.000000e+00 1.370649e+03
137.484334 7.004736e+40 2.123014e+16 0.000000e+00 1.369538e+03
137.518929 6.987627e+40 2.123492e+16 0.000000e+00 1.368427e+03
137.553524 6.970562e+40 2.123970e+16 0.000000e+00 1.367318e+03
137.588120 6.953539e+40 2.124448e+16 0.000000e+00 1.366210e+03
137.622715 6.936559e+40 2.124926e+16 0.000000e+00 1.365103e+03
137.657310 6.919622e+40 2.125404e+16 0.000000e+00 1.363997e+03
137.691906 6.902728e+40 2.125882e+16 0.000000e+00 1.362893e+03
137.726501 6.885876e+40 2.126359e+16 0.000000e+00 1.361789e+03
137.761096 6.869066e+40 2.126837e+16 0.000000e+00 1.360687e+03
137.795691 6.852299e+40 2.127315e+16 0.000000e+00 1.359586e+03
137.830287 6.835574e+40 2.127793e+16 0.000000e+00 1.358486e+03
137.864882 6.818890e+40 2.128271e+16 0.000000e+00 1.357387e+03
137.899477 6.802249e+40 2.128749e+16 0.000000e+00 1.356290e+03
137.934072 6.785650e+40 2.129226e+16 0.000000e+00 1.355193e+03
137.968668 6.769092e+40 2.129704e+16 0.000000e+00 1.354098e+03
138.000000 6.754130e+40 2.130137e+16 0.000000e+00 1.353107e+03
138.034595 6.737652e+40 2.130614e+16 0.000000e+00 1.352014e+03
138.069191 6.721215e+40 2.131092e+16 0.000000e+00 1.350922e+03
138.103786 6.704819e+40 2.131570e+16 0.000000e+00 1.349832e+03
138.138381 6.688464e+40 2.132048e+16 0.000000e+00 1.348742e+03
138.172976 6.672151e+40 2.132525e+16 0.000000e+00 1.347654e+03
138.207572 6.655879e+40 2.133003e+16 0.000000e+00 1.346567e+03
138.242167 6.639647e+40 2.133481e+16 0.000000e+00 1.345480e+03
138.276762 6.623456e+40 2.133958e+16 0.000000e+00 1.344395e+03
138.311357 6.607306e+40 2.134436e+16 0.000000e+00 1.343312e+03
138.345953 6.591196e+40 2.134914e+16 0.000000e+00 1.342229e+03
138.380548 6.575127e+40 2.135391e+16 0.000000e+00 1.341147e+03
138.415143 6.559099e+40 2.135869e+16 0.000000e+00 1.340067e+03
138.449739 6.543110e+40 2.136346e+16 0.000000e+00 1.338988e+03
138.484334 6.527162e+40 2.136824e+16 0.000000e+00 1.337910e+03
138.518929 6.511254e+40 2.137301e+16 0.000000e+00 1.336833e+03
138.553524 6.495385e+40 2.137779e+16 0.000000e+00 1.335757e+03
138.588120 6.479557e+40 2.138257e+16 0.000000e+00 1.334682e+03
138.622715 6.463768e+40 2.138734e+16 0.000000e+00 1.333609e+03
138.657310 6.448019e+40 2.139212e+16 0.000000e+00 1.332536e+03
138.691906 6.432310e+40 2.139689e+16 0.000000e+00 1.331465e+03
138.726501 6.416640e+40 2.140167e+16 0.000000e+00 1.330395e+03
138.761096 6.401009e+40 2.140644e+16 0.000000e+00 1.329326e+03
138.795691 6.385418e+40 2.141122e+16 0.000000e+00 1.328258e+03
138.830287 6.369866e+40 2.141599e+16 0.000000e+00 1.327191e+03
138.864882 6.354353e+40 2.142076e+16 0.000000e+00 1.326125e+03
138.899477 6.338879e+40 2.142554e+16 0.000000e+00 1.325061e+03
138.934072 6.323444e+40 2.143031e+16 0.000000e+00 1.323997e+03
138.968668 6.308047e+40 2.143509e+16 0.000000e+00 1.322935e+03
139.000000 6.294135e+40 2.143941e+16 0.000000e+00 1.321974e+03
139.034595 6.278812e+40 2.144418e+16 0.000000e+00 1.320914e+03
139.069191 6.263528e+40 2.144896e+16 0.000000e+00 1.319855e+03
139.103786 6.248282e+40 2.145373e+16 0.000000e+00 1.318797e+03
139.138381 6.233075e+40 2.145850e+16 0.000000e+00 1.317740e+03
139.172976 6.217906e+40 2.146328e+16 0.000000e+00 1.316684e+03
139.207572 6.202775e+40 2.146805e+16 0.000000e+00 1.315629e+03
139.242167 6.187682e+40 2.147282e+16 0.000000e+00 1.314576e+03
139.276762 6.172627e+40 2.147760e+16 0.000000e+00 1.313523e+03
139.311357 6.157609e+40 2.148237e+16 0.000000e+00 1.312472e+03
139.345953 6.142630e+40 2.148714e+16 0.000000e+00 1.311422e+03
139.380548 6.127688e+40 2.149191e+16 0.000000e+00 1.310373e+03
139.415143 6.112784e+40 2.149669e+16 0.000000e+00 1.309325e+03
139.449739 6.097918e+40 2.150146e+16 0.000000e+00 1.308278e+03
139.484334 6.083089e+40 2.150623e+16 0.000000e+00 1.307232e+03
139.518929 6.068297e+40 2.151100e+16 0.000000e+00 1.306187e+03
139.553524 6.053542e+40 2.151577e+16 0.000000e+00 1.305144e+03
139.588120 6.038825e+40 2.152055e+16 0.000000e+00 1.304101e+03
139.622715 6.024144e+40 2.152532e+16 0.000000e+00 1.303060e+03
139.657310 6.009501e+40 2.153009e+16 0.000000e+00 1.302019e+03
139.691906 5.994894e+40 2.153486e+16 0.000000e+00 1.300980e+03
139.726501 5.980324e+40 2.153963e+16 0.000000e+00 1.299942e+03
139.761096 5.965791e+40 2.154440e+16 0.000000e+00 1.298905e+03
139.795691 5.951295e+40 2.154917e+16 0.000000e+00 1.297869e+03
139.830287 5.936834e+40 2.155395e+16 0.000000e+00 1.296834e+03
139.864882 5.922411e+40 2.155872e+16 0.000000e+00 1.295800e+03
139.899477 5.908023e+40 2.156349e+16 0.000000e+00 1.294767e+03
139.934072 5.893672e+40 2.156826e+16 0.000000e+00 1.293735e+03
139.968668 5.879357e+40 2.157303e+16 0.000000e+00 1.292705e+03
140.000000 5.866422e+40 2.157735e+16 0.000000e+00 1.291772e+03
140.034595 5.852175e+40 2.158212e+16 0.000000e+00 1.290744e+03
140.069191 5.837965e+40 2.158689e+16 0.000000e+00 1.289716e+03
140.103786 5.823790e+40 2.159166e+16 0.000000e+00 1.288690e+03
140.138381 5.809650e+40 2.159643e+16 0.000000e+00 1.287664e+03
140.172976 5.795547e+40 2.160120e+16 0.000000e+00 1.286640e+03
140.207572 5.781479e+40 2.160597e+16 0.000000e+00 1.285617e+03
140.242167 5.767446e+40 2.161074e+16 0.000000e+00 1.284595e+03
140.276762 5.753448e+40 2.161551e+16 0.000000e+00 1.283574e+03
140.311357 5.739486e+40 2.162027e+16 0.000000e+00 1.282554e+03
140.345953 5.725559e+40 2.162504e+16 0.000000e+00 1.281535e+03
140.380548 5.711667e+40 2.162981e+16 0.000000e+00 1.280517e+03
140.415143 5.697809e+40 2.163458e+16 0.000000e+00 1.279500e+03
140.449739 5.683987e+40 2.163935e+16 0.000000e+00 1.278484e+03
140.484334 5.670199e+40 2.164412e+16 0.000000e+00 1.277469e+03
140.518929 5.656446e+40 2.164889e+16 0.000000e+00 1.276456e+03
140.553524 5.642727e+40 2.165365e+16 0.000000e+00 1.275443e+03
140.588120 5.629043e+40 2.165842e+16 0.000000e+00 1.274432e+03
140.622715 5.615394e+40 2.166319e+16 0.000000e+00 1.273421e+03
140.657310 5.601778e+40 2.166796e+16 0.000000e+00 1.272412e+03
140.691906 5.588197e+40 2.167273e+16 0.000000e+00 1.271403e+03
140.726501 5.574650e+40 2.167749e+16 0.000000e+00 1.270396e+03
140.761096 5.561136e+40 2.168226e+16 0.000000e+00 1.269389e+03
140.795691 5.547657e+40 2.168703e+16 0.000000e+00 1.268384e+03
140.830287 5.534212e+40 2.169180e+16 0.000000e+00 1.267380e+03
140.864882 5.520800e+40 2.169656e+16 0.000000e+00 1.266377e+03
140.899477 5.507422e+40 2.170133e+16 0.000000e+00 1.265374e+03
140.934072 5.494077e+40 2.170610e+16 0.000000e+00 1.264373e+03
140.968668 5.480766e+40 2.171086e+16 0.000000e+00 1.263373e+03
141.000000 5.468737e+40 2.171518e+16 0.000000e+00 1.262468e+03
141.034595 5.455490e+40 2.171995e+16 0.000000e+00 1.261470e+03
141.069191 5.442275e+40 2.172471e+16 0.000000e+00 1.260473e+03
141.103786 5.429094e+40 2.172948e+16 0.000000e+00 1.259477e+03
141.138381 5.415945e+40 2.173425e+16 0.000000e+00 1.258482e+03
141.172976 5.402830e+40 2.173901e+16 0.000000e+00 1.257488e+03
141.207572 5.389747e+40 2.174378e+16 0.000000e+00 1.256495e+03
141.242167 5.376697e+40 2.174854e+16 0.000000e+00 1.255503e+03
141.276762 5.363680e+40 2.175331e+16 0.000000e+00 1.254512e+03
141.311357 5.350695e+40 2.175808e+16 0.000000e+00 1.253522e+03
141.345953 5.337742e+40 2.176284e+16 0.000000e+00 1.252534e+03
141.380548 5.324823e+40 2.176761e+16 0.000000e+00 1.251546e+03
141.415143 5.311935e+40 2.177237e+16 0.000000e+00 1.250559e+03
141.449739 5.299080e+40 2.177714e+16 0.000000e+00 1.249573e+03
141.484334 5.286256e+40 2.178190e+16 0.000000e+00 1.248588e+03
141.518929 5.273465e+40 2.178667e+16 0.000000e+00 1.247605e+03
141.553524 5.260706e+40 2.179143e+16 0.000000e+00 1.246622e+03
141.588120 5.247978e+40 2.179620e+16 0.000000e+00 1.245640e+03
141.622715 5.235283e+40 2.180096e+16 0.000000e+00 1.244659e+03
141.657310 5.222619e+40 2.180573e+16 0.000000e+00 1.243680e+03
141.691906 5.209987e+40 2.181049e+16 0.000000e+00 1.242701e+03
141.726501 5.197386e+40 2.181525e+16 0.000000e+00 1.241723e+03
141.761096 5.184817e+40 2.182002e+16 0.000000e+00 1.240747e+03
141.795691 5.172279e+40 2.182478e+16 0.000000e+00 1.239771e+03
141.830287 5.159772e+40 2.182955e+16 0.000000e+00 1.238796e+03
141.864882 5.147297e+40 2.183431e+16 0.000000e+00 1.237823e+03
141.899477 5.134852e+40 2.183907e+16 0.000000e+00 1.236850e+03
141.934072 5.122439e+40 2.184384e+16 0.000000e+00 1.235878e+03
141.968668 5.110057e+40 2.184860e+16 0.000000e+00 1.234908e+03
142.000000 5.098868e+40 2.185291e+16 0.000000e+00 1.234029e+03
142.034595 5.086545e+40 2.185768e+16 0.000000e+00 1.233061e+03
142.069191 5.074252e+40 2.186244e+16 0.000000e+00 1.232093e+03
142.103786 5.061990e+40 2.186720e+16 0.000000e+00 1.231126e+03
142.138381 5.049758e+40 2.187196e+16 0.000000e+00 1.230160e+03
142.172976 5.037557e+40 2.187673e+16 0.000000e+00 1.229195e+03
142.207572 5.025387e+40 2.188149e+16 0.000000e+00 1.228232e+03
142.242167 5.013247e+40 2.188625e+16 0.000000e+00 1.227269e+03
142.276762 5.001137e+40 2.189101e+16 0.000000e+00 1.226307e+03
142.311357 4.989057e+40 2.189578e+16 0.000000e+00 1.225346e+03
142.345953 4.977008e+40 2.190054e+16 0.000000e+00 1.224386e+03
142.380548 4.964988e+40 2.190530e+16 0.000000e+00 1.223427e+03
142.415143 4.952998e+40 2.191006e+16 0.000000e+00 1.222470e+03
142.449739 4.941039e+40 2.191482e+16 0.000000e+00 1.221513e+03
142.484334 4.929109e+40 2.191958e+16 0.000000e+00 1.220557e+03
142.518929 4.917209e+40 2.192435e+16 0.000000e+00 1.219602e+03
142.553524 4.905338e+40 2.192911e+16 0.000000e+00 1.218648e+03
142.588120 4.893497e+40 2.193387e+16 0.000000e+00 1.217695e+03
142.622715 4.881686e+40 2.193863e+16 0.000000e+00 1.216743e+03
142.657310 4.869904e+40 2.194339e+16 0.000000e+00 1.215792e+03
142.691906 4.858151e+40 2.194815e+16 0.000000e+00 1.214842e+03
142.726501 4.846428e+40 2.195291e+16 0.000000e+00 1.213893e+03
142.761096 4.834733e+40 2.195767e+16 0.000000e+00 1.212945e+03
142.795691 4.823068e+40 2.196243e+16 0.000000e+00 1.211998e+03
142.830287 4.811432e+40 2.196719e+16 0.000000e+00 1.211051e+03
142.864882 4.799826e+40 2.197195e+16 0.000000e+00 1.210106e+03
142.899477 4.788247e+40 2.197671e+16 0.000000e+00 1.209162e+03
142.934072 4.776698e+40 2.198147e+16 0.000000e+00 1.208219e+03
142.968668 4.765178e+40 2.198623e+16 0.000000e+00 1.207276e+03
143.000000 4.754768e+40 2.199054e+16 0.000000e+00 1.206424e+03
143.034595 4.743302e+40 2.199530e+16 0.000000e+00 1.205483e+03
143.069191 4.731864e+40 2.200006e+16 0.000000e+00 1.204544e+03
143.103786 4.720456e+40 2.200482e+16 0.000000e+00 1.203605e+03
143.138381 4.709075e+40 2.200958e+16 0.000000e+00 1.202668e+03
143.172976 4.697723e+40 2.201434e+16 0.000000e+00 1.201731e+03
143.207572 4.686400e+40 2.201910e+16 0.000000e+00 1.200795e+03
143.242167 4.675104e+40 2.202386e+16 0.000000e+00 1.199861e+03
143.276762 4.663837e+40 2.202861e+16 0.000000e+00 1.198927e+03
143.311357 4.652597e+40 2.203337e+16 0.000000e+00 1.197994e+03
143.345953 4.641386e+40 2.203813e+16 0.000000e+00 1.197062e+03
143.380548 4.630203e+40 2.204289e+16 0.000000e+00 1.196131e+03
143.415143 4.619047e+40 2.204765e+16 0.000000e+00 1.195201e+03
143.449739 4.607919e+40 2.205241e+16 0.000000e+00 1.194272e+03
143.484334 4.596819e+40 2.205716e+16 0.000000e+00 1.193344e+03
143.518929 4.585747e+40 2.206192e+16 0.000000e+00 1.192417e+03
143.553524 4.574702e+40 2.206668e+16 0.000000e+00 1.191491e+03
143.588120 4.563685e+40 2.207144e+16 0.000000e+00 1.190566e+03
143.622715 4.552695e+40 2.207619e+16 0.000000e+00 1.189641e+03
143.657310 4.541733e+40 2.208095e+16 0.000000e+00 1.188718e+03
143.691906 4.530798e+40 2.208571e+16 0.000000e+00 1.187795e+03
143.726501 4.519890e+40 2.209047e+16 0.000000e+00 1.186874e+03
143.761096 4.509009e+40 2.209522e+16 0.000000e+00 1.185953e+03
143.795691 4.498156e+40 2.209998e+16 0.000000e+00 1.185034e+03
143.830287 4.487329e+40 2.210474e+16 0.000000e+00 1.184115e+03
143.864882 4.476530e+40 2.210949e+16 0.000000e+00 1.183197e+03
143.899477 4.465757e+40 2.211425e+16 0.000000e+00 1.182280e+03
143.934072 4.455011e+40 2.211901e+16 0.000000e+00 1.181365e+03
143.968668 4.444292e+40 2.212376e+16 0.000000e+00 1.180450e+03
144.000000 4.434606e+40 2.212807e+16 0.000000e+00 1.179622e+03
144.034595 4.423938e+40 2.213283e+16 0.000000e+00 1.178709e+03
144.069191 4.413297e+40 2.213758e+16 0.000000e+00 1.177796e+03
144.103786 4.402682e+40 2.214234e+16 0.000000e+00 1.176885e+03
144.138381 4.392093e+40 2.214709e+16 0.000000e+00 1.175974e+03
144.172976 4.381531e+40 2.215185e+16 0.000000e+00 1.175065e+03
144.207572 4.370995e+40 2.215660e+16 0.000000e+00 1.174156e+03
144.242167 4.360486e+40 2.216136e+16 0.000000e+00 1.173249e+03
144.276762 4.350003e+40 2.216611e+16 0.000000e+00 1.172342e+03
144.311357 4.339546e+40 2.217087e+16 0.000000e+00 1.171436e+03
144.345953 4.329115e+40 2.217562e+16 0.000000e+00 1.170531e+03
144.380548 4.318710e+40 2.218038e+16 0.000000e+00 1.169627e+03
144.415143 4.308331e+40 2.218513e+16 0.000000e+00 1.168724e+03
144.449739 4.297977e+40 2.218989e+16 0.000000e+00 1.167822e+03
144.484334 4.287650e+40 2.219464e+16 0.000000e+00 1.166921e+03
144.518929 4.277348e+40 2.219940e+16 0.000000e+00 1.166020e+03
144.553524 4.267073e+40 2.220415e+16 0.000000e+00 1.165121e+03
144.588120 4.256822e+40 2.220890e+16 0.000000e+00 1.164223e+03
144.622715 4.246598e+40 2.221366e+16 0.000000e+00 1.163325e+03
144.657310 4.236399e+40 2.221841e+16 0.000000e+00 1.162428e+03
144.691906 4.226225e+40 2.222317e+16 0.000000e+00 1.161532e+03
144.726501 4.216077e+40 2.222792e+16 0.000000e+00 1.160638e+03
144.761096 4.205953e+40 2.223267e+16 0.000000e+00 1.159744e+03
144.795691 4.195856e+40 2.223743e+16 0.000000e+00 1.158850e+03
144.830287 4.185783e+40 2.224218e+16 0.000000e+00 1.157958e+03
144.864882 4.175736e+40 2.224693e+16 0.000000e+00 1.157067e+03
144.899477 4.165713e+40 2.225169e+16 0.000000e+00 1.156177e+03
144.934072 4.155716e+40 2.225644e+16 0.000000e+00 1.155287e+03
144.968668 4.145743e+40 2.226119e+16 0.000000e+00 1.154398e+03
145.000000 4.136732e+40 2.226550e+16 0.000000e+00 1.153594e+03
145.034595 4.126807e+40 2.227025e+16 0.000000e+00 1.152708e+03
145.069191 4.116906e+40 2.227500e+16 0.000000e+00 1.151822e+03
145.103786 4.107031e+40 2.227975e+16 0.000000e+00 1.150936e+03
145.138381 4.097179e+40 2.228451e+16 0.000000e+00 1.150052e+03
145.172976 4.087353e+40 2.228926e+16 0.000000e+00 1.149169e+03
145.207572 4.077551e+40 2.229401e+16 0.000000e+00 1.148286e+03
145.242167 4.067773e+40 2.229876e+16 0.000000e+00 1.147405e+03
145.276762 4.058020e+40 2.230351e+16 0.000000e+00 1.146524e+03
145.311357 4.048291e+40 2.230826e+16 0.000000e+00 1.145644e+03
145.345953 4.038586e+40 2.231302e+16 0.000000e+00 1.144766e+03
145.380548 4.028905e+40 2.231777e+16 0.000000e+00 1.143888e+03
145.415143 4.019248e+40 2.232252e+16 0.000000e+00 1.143010e+03
145.449739 4.009616e+40 2.232727e+16 0.000000e+00 1.142134e+03
145.484334 4.000007e+40 2.233202e+16 0.000000e+00 1.141259e+03
145.518929 3.990423e+40 2.233677e+16 0.000000e+00 1.140384e+03
145.553524 3.980862e+40 2.234152e+16 0.000000e+00 1.139511e+03
145.588120 3.971325e+40 2.234627e+16 0.000000e+00 1.138638e+03
145.622715 3.961811e+40 2.235102e+16 0.000000e+00 1.137766e+03
145.657310 3.952321e+40 2.235577e+16 0.000000e+00 1.136895e+03
145.691906 3.942855e+40 2.236052e+16 0.000000e+00 1.136025e+03
145.726501 3.933413e+40 2.236527e+16 0.000000e+00 1.135156e+03
145.761096 3.923993e+40 2.237002e+16 0.000000e+00 1.134287e+03
145.795691 3.914598e+40 2.237477e+16 0.000000e+00 1.133420e+03
145.830287 3.905225e+40 2.237952e+16 0.000000e+00 1.132553e+03
145.864882 3.895876e+40 2.238427e+16 0.000000e+00 1.131688e+03
145.899477 3.886550e+40 2.238902e+16 0.000000e+00 1.130823e+03
145.934072 3.877247e+40 2.239377e+16 0.000000e+00 1.129959e+03
145.968668 3.867967e+40 2.239852e+16 0.000000e+00 1.129095e+03
146.000000 3.859581e+40 2.240282e+16 0.000000e+00 1.128314e+03
146.034595 3.850345e+40 2.240757e+16 0.000000e+00 1.127453e+03
146.069191 3.841132e+40 2.241232e+16 0.000000e+00 1.126592e+03
146.103786 3.831942e+40 2.241707e+16 0.000000e+00 1.125733e+03
146.138381 3.822774e+40 2.242182e+16 0.000000e+00 1.124874e+03
146.172976 3.813629e+40 2.242657e+16 0.000000e+00 1.124015e+03
146.207572 3.804507e+40 2.243132e+16 0.000000e+00 1.123158e+03
146.242167 3.795408e+40 2.243606e+16 0.000000e+00 1.122302e+03
146.276762 3.786330e+40 2.244081e+16 0.000000e+00 1.121446e+03
146.311357 3.777276e+40 2.244556e+16 0.000000e+00 1.120592e+03
146.345953 3.768244e+40 2.245031e+16 0.000000e+00 1.119738e+03
146.380548 3.759234e+40 2.245506e+16 0.000000e+00 1.118885e+03
146.415143 3.750246e+40 2.245980e+16 0.000000e+00 1.118033e+03
146.449739 3.741281e+40 2.246455e+16 0.000000e+00 1.117182e+03
146.484334 3.732337e+40 2.246930e+16 0.000000e+00 1.116331e+03
146.518929 3.723416e+40 2.247405e+16 0.000000e+00 1.115482e+03
146.553524 3.714517e+40 2.247879e+16 0.000000e+00 1.114633e+03
146.588120 3.705640e+40 2.248354e+16 0.000000e+00 1.113785e+03
146.622715 3.696785e+40 2.248829e+16 0.000000e+00 1.112938e+03
146.657310 3.687951e+40 2.249304e+16 0.000000e+00 1.112092e+03
146.691906 3.679140e+40 2.249778e+16 0.000000e+00 1.111247e+03
146.726501 3.670350e+40 2.250253e+16 0.000000e+00 1.110402e+03
146.761096 3.661582e+40 2.250728e+16 0.000000e+00 1.109558e+03
146.795691 3.652836e+40 2.251202e+16 0.000000e+00 1.108716e+03
146.830287 3.644111e+40 2.251677e+16 0.000000e+00 1.107874e+03
146.864882 3.635408e+40 2.252152e+16 0.000000e+00 1.107033e+03
146.899477 3.626726e+40 2.252626e+16 0.000000e+00 1.106192e+03
146.934072 3.618065e+40 2.253101e+16 0.000000e+00 1.105353e+03
146.968668 3.609426e+40 2.253575e+16 0.000000e+00 1.104514e+03
147.000000 3.601619e+40 2.254005e+16 0.000000e+00 1.103755e+03
147.034595 3.593021e+40 2.254480e+16 0.000000e+00 1.102918e+03
147.069191 3.584444e+40 2.254954e+16 0.000000e+00 1.102082e+03
147.103786 3.575888e+40 2.255429e+16 0.000000e+00 1.101247e+03
147.138381 3.567352e+40 2.255903e+16 0.000000e+00 1.100412e+03
147.172976 3.558838e+40 2.256378e+16 0.000000e+00 1.099579e+03
147.207572 3.550345e+40 2.256852e+16 0.000000e+00 1.098746e+03
147.242167 3.541873e+40 2.257327e+16 0.000000e+00 1.097914e+03
147.276762 3.533422e+40 2.257801e+16 0.000000e+00 1.097082e+03
147.311357 3.524992e+40 2.258276e+16 0.000000e+00 1.096252e+03
147.345953 3.516582e+40 2.258750e+16 0.000000e+00 1.095422e+03
