# day  luminosity  r_eff  v_eff  T_color
110.761726 4.109035e+41 1.312414e+16 0.000000e+00 2.626149e+03
110.796350 4.097269e+41 1.312789e+16 0.000000e+00 2.624286e+03
110.830974 4.085537e+41 1.313165e+16 0.000000e+00 2.622426e+03
110.865598 4.073838e+41 1.313540e+16 0.000000e+00 2.620568e+03
110.900222 4.062173e+41 1.313916e+16 0.000000e+00 2.618711e+03
110.934846 4.050541e+41 1.314291e+16 0.000000e+00 2.616857e+03
110.969469 4.038943e+41 1.314667e+16 0.000000e+00 2.615004e+03
111.000000 4.028741e+41 1.314998e+16 0.000000e+00 2.613372e+03
111.034624 4.017205e+41 1.315373e+16 0.000000e+00 2.611523e+03
111.069248 4.005701e+41 1.315749e+16 0.000000e+00 2.609675e+03
111.103872 3.994231e+41 1.316124e+16 0.000000e+00 2.607830e+03
111.138496 3.982793e+41 1.316499e+16 0.000000e+00 2.605987e+03
111.173120 3.971388e+41 1.316875e+16 0.000000e+00 2.604145e+03
111.207743 3.960016e+41 1.317251e+16 0.000000e+00 2.602291e+03
111.242367 3.948676e+41 1.317626e+16 0.000000e+00 2.600443e+03
111.276991 3.937368e+41 1.318002e+16 0.000000e+00 2.598598e+03
111.311615 3.926093e+41 1.318377e+16 0.000000e+00 2.596755e+03
111.346239 3.914851e+41 1.318753e+16 0.000000e+00 2.594913e+03
111.380863 3.903640e+41 1.319129e+16 0.000000e+00 2.593073e+03
111.415487 3.892462e+41 1.319504e+16 0.000000e+00 2.591236e+03
111.450111 3.881316e+41 1.319880e+16 0.000000e+00 2.589400e+03
111.484735 3.870201e+41 1.320255e+16 0.000000e+00 2.587566e+03
111.519359 3.859119e+41 1.320631e+16 0.000000e+00 2.585733e+03
111.553983 3.848068e+41 1.321006e+16 0.000000e+00 2.583903e+03
111.588606 3.837049e+41 1.321382e+16 0.000000e+00 2.582075e+03
111.623230 3.826061e+41 1.321757e+16 0.000000e+00 2.580248e+03
111.657854 3.815105e+41 1.322133e+16 0.000000e+00 2.578423e+03
111.692478 3.804181e+41 1.322508e+16 0.000000e+00 2.576600e+03
111.727102 3.793288e+41 1.322884e+16 0.000000e+00 2.574779e+03
111.761726 3.782426e+41 1.323259e+16 0.000000e+00 2.572960e+03
111.796350 3.771595e+41 1.323635e+16 0.000000e+00 2.571143e+03
111.830974 3.760796e+41 1.324010e+16 0.000000e+00 2.569327e+03
111.865598 3.750027e+41 1.324386e+16 0.000000e+00 2.567514e+03
111.900222 3.739290e+41 1.324761e+16 0.000000e+00 2.565702e+03
111.934846 3.728583e+41 1.325136e+16 0.000000e+00 2.563892e+03
111.969469 3.717907e+41 1.325512e+16 0.000000e+00 2.562084e+03
112.000000 3.708517e+41 1.325843e+16 0.000000e+00 2.560491e+03
112.034624 3.697898e+41 1.326218e+16 0.000000e+00 2.558686e+03
112.069248 3.687311e+41 1.326594e+16 0.000000e+00 2.556883e+03
112.103872 3.676753e+41 1.326969e+16 0.000000e+00 2.555082e+03
112.138496 3.666226e+41 1.327344e+16 0.000000e+00 2.553283e+03
112.173120 3.655729e+41 1.327720e+16 0.000000e+00 2.551486e+03
112.207743 3.645263e+41 1.328095e+16 0.000000e+00 2.549677e+03
112.242367 3.634826e+41 1.328471e+16 0.000000e+00 2.547876e+03
112.276991 3.624420e+41 1.328847e+16 0.000000e+00 2.546076e+03
112.311615 3.614043e+41 1.329222e+16 0.000000e+00 2.544277e+03
112.346239 3.603697e+41 1.329598e+16 0.000000e+00 2.542481e+03
112.380863 3.593380e+41 1.329973e+16 0.000000e+00 2.540686e+03
112.415487 3.583093e+41 1.330349e+16 0.000000e+00 2.538894e+03
112.450111 3.572835e+41 1.330724e+16 0.000000e+00 2.537103e+03
112.484735 3.562607e+41 1.331100e+16 0.000000e+00 2.535314e+03
112.519359 3.552408e+41 1.331475e+16 0.000000e+00 2.533526e+03
112.553983 3.542239e+41 1.331850e+16 0.000000e+00 2.531741e+03
112.588606 3.532099e+41 1.332226e+16 0.000000e+00 2.529957e+03
112.623230 3.521988e+41 1.332601e+16 0.000000e+00 2.528175e+03
112.657854 3.511906e+41 1.332977e+16 0.000000e+00 2.526395e+03
112.692478 3.501854e+41 1.333352e+16 0.000000e+00 2.524617e+03
112.727102 3.491830e+41 1.333728e+16 0.000000e+00 2.522841e+03
112.761726 3.481835e+41 1.334103e+16 0.000000e+00 2.521066e+03
112.796350 3.471868e+41 1.334478e+16 0.000000e+00 2.519293e+03
112.830974 3.461931e+41 1.334854e+16 0.000000e+00 2.517522e+03
112.865598 3.452022e+41 1.335229e+16 0.000000e+00 2.515753e+03
112.900222 3.442141e+41 1.335605e+16 0.000000e+00 2.513985e+03
112.934846 3.432289e+41 1.335980e+16 0.000000e+00 2.512219e+03
112.969469 3.422466e+41 1.336355e+16 0.000000e+00 2.510455e+03
113.000000 3.413825e+41 1.336686e+16 0.000000e+00 2.508901e+03
113.034624 3.404055e+41 1.337062e+16 0.000000e+00 2.507141e+03
113.069248 3.394312e+41 1.337437e+16 0.000000e+00 2.505382e+03
113.103872 3.384598e+41 1.337812e+16 0.000000e+00 2.503625e+03
113.138496 3.374911e+41 1.338187e+16 0.000000e+00 2.501870e+03
113.173120 3.365252e+41 1.338563e+16 0.000000e+00 2.500116e+03
113.207743 3.355621e+41 1.338938e+16 0.000000e+00 2.498351e+03
113.242367 3.346018e+41 1.339314e+16 0.000000e+00 2.496593e+03
113.276991 3.336443e+41 1.339689e+16 0.000000e+00 2.494836e+03
113.311615 3.326894e+41 1.340065e+16 0.000000e+00 2.493081e+03
113.346239 3.317374e+41 1.340440e+16 0.000000e+00 2.491328e+03
113.380863 3.307881e+41 1.340815e+16 0.000000e+00 2.489577e+03
113.415487 3.298415e+41 1.341191e+16 0.000000e+00 2.487828e+03
113.450111 3.288976e+41 1.341566e+16 0.000000e+00 2.486080e+03
113.484735 3.279564e+41 1.341942e+16 0.000000e+00 2.484334e+03
113.519359 3.270179e+41 1.342317e+16 0.000000e+00 2.482589e+03
113.553983 3.260822e+41 1.342692e+16 0.000000e+00 2.480847e+03
113.588606 3.251491e+41 1.343068e+16 0.000000e+00 2.479106e+03
113.623230 3.242187e+41 1.343443e+16 0.000000e+00 2.477367e+03
113.657854 3.232910e+41 1.343818e+16 0.000000e+00 2.475630e+03
113.692478 3.223659e+41 1.344194e+16 0.000000e+00 2.473894e+03
113.727102 3.214435e+41 1.344569e+16 0.000000e+00 2.472161e+03
113.761726 3.205238e+41 1.344944e+16 0.000000e+00 2.470429e+03
113.796350 3.196067e+41 1.345320e+16 0.000000e+00 2.468698e+03
113.830974 3.186922e+41 1.345695e+16 0.000000e+00 2.466970e+03
113.865598 3.177804e+41 1.346070e+16 0.000000e+00 2.465243e+03
113.900222 3.168712e+41 1.346445e+16 0.000000e+00 2.463518e+03
113.934846 3.159646e+41 1.346821e+16 0.000000e+00 2.461795e+03
113.969469 3.150606e+41 1.347196e+16 0.000000e+00 2.460073e+03
114.000000 3.142654e+41 1.347527e+16 0.000000e+00 2.458556e+03
114.034624 3.133663e+41 1.347902e+16 0.000000e+00 2.456838e+03
114.069248 3.124698e+41 1.348277e+16 0.000000e+00 2.455121e+03
114.103872 3.115758e+41 1.348652e+16 0.000000e+00 2.453406e+03
114.138496 3.106845e+41 1.349028e+16 0.000000e+00 2.451693e+03
114.173120 3.097956e+41 1.349403e+16 0.000000e+00 2.449982e+03
114.207743 3.089094e+41 1.349778e+16 0.000000e+00 2.448260e+03
114.242367 3.080256e+41 1.350154e+16 0.000000e+00 2.446544e+03
114.276991 3.071445e+41 1.350529e+16 0.000000e+00 2.444829e+03
114.311615 3.062658e+41 1.350904e+16 0.000000e+00 2.443117e+03
114.346239 3.053897e+41 1.351280e+16 0.000000e+00 2.441406e+03
114.380863 3.045161e+41 1.351655e+16 0.000000e+00 2.439697e+03
114.415487 3.036450e+41 1.352030e+16 0.000000e+00 2.437989e+03
114.450111 3.027764e+41 1.352406e+16 0.000000e+00 2.436284e+03
114.484735 3.019103e+41 1.352781e+16 0.000000e+00 2.434580e+03
114.519359 3.010467e+41 1.353156e+16 0.000000e+00 2.432877e+03
114.553983 3.001856e+41 1.353531e+16 0.000000e+00 2.431177e+03
114.588606 2.993270e+41 1.353907e+16 0.000000e+00 2.429478e+03
114.623230 2.984708e+41 1.354282e+16 0.000000e+00 2.427781e+03
114.657854 2.976171e+41 1.354657e+16 0.000000e+00 2.426085e+03
114.692478 2.967659e+41 1.355033e+16 0.000000e+00 2.424391e+03
114.727102 2.959171e+41 1.355408e+16 0.000000e+00 2.422699e+03
114.761726 2.950707e+41 1.355783e+16 0.000000e+00 2.421009e+03
114.796350 2.942268e+41 1.356158e+16 0.000000e+00 2.419320e+03
114.830974 2.933853e+41 1.356533e+16 0.000000e+00 2.417633e+03
114.865598 2.925463e+41 1.356909e+16 0.000000e+00 2.415948e+03
114.900222 2.917096e+41 1.357284e+16 0.000000e+00 2.414264e+03
114.934846 2.908754e+41 1.357659e+16 0.000000e+00 2.412582e+03
114.969469 2.900436e+41 1.358034e+16 0.000000e+00 2.410902e+03
115.000000 2.893120e+41 1.358365e+16 0.000000e+00 2.409422e+03
115.034624 2.884846e+41 1.358740e+16 0.000000e+00 2.407745e+03
115.069248 2.876597e+41 1.359115e+16 0.000000e+00 2.406069e+03
115.103872 2.868371e+41 1.359490e+16 0.000000e+00 2.404395e+03
115.138496 2.860170e+41 1.359866e+16 0.000000e+00 2.402723e+03
115.173120 2.851991e+41 1.360241e+16 0.000000e+00 2.401053e+03
115.207743 2.843837e+41 1.360616e+16 0.000000e+00 2.399375e+03
115.242367 2.835705e+41 1.360991e+16 0.000000e+00 2.397702e+03
115.276991 2.827598e+41 1.361367e+16 0.000000e+00 2.396030e+03
115.311615 2.819513e+41 1.361742e+16 0.000000e+00 2.394361e+03
115.346239 2.811452e+41 1.362117e+16 0.000000e+00 2.392693e+03
115.380863 2.803415e+41 1.362492e+16 0.000000e+00 2.391026e+03
115.415487 2.795400e+41 1.362868e+16 0.000000e+00 2.389361e+03
115.450111 2.787409e+41 1.363243e+16 0.000000e+00 2.387698e+03
115.484735 2.779440e+41 1.363618e+16 0.000000e+00 2.386037e+03
115.519359 2.771495e+41 1.363993e+16 0.000000e+00 2.384377e+03
115.553983 2.763572e+41 1.364368e+16 0.000000e+00 2.382719e+03
115.588606 2.755673e+41 1.364744e+16 0.000000e+00 2.381063e+03
115.623230 2.747796e+41 1.365119e+16 0.000000e+00 2.379408e+03
115.657854 2.739942e+41 1.365494e+16 0.000000e+00 2.377755e+03
115.692478 2.732110e+41 1.365869e+16 0.000000e+00 2.376103e+03
115.727102 2.724301e+41 1.366244e+16 0.000000e+00 2.374453e+03
115.761726 2.716515e+41 1.366619e+16 0.000000e+00 2.372805e+03
115.796350 2.708751e+41 1.366995e+16 0.000000e+00 2.371149e+03
115.830974 2.701010e+41 1.367370e+16 0.000000e+00 2.369498e+03
115.865598 2.693291e+41 1.367745e+16 0.000000e+00 2.367849e+03
115.900222 2.685594e+41 1.368120e+16 0.000000e+00 2.366201e+03
115.934846 2.677919e+41 1.368496e+16 0.000000e+00 2.364555e+03
115.969469 2.670267e+41 1.368871e+16 0.000000e+00 2.362911e+03
116.000000 2.663536e+41 1.369202e+16 0.000000e+00 2.361462e+03
116.034624 2.655925e+41 1.369577e+16 0.000000e+00 2.359821e+03
116.069248 2.648336e+41 1.369952e+16 0.000000e+00 2.358181e+03
116.103872 2.640769e+41 1.370327e+16 0.000000e+00 2.356543e+03
116.138496 2.633224e+41 1.370702e+16 0.000000e+00 2.354907e+03
116.173120 2.625701e+41 1.371077e+16 0.000000e+00 2.353272e+03
116.207743 2.618199e+41 1.371452e+16 0.000000e+00 2.351639e+03
116.242367 2.610719e+41 1.371828e+16 0.000000e+00 2.350007e+03
116.276991 2.603260e+41 1.372203e+16 0.000000e+00 2.348377e+03
116.311615 2.595823e+41 1.372578e+16 0.000000e+00 2.346749e+03
116.346239 2.588408e+41 1.372953e+16 0.000000e+00 2.345122e+03
116.380863 2.581013e+41 1.373328e+16 0.000000e+00 2.343497e+03
116.415487 2.573641e+41 1.373703e+16 0.000000e+00 2.341873e+03
116.450111 2.566289e+41 1.374078e+16 0.000000e+00 2.340251e+03
116.484735 2.558959e+41 1.374453e+16 0.000000e+00 2.338631e+03
116.519359 2.551649e+41 1.374828e+16 0.000000e+00 2.337012e+03
116.553983 2.544361e+41 1.375203e+16 0.000000e+00 2.335395e+03
116.588606 2.537094e+41 1.375578e+16 0.000000e+00 2.333780e+03
116.623230 2.529848e+41 1.375953e+16 0.000000e+00 2.332166e+03
116.657854 2.522623e+41 1.376328e+16 0.000000e+00 2.330554e+03
116.692478 2.515418e+41 1.376703e+16 0.000000e+00 2.328943e+03
116.727102 2.508234e+41 1.377078e+16 0.000000e+00 2.327334e+03
116.761726 2.501071e+41 1.377453e+16 0.000000e+00 2.325726e+03
116.796350 2.493929e+41 1.377829e+16 0.000000e+00 2.324109e+03
116.830974 2.486807e+41 1.378204e+16 0.000000e+00 2.322497e+03
116.865598 2.479706e+41 1.378579e+16 0.000000e+00 2.320887e+03
116.900222 2.472625e+41 1.378954e+16 0.000000e+00 2.319279e+03
116.934846 2.465565e+41 1.379329e+16 0.000000e+00 2.317672e+03
116.969469 2.458525e+41 1.379704e+16 0.000000e+00 2.316067e+03
117.000000 2.452333e+41 1.380035e+16 0.000000e+00 2.314653e+03
117.034624 2.445331e+41 1.380410e+16 0.000000e+00 2.313051e+03
117.069248 2.438350e+41 1.380785e+16 0.000000e+00 2.311450e+03
117.103872 2.431388e+41 1.381160e+16 0.000000e+00 2.309851e+03
117.138496 2.424447e+41 1.381535e+16 0.000000e+00 2.308254e+03
117.173120 2.417525e+41 1.381910e+16 0.000000e+00 2.306658e+03
117.207743 2.410624e+41 1.382286e+16 0.000000e+00 2.305063e+03
117.242367 2.403742e+41 1.382661e+16 0.000000e+00 2.303471e+03
117.276991 2.396881e+41 1.383036e+16 0.000000e+00 2.301879e+03
117.311615 2.390039e+41 1.383411e+16 0.000000e+00 2.300290e+03
117.346239 2.383217e+41 1.383786e+16 0.000000e+00 2.298702e+03
117.380863 2.376414e+41 1.384161e+16 0.000000e+00 2.297115e+03
117.415487 2.369631e+41 1.384536e+16 0.000000e+00 2.295530e+03
117.450111 2.362868e+41 1.384911e+16 0.000000e+00 2.293947e+03
117.484735 2.356124e+41 1.385286e+16 0.000000e+00 2.292365e+03
117.519359 2.349400e+41 1.385661e+16 0.000000e+00 2.290785e+03
117.553983 2.342695e+41 1.386036e+16 0.000000e+00 2.289206e+03
117.588606 2.336010e+41 1.386411e+16 0.000000e+00 2.287629e+03
117.623230 2.329344e+41 1.386786e+16 0.000000e+00 2.286054e+03
117.657854 2.322697e+41 1.387160e+16 0.000000e+00 2.284480e+03
117.692478 2.316069e+41 1.387535e+16 0.000000e+00 2.282907e+03
117.727102 2.309460e+41 1.387910e+16 0.000000e+00 2.281336e+03
117.761726 2.302871e+41 1.388285e+16 0.000000e+00 2.279767e+03
117.796350 2.296300e+41 1.388660e+16 0.000000e+00 2.278187e+03
117.830974 2.289749e+41 1.389035e+16 0.000000e+00 2.276614e+03
117.865598 2.283216e+41 1.389410e+16 0.000000e+00 2.275041e+03
117.900222 2.276703e+41 1.389786e+16 0.000000e+00 2.273471e+03
117.934846 2.270208e+41 1.390161e+16 0.000000e+00 2.271902e+03
117.969469 2.263732e+41 1.390536e+16 0.000000e+00 2.270335e+03
118.000000 2.258036e+41 1.390866e+16 0.000000e+00 2.268954e+03
118.034624 2.251595e+41 1.391241e+16 0.000000e+00 2.267389e+03
118.069248 2.245173e+41 1.391616e+16 0.000000e+00 2.265826e+03
118.103872 2.238770e+41 1.391991e+16 0.000000e+00 2.264265e+03
118.138496 2.232384e+41 1.392366e+16 0.000000e+00 2.262705e+03
118.173120 2.226018e+41 1.392741e+16 0.000000e+00 2.261146e+03
118.207743 2.219670e+41 1.393116e+16 0.000000e+00 2.259589e+03
118.242367 2.213340e+41 1.393491e+16 0.000000e+00 2.258034e+03
118.276991 2.207028e+41 1.393866e+16 0.000000e+00 2.256480e+03
118.311615 2.200735e+41 1.394241e+16 0.000000e+00 2.254928e+03
118.346239 2.194460e+41 1.394616e+16 0.000000e+00 2.253377e+03
118.380863 2.188203e+41 1.394991e+16 0.000000e+00 2.251828e+03
118.415487 2.181965e+41 1.395366e+16 0.000000e+00 2.250280e+03
118.450111 2.175744e+41 1.395741e+16 0.000000e+00 2.248734e+03
118.484735 2.169541e+41 1.396115e+16 0.000000e+00 2.247189e+03
118.519359 2.163357e+41 1.396490e+16 0.000000e+00 2.245646e+03
118.553983 2.157190e+41 1.396865e+16 0.000000e+00 2.244104e+03
118.588606 2.151041e+41 1.397240e+16 0.000000e+00 2.242564e+03
118.623230 2.144910e+41 1.397615e+16 0.000000e+00 2.241026e+03
118.657854 2.138796e+41 1.397990e+16 0.000000e+00 2.239488e+03
118.692478 2.132701e+41 1.398365e+16 0.000000e+00 2.237953e+03
118.727102 2.126622e+41 1.398739e+16 0.000000e+00 2.236419e+03
118.761726 2.120562e+41 1.399114e+16 0.000000e+00 2.234886e+03
118.796350 2.114519e+41 1.399489e+16 0.000000e+00 2.233344e+03
118.830974 2.108494e+41 1.399864e+16 0.000000e+00 2.231808e+03
118.865598 2.102486e+41 1.400239e+16 0.000000e+00 2.230273e+03
118.900222 2.096495e+41 1.400614e+16 0.000000e+00 2.228740e+03
118.934846 2.090522e+41 1.400989e+16 0.000000e+00 2.227208e+03
118.969469 2.084566e+41 1.401364e+16 0.000000e+00 2.225678e+03
119.000000 2.079327e+41 1.401694e+16 0.000000e+00 2.224330e+03
119.034624 2.073404e+41 1.402069e+16 0.000000e+00 2.222803e+03
119.069248 2.067497e+41 1.402444e+16 0.000000e+00 2.221277e+03
119.103872 2.061608e+41 1.402819e+16 0.000000e+00 2.219752e+03
119.138496 2.055735e+41 1.403194e+16 0.000000e+00 2.218229e+03
119.173120 2.049880e+41 1.403569e+16 0.000000e+00 2.216708e+03
119.207743 2.044041e+41 1.403944e+16 0.000000e+00 2.215188e+03
119.242367 2.038220e+41 1.404319e+16 0.000000e+00 2.213669e+03
119.276991 2.032415e+41 1.404693e+16 0.000000e+00 2.212152e+03
119.311615 2.026627e+41 1.405068e+16 0.000000e+00 2.210637e+03
119.346239 2.020856e+41 1.405443e+16 0.000000e+00 2.209123e+03
119.380863 2.015101e+41 1.405818e+16 0.000000e+00 2.207610e+03
119.415487 2.009363e+41 1.406193e+16 0.000000e+00 2.206099e+03
119.450111 2.003642e+41 1.406567e+16 0.000000e+00 2.204590e+03
119.484735 1.997937e+41 1.406942e+16 0.000000e+00 2.203082e+03
119.519359 1.992248e+41 1.407317e+16 0.000000e+00 2.201575e+03
119.553983 1.986576e+41 1.407692e+16 0.000000e+00 2.200070e+03
119.588606 1.980921e+41 1.408066e+16 0.000000e+00 2.198566e+03
119.623230 1.975281e+41 1.408441e+16 0.000000e+00 2.197064e+03
119.657854 1.969658e+41 1.408816e+16 0.000000e+00 2.195563e+03
119.692478 1.964052e+41 1.409191e+16 0.000000e+00 2.194063e+03
119.727102 1.958461e+41 1.409565e+16 0.000000e+00 2.192566e+03
119.761726 1.952887e+41 1.409940e+16 0.000000e+00 2.191069e+03
119.796350 1.947328e+41 1.410315e+16 0.000000e+00 2.189564e+03
119.830974 1.941786e+41 1.410690e+16 0.000000e+00 2.188064e+03
119.865598 1.936260e+41 1.411065e+16 0.000000e+00 2.186565e+03
119.900222 1.930749e+41 1.411440e+16 0.000000e+00 2.185068e+03
119.934846 1.925255e+41 1.411815e+16 0.000000e+00 2.183572e+03
119.969469 1.919776e+41 1.412189e+16 0.000000e+00 2.182078e+03
120.000000 1.914957e+41 1.412520e+16 0.000000e+00 2.180762e+03
120.034624 1.909508e+41 1.412895e+16 0.000000e+00 2.179270e+03
120.069248 1.904075e+41 1.413270e+16 0.000000e+00 2.177780e+03
120.103872 1.898657e+41 1.413644e+16 0.000000e+00 2.176291e+03
120.138496 1.893256e+41 1.414019e+16 0.000000e+00 2.174804e+03
120.173120 1.887869e+41 1.414394e+16 0.000000e+00 2.173319e+03
120.207743 1.882498e+41 1.414769e+16 0.000000e+00 2.171834e+03
120.242367 1.877143e+41 1.415144e+16 0.000000e+00 2.170351e+03
120.276991 1.871803e+41 1.415518e+16 0.000000e+00 2.168870e+03
120.311615 1.866479e+41 1.415893e+16 0.000000e+00 2.167390e+03
120.346239 1.861170e+41 1.416268e+16 0.000000e+00 2.165912e+03
120.380863 1.855876e+41 1.416643e+16 0.000000e+00 2.164435e+03
120.415487 1.850597e+41 1.417017e+16 0.000000e+00 2.162959e+03
120.450111 1.845334e+41 1.417392e+16 0.000000e+00 2.161485e+03
120.484735 1.840086e+41 1.417767e+16 0.000000e+00 2.160012e+03
120.519359 1.834853e+41 1.418141e+16 0.000000e+00 2.158541e+03
120.553983 1.829635e+41 1.418516e+16 0.000000e+00 2.157071e+03
120.588606 1.824433e+41 1.418891e+16 0.000000e+00 2.155602e+03
120.623230 1.819245e+41 1.419265e+16 0.000000e+00 2.154135e+03
120.657854 1.814072e+41 1.419640e+16 0.000000e+00 2.152669e+03
120.692478 1.808914e+41 1.420015e+16 0.000000e+00 2.151205e+03
120.727102 1.803772e+41 1.420389e+16 0.000000e+00 2.149742e+03
120.761726 1.798644e+41 1.420764e+16 0.000000e+00 2.148281e+03
120.796350 1.793530e+41 1.421139e+16 0.000000e+00 2.146810e+03
120.830974 1.788432e+41 1.421514e+16 0.000000e+00 2.145345e+03
120.865598 1.783348e+41 1.421888e+16 0.000000e+00 2.143881e+03
120.900222 1.778279e+41 1.422263e+16 0.000000e+00 2.142418e+03
120.934846 1.773225e+41 1.422638e+16 0.000000e+00 2.140957e+03
120.969469 1.768185e+41 1.423013e+16 0.000000e+00 2.139498e+03
121.000000 1.763753e+41 1.423343e+16 0.000000e+00 2.138212e+03
121.034624 1.758741e+41 1.423718e+16 0.000000e+00 2.136755e+03
121.069248 1.753743e+41 1.424093e+16 0.000000e+00 2.135299e+03
121.103872 1.748760e+41 1.424467e+16 0.000000e+00 2.133845e+03
121.138496 1.743791e+41 1.424842e+16 0.000000e+00 2.132392e+03
121.173120 1.738836e+41 1.425217e+16 0.000000e+00 2.130941e+03
121.207743 1.733896e+41 1.425591e+16 0.000000e+00 2.129491e+03
121.242367 1.728970e+41 1.425966e+16 0.000000e+00 2.128043e+03
121.276991 1.724059e+41 1.426341e+16 0.000000e+00 2.126595e+03
121.311615 1.719161e+41 1.426715e+16 0.000000e+00 2.125150e+03
121.346239 1.714278e+41 1.427090e+16 0.000000e+00 2.123705e+03
121.380863 1.709409e+41 1.427465e+16 0.000000e+00 2.122262e+03
121.415487 1.704554e+41 1.427839e+16 0.000000e+00 2.120821e+03
121.450111 1.699713e+41 1.428214e+16 0.000000e+00 2.119381e+03
121.484735 1.694886e+41 1.428588e+16 0.000000e+00 2.117942e+03
121.519359 1.690073e+41 1.428963e+16 0.000000e+00 2.116504e+03
121.553983 1.685274e+41 1.429338e+16 0.000000e+00 2.115068e+03
121.588606 1.680489e+41 1.429712e+16 0.000000e+00 2.113634e+03
121.623230 1.675718e+41 1.430087e+16 0.000000e+00 2.112200e+03
121.657854 1.670960e+41 1.430461e+16 0.000000e+00 2.110769e+03
121.692478 1.666217e+41 1.430836e+16 0.000000e+00 2.109338e+03
121.727102 1.661487e+41 1.431210e+16 0.000000e+00 2.107909e+03
121.761726 1.656770e+41 1.431585e+16 0.000000e+00 2.106481e+03
121.796350 1.652068e+41 1.431960e+16 0.000000e+00 2.105045e+03
121.830974 1.647379e+41 1.432334e+16 0.000000e+00 2.103614e+03
121.865598 1.642703e+41 1.432709e+16 0.000000e+00 2.102184e+03
121.900222 1.638041e+41 1.433084e+16 0.000000e+00 2.100756e+03
121.934846 1.633393e+41 1.433458e+16 0.000000e+00 2.099329e+03
121.969469 1.628758e+41 1.433833e+16 0.000000e+00 2.097904e+03
122.000000 1.624681e+41 1.434163e+16 0.000000e+00 2.096648e+03
122.034624 1.620071e+41 1.434538e+16 0.000000e+00 2.095225e+03
122.069248 1.615475e+41 1.434912e+16 0.000000e+00 2.093804e+03
122.103872 1.610892e+41 1.435287e+16 0.000000e+00 2.092383e+03
122.138496 1.606322e+41 1.435661e+16 0.000000e+00 2.090964e+03
122.173120 1.601765e+41 1.436036e+16 0.000000e+00 2.089547e+03
122.207743 1.597221e+41 1.436410e+16 0.000000e+00 2.088131e+03
122.242367 1.592691e+41 1.436785e+16 0.000000e+00 2.086716e+03
122.276991 1.588174e+41 1.437159e+16 0.000000e+00 2.085303e+03
122.311615 1.583669e+41 1.437534e+16 0.000000e+00 2.083891e+03
122.346239 1.579178e+41 1.437909e+16 0.000000e+00 2.082480e+03
122.380863 1.574700e+41 1.438283e+16 0.000000e+00 2.081071e+03
122.415487 1.570234e+41 1.438657e+16 0.000000e+00 2.079663e+03
