# day  luminosity  r_eff  v_eff  T_color
144.276534 2.143334e+41 1.946941e+16 0.000000e+00 2.186110e+03
144.311101 2.139077e+41 1.947361e+16 0.000000e+00 2.184986e+03
144.345667 2.134829e+41 1.947782e+16 0.000000e+00 2.183863e+03
144.380234 2.130589e+41 1.948202e+16 0.000000e+00 2.182742e+03
144.414801 2.126358e+41 1.948622e+16 0.000000e+00 2.181621e+03
144.449368 2.122135e+41 1.949043e+16 0.000000e+00 2.180501e+03
144.483934 2.117921e+41 1.949463e+16 0.000000e+00 2.179381e+03
144.518501 2.113715e+41 1.949883e+16 0.000000e+00 2.178263e+03
144.553068 2.109517e+41 1.950304e+16 0.000000e+00 2.177145e+03
144.587635 2.105328e+41 1.950724e+16 0.000000e+00 2.176029e+03
144.622201 2.101147e+41 1.951144e+16 0.000000e+00 2.174913e+03
144.656768 2.096974e+41 1.951565e+16 0.000000e+00 2.173798e+03
144.691335 2.092810e+41 1.951985e+16 0.000000e+00 2.172683e+03
144.725902 2.088654e+41 1.952405e+16 0.000000e+00 2.171570e+03
144.760468 2.084506e+41 1.952825e+16 0.000000e+00 2.170457e+03
144.795035 2.080367e+41 1.953246e+16 0.000000e+00 2.169346e+03
144.829602 2.076236e+41 1.953666e+16 0.000000e+00 2.168235e+03
144.864169 2.072113e+41 1.954086e+16 0.000000e+00 2.167125e+03
144.898735 2.067998e+41 1.954507e+16 0.000000e+00 2.166012e+03
144.933302 2.063892e+41 1.954927e+16 0.000000e+00 2.164899e+03
144.967869 2.059794e+41 1.955348e+16 0.000000e+00 2.163788e+03
145.000000 2.055991e+41 1.955739e+16 0.000000e+00 2.162756e+03
145.034567 2.051909e+41 1.956159e+16 0.000000e+00 2.161646e+03
145.069133 2.047835e+41 1.956580e+16 0.000000e+00 2.160537e+03
145.103700 2.043768e+41 1.957000e+16 0.000000e+00 2.159429e+03
145.138267 2.039710e+41 1.957421e+16 0.000000e+00 2.158322e+03
145.172834 2.035660e+41 1.957841e+16 0.000000e+00 2.157215e+03
145.207400 2.031619e+41 1.958261e+16 0.000000e+00 2.156109e+03
145.241967 2.027585e+41 1.958682e+16 0.000000e+00 2.155005e+03
145.276534 2.023559e+41 1.959102e+16 0.000000e+00 2.153901e+03
145.311101 2.019541e+41 1.959523e+16 0.000000e+00 2.152798e+03
145.345667 2.015532e+41 1.959943e+16 0.000000e+00 2.151695e+03
145.380234 2.011530e+41 1.960364e+16 0.000000e+00 2.150594e+03
145.414801 2.007537e+41 1.960784e+16 0.000000e+00 2.149493e+03
145.449368 2.003551e+41 1.961204e+16 0.000000e+00 2.148393e+03
145.483934 1.999573e+41 1.961625e+16 0.000000e+00 2.147294e+03
145.518501 1.995603e+41 1.962045e+16 0.000000e+00 2.146196e+03
145.553068 1.991642e+41 1.962465e+16 0.000000e+00 2.145099e+03
145.587635 1.987688e+41 1.962886e+16 0.000000e+00 2.144002e+03
145.622201 1.983742e+41 1.963306e+16 0.000000e+00 2.142906e+03
145.656768 1.979803e+41 1.963726e+16 0.000000e+00 2.141812e+03
145.691335 1.975873e+41 1.964147e+16 0.000000e+00 2.140717e+03
145.725902 1.971951e+41 1.964567e+16 0.000000e+00 2.139624e+03
145.760468 1.968036e+41 1.964988e+16 0.000000e+00 2.138526e+03
145.795035 1.964129e+41 1.965408e+16 0.000000e+00 2.137431e+03
145.829602 1.960230e+41 1.965829e+16 0.000000e+00 2.136336e+03
145.864169 1.956339e+41 1.966249e+16 0.000000e+00 2.135242e+03
145.898735 1.952456e+41 1.966670e+16 0.000000e+00 2.134149e+03
145.933302 1.948580e+41 1.967091e+16 0.000000e+00 2.133057e+03
145.967869 1.944712e+41 1.967511e+16 0.000000e+00 2.131966e+03
146.000000 1.941123e+41 1.967902e+16 0.000000e+00 2.130952e+03
146.034567 1.937270e+41 1.968323e+16 0.000000e+00 2.129862e+03
146.069133 1.933425e+41 1.968743e+16 0.000000e+00 2.128773e+03
146.103700 1.929587e+41 1.969164e+16 0.000000e+00 2.127685e+03
146.138267 1.925757e+41 1.969584e+16 0.000000e+00 2.126598e+03
146.172834 1.921934e+41 1.970005e+16 0.000000e+00 2.125512e+03
146.207400 1.918120e+41 1.970425e+16 0.000000e+00 2.124426e+03
146.241967 1.914312e+41 1.970846e+16 0.000000e+00 2.123341e+03
146.276534 1.910513e+41 1.971266e+16 0.000000e+00 2.122257e+03
146.311101 1.906721e+41 1.971686e+16 0.000000e+00 2.121174e+03
146.345667 1.902936e+41 1.972107e+16 0.000000e+00 2.120091e+03
146.380234 1.899159e+41 1.972527e+16 0.000000e+00 2.119010e+03
146.414801 1.895390e+41 1.972948e+16 0.000000e+00 2.117929e+03
146.449368 1.891628e+41 1.973368e+16 0.000000e+00 2.116849e+03
146.483934 1.887874e+41 1.973788e+16 0.000000e+00 2.115770e+03
146.518501 1.884127e+41 1.974209e+16 0.000000e+00 2.114691e+03
146.553068 1.880387e+41 1.974629e+16 0.000000e+00 2.113613e+03
146.587635 1.876655e+41 1.975050e+16 0.000000e+00 2.112537e+03
146.622201 1.872931e+41 1.975470e+16 0.000000e+00 2.111461e+03
146.656768 1.869214e+41 1.975890e+16 0.000000e+00 2.110385e+03
146.691335 1.865504e+41 1.976311e+16 0.000000e+00 2.109311e+03
146.725902 1.861802e+41 1.976731e+16 0.000000e+00 2.108237e+03
146.760468 1.858107e+41 1.977152e+16 0.000000e+00 2.107159e+03
146.795035 1.854419e+41 1.977572e+16 0.000000e+00 2.106083e+03
146.829602 1.850739e+41 1.977993e+16 0.000000e+00 2.105008e+03
146.864169 1.847067e+41 1.978413e+16 0.000000e+00 2.103934e+03
146.898735 1.843401e+41 1.978834e+16 0.000000e+00 2.102860e+03
146.933302 1.839743e+41 1.979255e+16 0.000000e+00 2.101788e+03
146.967869 1.836092e+41 1.979675e+16 0.000000e+00 2.100716e+03
147.000000 1.832705e+41 1.980066e+16 0.000000e+00 2.099720e+03
147.034567 1.829068e+41 1.980487e+16 0.000000e+00 2.098650e+03
147.069133 1.825439e+41 1.980907e+16 0.000000e+00 2.097580e+03
147.103700 1.821816e+41 1.981328e+16 0.000000e+00 2.096512e+03
147.138267 1.818201e+41 1.981748e+16 0.000000e+00 2.095444e+03
147.172834 1.814594e+41 1.982169e+16 0.000000e+00 2.094377e+03
147.207400 1.810993e+41 1.982589e+16 0.000000e+00 2.093310e+03
147.241967 1.807400e+41 1.983009e+16 0.000000e+00 2.092245e+03
147.276534 1.803814e+41 1.983430e+16 0.000000e+00 2.091180e+03
147.311101 1.800235e+41 1.983850e+16 0.000000e+00 2.090116e+03
147.345667 1.796663e+41 1.984271e+16 0.000000e+00 2.089053e+03
147.380234 1.793098e+41 1.984691e+16 0.000000e+00 2.087990e+03
147.414801 1.789541e+41 1.985112e+16 0.000000e+00 2.086929e+03
147.449368 1.785990e+41 1.985532e+16 0.000000e+00 2.085868e+03
147.483934 1.782447e+41 1.985952e+16 0.000000e+00 2.084808e+03
147.518501 1.778911e+41 1.986373e+16 0.000000e+00 2.083749e+03
147.553068 1.775382e+41 1.986793e+16 0.000000e+00 2.082690e+03
147.587635 1.771860e+41 1.987214e+16 0.000000e+00 2.081633e+03
147.622201 1.768345e+41 1.987634e+16 0.000000e+00 2.080576e+03
147.656768 1.764837e+41 1.988054e+16 0.000000e+00 2.079520e+03
147.691335 1.761336e+41 1.988475e+16 0.000000e+00 2.078464e+03
147.725902 1.757842e+41 1.988895e+16 0.000000e+00 2.077410e+03
147.760468 1.754356e+41 1.989316e+16 0.000000e+00 2.076351e+03
147.795035 1.750876e+41 1.989736e+16 0.000000e+00 2.075294e+03
147.829602 1.747403e+41 1.990157e+16 0.000000e+00 2.074238e+03
147.864169 1.743937e+41 1.990578e+16 0.000000e+00 2.073183e+03
147.898735 1.740478e+41 1.990998e+16 0.000000e+00 2.072128e+03
147.933302 1.737026e+41 1.991419e+16 0.000000e+00 2.071075e+03
147.967869 1.733581e+41 1.991839e+16 0.000000e+00 2.070022e+03
148.000000 1.730385e+41 1.992230e+16 0.000000e+00 2.069044e+03
148.034567 1.726953e+41 1.992651e+16 0.000000e+00 2.067993e+03
148.069133 1.723528e+41 1.993071e+16 0.000000e+00 2.066942e+03
148.103700 1.720110e+41 1.993492e+16 0.000000e+00 2.065893e+03
148.138267 1.716699e+41 1.993912e+16 0.000000e+00 2.064844e+03
148.172834 1.713295e+41 1.994333e+16 0.000000e+00 2.063796e+03
148.207400 1.709898e+41 1.994754e+16 0.000000e+00 2.062748e+03
148.241967 1.706507e+41 1.995174e+16 0.000000e+00 2.061702e+03
148.276534 1.703123e+41 1.995595e+16 0.000000e+00 2.060656e+03
148.311101 1.699746e+41 1.996015e+16 0.000000e+00 2.059611e+03
148.345667 1.696376e+41 1.996435e+16 0.000000e+00 2.058567e+03
148.380234 1.693013e+41 1.996856e+16 0.000000e+00 2.057523e+03
148.414801 1.689656e+41 1.997276e+16 0.000000e+00 2.056480e+03
148.449368 1.686306e+41 1.997697e+16 0.000000e+00 2.055438e+03
148.483934 1.682963e+41 1.998117e+16 0.000000e+00 2.054397e+03
148.518501 1.679626e+41 1.998538e+16 0.000000e+00 2.053357e+03
148.553068 1.676297e+41 1.998958e+16 0.000000e+00 2.052317e+03
148.587635 1.672973e+41 1.999378e+16 0.000000e+00 2.051278e+03
148.622201 1.669657e+41 1.999799e+16 0.000000e+00 2.050240e+03
148.656768 1.666347e+41 2.000219e+16 0.000000e+00 2.049203e+03
148.691335 1.663044e+41 2.000640e+16 0.000000e+00 2.048166e+03
148.725902 1.659748e+41 2.001060e+16 0.000000e+00 2.047130e+03
148.760468 1.656458e+41 2.001481e+16 0.000000e+00 2.046090e+03
148.795035 1.653175e+41 2.001901e+16 0.000000e+00 2.045052e+03
148.829602 1.649898e+41 2.002322e+16 0.000000e+00 2.044015e+03
148.864169 1.646628e+41 2.002743e+16 0.000000e+00 2.042978e+03
148.898735 1.643364e+41 2.003163e+16 0.000000e+00 2.041943e+03
148.933302 1.640107e+41 2.003584e+16 0.000000e+00 2.040908e+03
148.967869 1.636857e+41 2.004004e+16 0.000000e+00 2.039874e+03
149.000000 1.633841e+41 2.004395e+16 0.000000e+00 2.038913e+03
149.034567 1.630603e+41 2.004816e+16 0.000000e+00 2.037881e+03
149.069133 1.627372e+41 2.005236e+16 0.000000e+00 2.036849e+03
149.103700 1.624147e+41 2.005657e+16 0.000000e+00 2.035818e+03
149.138267 1.620928e+41 2.006077e+16 0.000000e+00 2.034787e+03
149.172834 1.617716e+41 2.006498e+16 0.000000e+00 2.033758e+03
149.207400 1.614511e+41 2.006919e+16 0.000000e+00 2.032729e+03
149.241967 1.611312e+41 2.007339e+16 0.000000e+00 2.031701e+03
149.276534 1.608119e+41 2.007759e+16 0.000000e+00 2.030673e+03
149.311101 1.604933e+41 2.008180e+16 0.000000e+00 2.029647e+03
149.345667 1.601753e+41 2.008600e+16 0.000000e+00 2.028621e+03
149.380234 1.598579e+41 2.009021e+16 0.000000e+00 2.027596e+03
149.414801 1.595412e+41 2.009441e+16 0.000000e+00 2.026572e+03
149.449368 1.592251e+41 2.009862e+16 0.000000e+00 2.025548e+03
149.483934 1.589097e+41 2.010282e+16 0.000000e+00 2.024525e+03
149.518501 1.585949e+41 2.010703e+16 0.000000e+00 2.023503e+03
149.553068 1.582807e+41 2.011123e+16 0.000000e+00 2.022482e+03
149.587635 1.579671e+41 2.011543e+16 0.000000e+00 2.021462e+03
149.622201 1.576542e+41 2.011964e+16 0.000000e+00 2.020442e+03
149.656768 1.573419e+41 2.012384e+16 0.000000e+00 2.019423e+03
149.691335 1.570302e+41 2.012805e+16 0.000000e+00 2.018405e+03
149.725902 1.567192e+41 2.013225e+16 0.000000e+00 2.017387e+03
149.760468 1.564087e+41 2.013646e+16 0.000000e+00 2.016365e+03
149.795035 1.560989e+41 2.014066e+16 0.000000e+00 2.015346e+03
149.829602 1.557898e+41 2.014487e+16 0.000000e+00 2.014327e+03
149.864169 1.554812e+41 2.014908e+16 0.000000e+00 2.013309e+03
149.898735 1.551732e+41 2.015328e+16 0.000000e+00 2.012291e+03
149.933302 1.548659e+41 2.015749e+16 0.000000e+00 2.011275e+03
149.967869 1.545592e+41 2.016170e+16 0.000000e+00 2.010259e+03
150.000000 1.542746e+41 2.016561e+16 0.000000e+00 2.009316e+03
150.034567 1.539691e+41 2.016981e+16 0.000000e+00 2.008301e+03
150.069133 1.536642e+41 2.017402e+16 0.000000e+00 2.007288e+03
150.103700 1.533599e+41 2.017822e+16 0.000000e+00 2.006275e+03
150.138267 1.530562e+41 2.018243e+16 0.000000e+00 2.005263e+03
150.172834 1.527531e+41 2.018663e+16 0.000000e+00 2.004251e+03
150.207400 1.524506e+41 2.019084e+16 0.000000e+00 2.003241e+03
150.241967 1.521487e+41 2.019505e+16 0.000000e+00 2.002231e+03
150.276534 1.518475e+41 2.019925e+16 0.000000e+00 2.001222e+03
150.311101 1.515468e+41 2.020346e+16 0.000000e+00 2.000213e+03
150.345667 1.512468e+41 2.020766e+16 0.000000e+00 1.999205e+03
150.380234 1.509473e+41 2.021187e+16 0.000000e+00 1.998199e+03
150.414801 1.506484e+41 2.021607e+16 0.000000e+00 1.997192e+03
150.449368 1.503502e+41 2.022028e+16 0.000000e+00 1.996187e+03
150.483934 1.500525e+41 2.022448e+16 0.000000e+00 1.995182e+03
150.518501 1.497554e+41 2.022868e+16 0.000000e+00 1.994178e+03
150.553068 1.494590e+41 2.023289e+16 0.000000e+00 1.993175e+03
150.587635 1.491631e+41 2.023709e+16 0.000000e+00 1.992172e+03
150.622201 1.488678e+41 2.024130e+16 0.000000e+00 1.991171e+03
150.656768 1.485731e+41 2.024550e+16 0.000000e+00 1.990170e+03
150.691335 1.482790e+41 2.024971e+16 0.000000e+00 1.989169e+03
150.725902 1.479855e+41 2.025391e+16 0.000000e+00 1.988170e+03
150.760468 1.476926e+41 2.025812e+16 0.000000e+00 1.987166e+03
150.795035 1.474002e+41 2.026232e+16 0.000000e+00 1.986164e+03
150.829602 1.471085e+41 2.026653e+16 0.000000e+00 1.985163e+03
150.864169 1.468173e+41 2.027074e+16 0.000000e+00 1.984163e+03
150.898735 1.465267e+41 2.027494e+16 0.000000e+00 1.983164e+03
150.933302 1.462368e+41 2.027915e+16 0.000000e+00 1.982165e+03
150.967869 1.459473e+41 2.028336e+16 0.000000e+00 1.981168e+03
151.000000 1.456788e+41 2.028727e+16 0.000000e+00 1.980241e+03
151.034567 1.453905e+41 2.029147e+16 0.000000e+00 1.979244e+03
151.069133 1.451028e+41 2.029568e+16 0.000000e+00 1.978248e+03
151.103700 1.448157e+41 2.029988e+16 0.000000e+00 1.977253e+03
151.138267 1.445291e+41 2.030409e+16 0.000000e+00 1.976259e+03
151.172834 1.442431e+41 2.030829e+16 0.000000e+00 1.975266e+03
151.207400 1.439577e+41 2.031250e+16 0.000000e+00 1.974273e+03
151.241967 1.436728e+41 2.031671e+16 0.000000e+00 1.973281e+03
151.276534 1.433886e+41 2.032091e+16 0.000000e+00 1.972289e+03
151.311101 1.431049e+41 2.032512e+16 0.000000e+00 1.971299e+03
151.345667 1.428217e+41 2.032932e+16 0.000000e+00 1.970309e+03
151.380234 1.425392e+41 2.033353e+16 0.000000e+00 1.969320e+03
151.414801 1.422572e+41 2.033773e+16 0.000000e+00 1.968331e+03
151.449368 1.419757e+41 2.034194e+16 0.000000e+00 1.967343e+03
151.483934 1.416949e+41 2.034614e+16 0.000000e+00 1.966356e+03
151.518501 1.414146e+41 2.035034e+16 0.000000e+00 1.965370e+03
151.553068 1.411348e+41 2.035455e+16 0.000000e+00 1.964384e+03
151.587635 1.408556e+41 2.035875e+16 0.000000e+00 1.963399e+03
151.622201 1.405770e+41 2.036296e+16 0.000000e+00 1.962415e+03
151.656768 1.402989e+41 2.036716e+16 0.000000e+00 1.961432e+03
151.691335 1.400214e+41 2.037137e+16 0.000000e+00 1.960449e+03
151.725902 1.397445e+41 2.037557e+16 0.000000e+00 1.959467e+03
151.760468 1.394681e+41 2.037978e+16 0.000000e+00 1.958481e+03
151.795035 1.391923e+41 2.038399e+16 0.000000e+00 1.957497e+03
151.829602 1.389170e+41 2.038819e+16 0.000000e+00 1.956514e+03
151.864169 1.386422e+41 2.039240e+16 0.000000e+00 1.955531e+03
151.898735 1.383680e+41 2.039661e+16 0.000000e+00 1.954549e+03
151.933302 1.380944e+41 2.040081e+16 0.000000e+00 1.953568e+03
151.967869 1.378213e+41 2.040502e+16 0.000000e+00 1.952588e+03
152.000000 1.375679e+41 2.040893e+16 0.000000e+00 1.951677e+03
152.034567 1.372959e+41 2.041313e+16 0.000000e+00 1.950699e+03
152.069133 1.370244e+41 2.041734e+16 0.000000e+00 1.949720e+03
152.103700 1.367535e+41 2.042155e+16 0.000000e+00 1.948743e+03
152.138267 1.364831e+41 2.042575e+16 0.000000e+00 1.947766e+03
152.172834 1.362132e+41 2.042996e+16 0.000000e+00 1.946790e+03
152.207400 1.359439e+41 2.043416e+16 0.000000e+00 1.945814e+03
152.241967 1.356751e+41 2.043837e+16 0.000000e+00 1.944840e+03
152.276534 1.354069e+41 2.044258e+16 0.000000e+00 1.943866e+03
152.311101 1.351392e+41 2.044678e+16 0.000000e+00 1.942892e+03
152.345667 1.348720e+41 2.045099e+16 0.000000e+00 1.941920e+03
152.380234 1.346054e+41 2.045519e+16 0.000000e+00 1.940948e+03
152.414801 1.343393e+41 2.045940e+16 0.000000e+00 1.939977e+03
152.449368 1.340737e+41 2.046360e+16 0.000000e+00 1.939006e+03
152.483934 1.338087e+41 2.046781e+16 0.000000e+00 1.938037e+03
152.518501 1.335442e+41 2.047201e+16 0.000000e+00 1.937068e+03
152.553068 1.332802e+41 2.047622e+16 0.000000e+00 1.936099e+03
152.587635 1.330168e+41 2.048042e+16 0.000000e+00 1.935132e+03
152.622201 1.327539e+41 2.048463e+16 0.000000e+00 1.934165e+03
152.656768 1.324915e+41 2.048883e+16 0.000000e+00 1.933199e+03
152.691335 1.322296e+41 2.049304e+16 0.000000e+00 1.932233e+03
152.725902 1.319683e+41 2.049724e+16 0.000000e+00 1.931268e+03
152.760468 1.317074e+41 2.050145e+16 0.000000e+00 1.930299e+03
152.795035 1.314472e+41 2.050565e+16 0.000000e+00 1.929333e+03
152.829602 1.311874e+41 2.050986e+16 0.000000e+00 1.928367e+03
152.864169 1.309281e+41 2.051407e+16 0.000000e+00 1.927401e+03
152.898735 1.306694e+41 2.051827e+16 0.000000e+00 1.926437e+03
152.933302 1.304112e+41 2.052248e+16 0.000000e+00 1.925473e+03
152.967869 1.301535e+41 2.052669e+16 0.000000e+00 1.924510e+03
153.000000 1.299144e+41 2.053060e+16 0.000000e+00 1.923615e+03
153.034567 1.296577e+41 2.053480e+16 0.000000e+00 1.922653e+03
153.069133 1.294015e+41 2.053901e+16 0.000000e+00 1.921692e+03
153.103700 1.291458e+41 2.054321e+16 0.000000e+00 1.920732e+03
153.138267 1.288907e+41 2.054742e+16 0.000000e+00 1.919772e+03
153.172834 1.286360e+41 2.055162e+16 0.000000e+00 1.918813e+03
153.207400 1.283819e+41 2.055583e+16 0.000000e+00 1.917855e+03
153.241967 1.281283e+41 2.056003e+16 0.000000e+00 1.916897e+03
153.276534 1.278752e+41 2.056424e+16 0.000000e+00 1.915940e+03
153.311101 1.276225e+41 2.056845e+16 0.000000e+00 1.914984e+03
153.345667 1.273704e+41 2.057265e+16 0.000000e+00 1.914029e+03
153.380234 1.271189e+41 2.057686e+16 0.000000e+00 1.913074e+03
153.414801 1.268678e+41 2.058106e+16 0.000000e+00 1.912120e+03
153.449368 1.266172e+41 2.058527e+16 0.000000e+00 1.911166e+03
153.483934 1.263671e+41 2.058947e+16 0.000000e+00 1.910213e+03
153.518501 1.261175e+41 2.059367e+16 0.000000e+00 1.909261e+03
153.553068 1.258684e+41 2.059788e+16 0.000000e+00 1.908310e+03
153.587635 1.256199e+41 2.060208e+16 0.000000e+00 1.907359e+03
153.622201 1.253718e+41 2.060629e+16 0.000000e+00 1.906409e+03
153.656768 1.251242e+41 2.061049e+16 0.000000e+00 1.905460e+03
153.691335 1.248771e+41 2.061470e+16 0.000000e+00 1.904511e+03
153.725902 1.246305e+41 2.061890e+16 0.000000e+00 1.903563e+03
153.760468 1.243844e+41 2.062311e+16 0.000000e+00 1.902611e+03
153.795035 1.241389e+41 2.062732e+16 0.000000e+00 1.901662e+03
153.829602 1.238938e+41 2.063152e+16 0.000000e+00 1.900712e+03
153.864169 1.236492e+41 2.063573e+16 0.000000e+00 1.899764e+03
153.898735 1.234050e+41 2.063994e+16 0.000000e+00 1.898816e+03
153.933302 1.231614e+41 2.064414e+16 0.000000e+00 1.897869e+03
153.967869 1.229183e+41 2.064835e+16 0.000000e+00 1.896923e+03
154.000000 1.226927e+41 2.065226e+16 0.000000e+00 1.896044e+03
154.034567 1.224505e+41 2.065646e+16 0.000000e+00 1.895099e+03
154.069133 1.222088e+41 2.066067e+16 0.000000e+00 1.894155e+03
154.103700 1.219676e+41 2.066488e+16 0.000000e+00 1.893211e+03
154.138267 1.217269e+41 2.066908e+16 0.000000e+00 1.892268e+03
154.172834 1.214867e+41 2.067329e+16 0.000000e+00 1.891326e+03
154.207400 1.212469e+41 2.067749e+16 0.000000e+00 1.890384e+03
154.241967 1.210076e+41 2.068170e+16 0.000000e+00 1.889443e+03
154.276534 1.207688e+41 2.068591e+16 0.000000e+00 1.888503e+03
154.311101 1.205305e+41 2.069011e+16 0.000000e+00 1.887564e+03
154.345667 1.202927e+41 2.069432e+16 0.000000e+00 1.886625e+03
154.380234 1.200554e+41 2.069852e+16 0.000000e+00 1.885687e+03
154.414801 1.198185e+41 2.070273e+16 0.000000e+00 1.884749e+03
154.449368 1.195821e+41 2.070693e+16 0.000000e+00 1.883812e+03
154.483934 1.193462e+41 2.071114e+16 0.000000e+00 1.882876e+03
154.518501 1.191108e+41 2.071534e+16 0.000000e+00 1.881941e+03
154.553068 1.188758e+41 2.071955e+16 0.000000e+00 1.881006e+03
154.587635 1.186413e+41 2.072375e+16 0.000000e+00 1.880072e+03
154.622201 1.184073e+41 2.072796e+16 0.000000e+00 1.879138e+03
154.656768 1.181737e+41 2.073216e+16 0.000000e+00 1.878205e+03
154.691335 1.179407e+41 2.073637e+16 0.000000e+00 1.877273e+03
154.725902 1.177081e+41 2.074057e+16 0.000000e+00 1.876342e+03
154.760468 1.174759e+41 2.074478e+16 0.000000e+00 1.875406e+03
154.795035 1.172443e+41 2.074899e+16 0.000000e+00 1.874473e+03
154.829602 1.170131e+41 2.075319e+16 0.000000e+00 1.873541e+03
154.864169 1.167823e+41 2.075740e+16 0.000000e+00 1.872609e+03
154.898735 1.165521e+41 2.076161e+16 0.000000e+00 1.871678e+03
154.933302 1.163222e+41 2.076581e+16 0.000000e+00 1.870747e+03
154.967869 1.160929e+41 2.077002e+16 0.000000e+00 1.869817e+03
155.000000 1.158801e+41 2.077393e+16 0.000000e+00 1.868953e+03
155.034567 1.156517e+41 2.077813e+16 0.000000e+00 1.868025e+03
155.069133 1.154237e+41 2.078234e+16 0.000000e+00 1.867097e+03
155.103700 1.151961e+41 2.078655e+16 0.000000e+00 1.866170e+03
155.138267 1.149691e+41 2.079075e+16 0.000000e+00 1.865243e+03
155.172834 1.147424e+41 2.079496e+16 0.000000e+00 1.864317e+03
155.207400 1.145163e+41 2.079916e+16 0.000000e+00 1.863392e+03
155.241967 1.142906e+41 2.080337e+16 0.000000e+00 1.862467e+03
155.276534 1.140653e+41 2.080758e+16 0.000000e+00 1.861544e+03
155.311101 1.138405e+41 2.081178e+16 0.000000e+00 1.860620e+03
155.345667 1.136161e+41 2.081599e+16 0.000000e+00 1.859698e+03
155.380234 1.133922e+41 2.082019e+16 0.000000e+00 1.858776e+03
155.414801 1.131688e+41 2.082440e+16 0.000000e+00 1.857855e+03
155.449368 1.129458e+41 2.082860e+16 0.000000e+00 1.856934e+03
155.483934 1.127232e+41 2.083281e+16 0.000000e+00 1.856014e+03
155.518501 1.125011e+41 2.083701e+16 0.000000e+00 1.855095e+03
155.553068 1.122795e+41 2.084122e+16 0.000000e+00 1.854176e+03
155.587635 1.120582e+41 2.084542e+16 0.000000e+00 1.853258e+03
155.622201 1.118375e+41 2.084963e+16 0.000000e+00 1.852341e+03
155.656768 1.116171e+41 2.085383e+16 0.000000e+00 1.851424e+03
155.691335 1.113972e+41 2.085804e+16 0.000000e+00 1.850508e+03
155.725902 1.111778e+41 2.086224e+16 0.000000e+00 1.849593e+03
155.760468 1.109588e+41 2.086645e+16 0.000000e+00 1.848674e+03
155.795035 1.107402e+41 2.087065e+16 0.000000e+00 1.847757e+03
155.829602 1.105221e+41 2.087486e+16 0.000000e+00 1.846840e+03
155.864169 1.103044e+41 2.087907e+16 0.000000e+00 1.845925e+03
155.898735 1.100871e+41 2.088327e+16 0.000000e+00 1.845010e+03
