# day  luminosity  r_eff  v_eff  T_color
147.345667 2.010967e+41 1.921641e+16 0.000000e+00 2.201583e+03
147.380234 2.007014e+41 1.922049e+16 0.000000e+00 2.200468e+03
147.414801 2.003068e+41 1.922456e+16 0.000000e+00 2.199354e+03
147.449368 1.999131e+41 1.922864e+16 0.000000e+00 2.198242e+03
147.483934 1.995201e+41 1.923271e+16 0.000000e+00 2.197130e+03
147.518501 1.991279e+41 1.923679e+16 0.000000e+00 2.196019e+03
147.553068 1.987365e+41 1.924087e+16 0.000000e+00 2.194908e+03
147.587635 1.983459e+41 1.924494e+16 0.000000e+00 2.193799e+03
147.622201 1.979560e+41 1.924902e+16 0.000000e+00 2.192690e+03
147.656768 1.975669e+41 1.925310e+16 0.000000e+00 2.191582e+03
147.691335 1.971786e+41 1.925717e+16 0.000000e+00 2.190475e+03
147.725902 1.967910e+41 1.926125e+16 0.000000e+00 2.189369e+03
147.760468 1.964043e+41 1.926533e+16 0.000000e+00 2.188258e+03
147.795035 1.960182e+41 1.926941e+16 0.000000e+00 2.187149e+03
147.829602 1.956330e+41 1.927348e+16 0.000000e+00 2.186041e+03
147.864169 1.952485e+41 1.927756e+16 0.000000e+00 2.184934e+03
147.898735 1.948648e+41 1.928164e+16 0.000000e+00 2.183828e+03
147.933302 1.944818e+41 1.928572e+16 0.000000e+00 2.182723e+03
147.967869 1.940996e+41 1.928980e+16 0.000000e+00 2.181619e+03
148.000000 1.937450e+41 1.929359e+16 0.000000e+00 2.180593e+03
148.034567 1.933642e+41 1.929766e+16 0.000000e+00 2.179490e+03
148.069133 1.929842e+41 1.930174e+16 0.000000e+00 2.178388e+03
148.103700 1.926050e+41 1.930582e+16 0.000000e+00 2.177286e+03
148.138267 1.922265e+41 1.930990e+16 0.000000e+00 2.176186e+03
148.172834 1.918488e+41 1.931397e+16 0.000000e+00 2.175086e+03
148.207400 1.914718e+41 1.931805e+16 0.000000e+00 2.173987e+03
148.241967 1.910955e+41 1.932213e+16 0.000000e+00 2.172889e+03
148.276534 1.907200e+41 1.932620e+16 0.000000e+00 2.171792e+03
148.311101 1.903452e+41 1.933028e+16 0.000000e+00 2.170696e+03
148.345667 1.899712e+41 1.933436e+16 0.000000e+00 2.169600e+03
148.380234 1.895980e+41 1.933844e+16 0.000000e+00 2.168505e+03
148.414801 1.892254e+41 1.934251e+16 0.000000e+00 2.167411e+03
148.449368 1.888536e+41 1.934659e+16 0.000000e+00 2.166318e+03
148.483934 1.884825e+41 1.935066e+16 0.000000e+00 2.165226e+03
148.518501 1.881122e+41 1.935474e+16 0.000000e+00 2.164134e+03
148.553068 1.877426e+41 1.935882e+16 0.000000e+00 2.163044e+03
148.587635 1.873737e+41 1.936289e+16 0.000000e+00 2.161954e+03
148.622201 1.870056e+41 1.936697e+16 0.000000e+00 2.160865e+03
148.656768 1.866382e+41 1.937105e+16 0.000000e+00 2.159776e+03
148.691335 1.862715e+41 1.937512e+16 0.000000e+00 2.158689e+03
148.725902 1.859055e+41 1.937920e+16 0.000000e+00 2.157602e+03
148.760468 1.855403e+41 1.938328e+16 0.000000e+00 2.156510e+03
148.795035 1.851758e+41 1.938736e+16 0.000000e+00 2.155421e+03
148.829602 1.848120e+41 1.939143e+16 0.000000e+00 2.154333e+03
148.864169 1.844489e+41 1.939551e+16 0.000000e+00 2.153245e+03
148.898735 1.840866e+41 1.939959e+16 0.000000e+00 2.152159e+03
148.933302 1.837249e+41 1.940367e+16 0.000000e+00 2.151073e+03
148.967869 1.833640e+41 1.940775e+16 0.000000e+00 2.149988e+03
149.000000 1.830291e+41 1.941154e+16 0.000000e+00 2.148980e+03
149.034567 1.826696e+41 1.941562e+16 0.000000e+00 2.147897e+03
149.069133 1.823107e+41 1.941969e+16 0.000000e+00 2.146814e+03
149.103700 1.819526e+41 1.942377e+16 0.000000e+00 2.145732e+03
149.138267 1.815952e+41 1.942785e+16 0.000000e+00 2.144651e+03
149.172834 1.812385e+41 1.943193e+16 0.000000e+00 2.143571e+03
149.207400 1.808824e+41 1.943601e+16 0.000000e+00 2.142491e+03
149.241967 1.805271e+41 1.944008e+16 0.000000e+00 2.141412e+03
149.276534 1.801725e+41 1.944416e+16 0.000000e+00 2.140334e+03
149.311101 1.798186e+41 1.944824e+16 0.000000e+00 2.139257e+03
149.345667 1.794654e+41 1.945231e+16 0.000000e+00 2.138181e+03
149.380234 1.791129e+41 1.945639e+16 0.000000e+00 2.137105e+03
149.414801 1.787611e+41 1.946047e+16 0.000000e+00 2.136031e+03
149.449368 1.784100e+41 1.946455e+16 0.000000e+00 2.134957e+03
149.483934 1.780596e+41 1.946862e+16 0.000000e+00 2.133884e+03
149.518501 1.777099e+41 1.947270e+16 0.000000e+00 2.132811e+03
149.553068 1.773609e+41 1.947678e+16 0.000000e+00 2.131740e+03
149.587635 1.770126e+41 1.948085e+16 0.000000e+00 2.130669e+03
149.622201 1.766649e+41 1.948493e+16 0.000000e+00 2.129599e+03
149.656768 1.763180e+41 1.948901e+16 0.000000e+00 2.128529e+03
149.691335 1.759717e+41 1.949308e+16 0.000000e+00 2.127461e+03
149.725902 1.756262e+41 1.949716e+16 0.000000e+00 2.126393e+03
149.760468 1.752813e+41 1.950124e+16 0.000000e+00 2.125321e+03
149.795035 1.749371e+41 1.950532e+16 0.000000e+00 2.124251e+03
149.829602 1.745935e+41 1.950939e+16 0.000000e+00 2.123182e+03
149.864169 1.742507e+41 1.951347e+16 0.000000e+00 2.122113e+03
149.898735 1.739085e+41 1.951755e+16 0.000000e+00 2.121046e+03
149.933302 1.735671e+41 1.952163e+16 0.000000e+00 2.119979e+03
149.967869 1.732263e+41 1.952571e+16 0.000000e+00 2.118913e+03
150.000000 1.729101e+41 1.952950e+16 0.000000e+00 2.117923e+03
150.034567 1.725706e+41 1.953358e+16 0.000000e+00 2.116858e+03
150.069133 1.722317e+41 1.953765e+16 0.000000e+00 2.115795e+03
150.103700 1.718936e+41 1.954173e+16 0.000000e+00 2.114732e+03
150.138267 1.715561e+41 1.954581e+16 0.000000e+00 2.113670e+03
150.172834 1.712193e+41 1.954989e+16 0.000000e+00 2.112608e+03
150.207400 1.708832e+41 1.955397e+16 0.000000e+00 2.111548e+03
150.241967 1.705477e+41 1.955804e+16 0.000000e+00 2.110488e+03
150.276534 1.702129e+41 1.956212e+16 0.000000e+00 2.109429e+03
150.311101 1.698788e+41 1.956620e+16 0.000000e+00 2.108371e+03
150.345667 1.695453e+41 1.957027e+16 0.000000e+00 2.107313e+03
150.380234 1.692125e+41 1.957435e+16 0.000000e+00 2.106257e+03
150.414801 1.688804e+41 1.957843e+16 0.000000e+00 2.105201e+03
150.449368 1.685489e+41 1.958251e+16 0.000000e+00 2.104146e+03
150.483934 1.682180e+41 1.958658e+16 0.000000e+00 2.103091e+03
150.518501 1.678879e+41 1.959066e+16 0.000000e+00 2.102038e+03
150.553068 1.675584e+41 1.959474e+16 0.000000e+00 2.100985e+03
150.587635 1.672295e+41 1.959881e+16 0.000000e+00 2.099933e+03
150.622201 1.669013e+41 1.960289e+16 0.000000e+00 2.098881e+03
150.656768 1.665738e+41 1.960697e+16 0.000000e+00 2.097831e+03
150.691335 1.662469e+41 1.961104e+16 0.000000e+00 2.096781e+03
150.725902 1.659206e+41 1.961512e+16 0.000000e+00 2.095732e+03
150.760468 1.655950e+41 1.961920e+16 0.000000e+00 2.094678e+03
150.795035 1.652701e+41 1.962328e+16 0.000000e+00 2.093627e+03
150.829602 1.649458e+41 1.962736e+16 0.000000e+00 2.092577e+03
150.864169 1.646221e+41 1.963143e+16 0.000000e+00 2.091527e+03
150.898735 1.642991e+41 1.963551e+16 0.000000e+00 2.090478e+03
150.933302 1.639767e+41 1.963959e+16 0.000000e+00 2.089430e+03
150.967869 1.636550e+41 1.964367e+16 0.000000e+00 2.088383e+03
151.000000 1.633565e+41 1.964746e+16 0.000000e+00 2.087410e+03
151.034567 1.630360e+41 1.965154e+16 0.000000e+00 2.086364e+03
151.069133 1.627162e+41 1.965562e+16 0.000000e+00 2.085319e+03
151.103700 1.623969e+41 1.965970e+16 0.000000e+00 2.084275e+03
151.138267 1.620784e+41 1.966377e+16 0.000000e+00 2.083231e+03
151.172834 1.617604e+41 1.966785e+16 0.000000e+00 2.082189e+03
151.207400 1.614431e+41 1.967193e+16 0.000000e+00 2.081147e+03
151.241967 1.611264e+41 1.967601e+16 0.000000e+00 2.080105e+03
151.276534 1.608103e+41 1.968009e+16 0.000000e+00 2.079065e+03
151.311101 1.604949e+41 1.968416e+16 0.000000e+00 2.078025e+03
151.345667 1.601801e+41 1.968824e+16 0.000000e+00 2.076986e+03
151.380234 1.598660e+41 1.969232e+16 0.000000e+00 2.075948e+03
151.414801 1.595524e+41 1.969640e+16 0.000000e+00 2.074910e+03
151.449368 1.592395e+41 1.970047e+16 0.000000e+00 2.073874e+03
151.483934 1.589272e+41 1.970455e+16 0.000000e+00 2.072838e+03
151.518501 1.586155e+41 1.970863e+16 0.000000e+00 2.071802e+03
151.553068 1.583045e+41 1.971270e+16 0.000000e+00 2.070768e+03
151.587635 1.579940e+41 1.971678e+16 0.000000e+00 2.069734e+03
151.622201 1.576842e+41 1.972086e+16 0.000000e+00 2.068701e+03
151.656768 1.573750e+41 1.972493e+16 0.000000e+00 2.067669e+03
151.691335 1.570664e+41 1.972901e+16 0.000000e+00 2.066638e+03
151.725902 1.567584e+41 1.973309e+16 0.000000e+00 2.065607e+03
151.760468 1.564511e+41 1.973717e+16 0.000000e+00 2.064572e+03
151.795035 1.561443e+41 1.974125e+16 0.000000e+00 2.063539e+03
151.829602 1.558382e+41 1.974532e+16 0.000000e+00 2.062507e+03
151.864169 1.555326e+41 1.974940e+16 0.000000e+00 2.061476e+03
151.898735 1.552277e+41 1.975348e+16 0.000000e+00 2.060445e+03
151.933302 1.549234e+41 1.975756e+16 0.000000e+00 2.059415e+03
151.967869 1.546197e+41 1.976164e+16 0.000000e+00 2.058386e+03
152.000000 1.543379e+41 1.976543e+16 0.000000e+00 2.057430e+03
152.034567 1.540353e+41 1.976951e+16 0.000000e+00 2.056403e+03
152.069133 1.537334e+41 1.977358e+16 0.000000e+00 2.055376e+03
152.103700 1.534320e+41 1.977766e+16 0.000000e+00 2.054350e+03
152.138267 1.531313e+41 1.978174e+16 0.000000e+00 2.053324e+03
152.172834 1.528311e+41 1.978582e+16 0.000000e+00 2.052300e+03
152.207400 1.525315e+41 1.978990e+16 0.000000e+00 2.051276e+03
152.241967 1.522326e+41 1.979397e+16 0.000000e+00 2.050253e+03
152.276534 1.519342e+41 1.979805e+16 0.000000e+00 2.049230e+03
152.311101 1.516364e+41 1.980213e+16 0.000000e+00 2.048209e+03
152.345667 1.513392e+41 1.980620e+16 0.000000e+00 2.047188e+03
152.380234 1.510426e+41 1.981028e+16 0.000000e+00 2.046168e+03
152.414801 1.507466e+41 1.981436e+16 0.000000e+00 2.045148e+03
152.449368 1.504512e+41 1.981844e+16 0.000000e+00 2.044130e+03
152.483934 1.501564e+41 1.982251e+16 0.000000e+00 2.043112e+03
152.518501 1.498621e+41 1.982659e+16 0.000000e+00 2.042095e+03
152.553068 1.495685e+41 1.983067e+16 0.000000e+00 2.041078e+03
152.587635 1.492754e+41 1.983474e+16 0.000000e+00 2.040062e+03
152.622201 1.489829e+41 1.983882e+16 0.000000e+00 2.039047e+03
152.656768 1.486909e+41 1.984290e+16 0.000000e+00 2.038033e+03
152.691335 1.483996e+41 1.984697e+16 0.000000e+00 2.037020e+03
152.725902 1.481088e+41 1.985105e+16 0.000000e+00 2.036007e+03
152.760468 1.478186e+41 1.985513e+16 0.000000e+00 2.034990e+03
152.795035 1.475290e+41 1.985921e+16 0.000000e+00 2.033975e+03
152.829602 1.472400e+41 1.986328e+16 0.000000e+00 2.032961e+03
152.864169 1.469515e+41 1.986736e+16 0.000000e+00 2.031947e+03
152.898735 1.466636e+41 1.987144e+16 0.000000e+00 2.030935e+03
152.933302 1.463763e+41 1.987552e+16 0.000000e+00 2.029923e+03
152.967869 1.460895e+41 1.987960e+16 0.000000e+00 2.028912e+03
153.000000 1.458234e+41 1.988339e+16 0.000000e+00 2.027973e+03
153.034567 1.455378e+41 1.988747e+16 0.000000e+00 2.026963e+03
153.069133 1.452527e+41 1.989154e+16 0.000000e+00 2.025954e+03
153.103700 1.449681e+41 1.989562e+16 0.000000e+00 2.024946e+03
153.138267 1.446842e+41 1.989970e+16 0.000000e+00 2.023938e+03
153.172834 1.444008e+41 1.990378e+16 0.000000e+00 2.022931e+03
153.207400 1.441179e+41 1.990785e+16 0.000000e+00 2.021925e+03
153.241967 1.438356e+41 1.991193e+16 0.000000e+00 2.020920e+03
153.276534 1.435539e+41 1.991601e+16 0.000000e+00 2.019916e+03
153.311101 1.432728e+41 1.992009e+16 0.000000e+00 2.018912e+03
153.345667 1.429921e+41 1.992416e+16 0.000000e+00 2.017908e+03
153.380234 1.427121e+41 1.992824e+16 0.000000e+00 2.016906e+03
153.414801 1.424326e+41 1.993232e+16 0.000000e+00 2.015904e+03
153.449368 1.421537e+41 1.993640e+16 0.000000e+00 2.014903e+03
153.483934 1.418753e+41 1.994047e+16 0.000000e+00 2.013903e+03
153.518501 1.415974e+41 1.994455e+16 0.000000e+00 2.012904e+03
153.553068 1.413202e+41 1.994863e+16 0.000000e+00 2.011905e+03
153.587635 1.410434e+41 1.995270e+16 0.000000e+00 2.010907e+03
153.622201 1.407673e+41 1.995678e+16 0.000000e+00 2.009909e+03
153.656768 1.404916e+41 1.996086e+16 0.000000e+00 2.008913e+03
153.691335 1.402165e+41 1.996493e+16 0.000000e+00 2.007917e+03
153.725902 1.399420e+41 1.996901e+16 0.000000e+00 2.006922e+03
153.760468 1.396680e+41 1.997309e+16 0.000000e+00 2.005922e+03
153.795035 1.393946e+41 1.997717e+16 0.000000e+00 2.004925e+03
153.829602 1.391216e+41 1.998125e+16 0.000000e+00 2.003928e+03
153.864169 1.388493e+41 1.998532e+16 0.000000e+00 2.002932e+03
153.898735 1.385775e+41 1.998940e+16 0.000000e+00 2.001937e+03
153.933302 1.383062e+41 1.999348e+16 0.000000e+00 2.000943e+03
153.967869 1.380354e+41 1.999756e+16 0.000000e+00 1.999949e+03
154.000000 1.377842e+41 2.000135e+16 0.000000e+00 1.999026e+03
154.034567 1.375145e+41 2.000543e+16 0.000000e+00 1.998034e+03
154.069133 1.372454e+41 2.000951e+16 0.000000e+00 1.997042e+03
154.103700 1.369767e+41 2.001359e+16 0.000000e+00 1.996051e+03
154.138267 1.367086e+41 2.001766e+16 0.000000e+00 1.995061e+03
154.172834 1.364411e+41 2.002174e+16 0.000000e+00 1.994072e+03
154.207400 1.361740e+41 2.002582e+16 0.000000e+00 1.993083e+03
154.241967 1.359075e+41 2.002990e+16 0.000000e+00 1.992095e+03
154.276534 1.356416e+41 2.003398e+16 0.000000e+00 1.991108e+03
154.311101 1.353761e+41 2.003805e+16 0.000000e+00 1.990121e+03
154.345667 1.351112e+41 2.004213e+16 0.000000e+00 1.989135e+03
154.380234 1.348468e+41 2.004621e+16 0.000000e+00 1.988150e+03
154.414801 1.345830e+41 2.005029e+16 0.000000e+00 1.987165e+03
154.449368 1.343196e+41 2.005436e+16 0.000000e+00 1.986182e+03
154.483934 1.340568e+41 2.005844e+16 0.000000e+00 1.985199e+03
154.518501 1.337945e+41 2.006252e+16 0.000000e+00 1.984216e+03
154.553068 1.335328e+41 2.006659e+16 0.000000e+00 1.983235e+03
154.587635 1.332715e+41 2.007067e+16 0.000000e+00 1.982254e+03
154.622201 1.330108e+41 2.007475e+16 0.000000e+00 1.981273e+03
154.656768 1.327506e+41 2.007882e+16 0.000000e+00 1.980294e+03
154.691335 1.324909e+41 2.008290e+16 0.000000e+00 1.979315e+03
154.725902 1.322317e+41 2.008698e+16 0.000000e+00 1.978337e+03
154.760468 1.319731e+41 2.009106e+16 0.000000e+00 1.977355e+03
154.795035 1.317149e+41 2.009514e+16 0.000000e+00 1.976375e+03
154.829602 1.314573e+41 2.009921e+16 0.000000e+00 1.975395e+03
154.864169 1.312002e+41 2.010329e+16 0.000000e+00 1.974417e+03
154.898735 1.309436e+41 2.010737e+16 0.000000e+00 1.973439e+03
154.933302 1.306875e+41 2.011145e+16 0.000000e+00 1.972462e+03
154.967869 1.304319e+41 2.011553e+16 0.000000e+00 1.971485e+03
155.000000 1.301948e+41 2.011932e+16 0.000000e+00 1.970578e+03
155.034567 1.299402e+41 2.012340e+16 0.000000e+00 1.969603e+03
155.069133 1.296861e+41 2.012747e+16 0.000000e+00 1.968628e+03
155.103700 1.294325e+41 2.013155e+16 0.000000e+00 1.967655e+03
155.138267 1.291794e+41 2.013563e+16 0.000000e+00 1.966682e+03
155.172834 1.289268e+41 2.013971e+16 0.000000e+00 1.965709e+03
155.207400 1.286747e+41 2.014378e+16 0.000000e+00 1.964738e+03
155.241967 1.284231e+41 2.014786e+16 0.000000e+00 1.963767e+03
155.276534 1.281720e+41 2.015194e+16 0.000000e+00 1.962796e+03
155.311101 1.279215e+41 2.015602e+16 0.000000e+00 1.961827e+03
155.345667 1.276714e+41 2.016009e+16 0.000000e+00 1.960858e+03
155.380234 1.274218e+41 2.016417e+16 0.000000e+00 1.959890e+03
155.414801 1.271727e+41 2.016825e+16 0.000000e+00 1.958922e+03
155.449368 1.269241e+41 2.017233e+16 0.000000e+00 1.957955e+03
155.483934 1.266760e+41 2.017640e+16 0.000000e+00 1.956989e+03
155.518501 1.264284e+41 2.018048e+16 0.000000e+00 1.956024e+03
155.553068 1.261813e+41 2.018456e+16 0.000000e+00 1.955059e+03
155.587635 1.259346e+41 2.018863e+16 0.000000e+00 1.954095e+03
155.622201 1.256885e+41 2.019271e+16 0.000000e+00 1.953132e+03
155.656768 1.254429e+41 2.019679e+16 0.000000e+00 1.952169e+03
155.691335 1.251977e+41 2.020086e+16 0.000000e+00 1.951207e+03
155.725902 1.249530e+41 2.020494e+16 0.000000e+00 1.950246e+03
155.760468 1.247088e+41 2.020902e+16 0.000000e+00 1.949281e+03
155.795035 1.244651e+41 2.021310e+16 0.000000e+00 1.948317e+03
155.829602 1.242219e+41 2.021717e+16 0.000000e+00 1.947355e+03
155.864169 1.239792e+41 2.022125e+16 0.000000e+00 1.946393e+03
155.898735 1.237370e+41 2.022533e+16 0.000000e+00 1.945432e+03
155.933302 1.234952e+41 2.022941e+16 0.000000e+00 1.944472e+03
155.967869 1.232539e+41 2.023348e+16 0.000000e+00 1.943512e+03
156.000000 1.230300e+41 2.023728e+16 0.000000e+00 1.942621e+03
156.034567 1.227897e+41 2.024135e+16 0.000000e+00 1.941663e+03
156.069133 1.225498e+41 2.024543e+16 0.000000e+00 1.940705e+03
156.103700 1.223104e+41 2.024951e+16 0.000000e+00 1.939748e+03
156.138267 1.220715e+41 2.025359e+16 0.000000e+00 1.938792e+03
156.172834 1.218330e+41 2.025766e+16 0.000000e+00 1.937836e+03
156.207400 1.215950e+41 2.026174e+16 0.000000e+00 1.936881e+03
156.241967 1.213575e+41 2.026582e+16 0.000000e+00 1.935927e+03
156.276534 1.211205e+41 2.026989e+16 0.000000e+00 1.934974e+03
156.311101 1.208839e+41 2.027397e+16 0.000000e+00 1.934021e+03
156.345667 1.206478e+41 2.027805e+16 0.000000e+00 1.933069e+03
156.380234 1.204122e+41 2.028212e+16 0.000000e+00 1.932117e+03
156.414801 1.201770e+41 2.028620e+16 0.000000e+00 1.931166e+03
156.449368 1.199424e+41 2.029028e+16 0.000000e+00 1.930216e+03
156.483934 1.197081e+41 2.029435e+16 0.000000e+00 1.929267e+03
156.518501 1.194744e+41 2.029843e+16 0.000000e+00 1.928318e+03
156.553068 1.192411e+41 2.030251e+16 0.000000e+00 1.927370e+03
156.587635 1.190083e+41 2.030658e+16 0.000000e+00 1.926422e+03
156.622201 1.187759e+41 2.031066e+16 0.000000e+00 1.925476e+03
156.656768 1.185440e+41 2.031474e+16 0.000000e+00 1.924530e+03
156.691335 1.183126e+41 2.031881e+16 0.000000e+00 1.923584e+03
156.725902 1.180816e+41 2.032289e+16 0.000000e+00 1.922639e+03
156.760468 1.178511e+41 2.032697e+16 0.000000e+00 1.921691e+03
156.795035 1.176210e+41 2.033105e+16 0.000000e+00 1.920744e+03
156.829602 1.173914e+41 2.033512e+16 0.000000e+00 1.919798e+03
156.864169 1.171623e+41 2.033920e+16 0.000000e+00 1.918853e+03
156.898735 1.169336e+41 2.034328e+16 0.000000e+00 1.917909e+03
156.933302 1.167054e+41 2.034736e+16 0.000000e+00 1.916965e+03
156.967869 1.164776e+41 2.035144e+16 0.000000e+00 1.916022e+03
157.000000 1.162663e+41 2.035523e+16 0.000000e+00 1.915146e+03
157.034567 1.160394e+41 2.035931e+16 0.000000e+00 1.914204e+03
157.069133 1.158129e+41 2.036338e+16 0.000000e+00 1.913263e+03
157.103700 1.155869e+41 2.036746e+16 0.000000e+00 1.912322e+03
157.138267 1.153613e+41 2.037154e+16 0.000000e+00 1.911382e+03
157.172834 1.151362e+41 2.037562e+16 0.000000e+00 1.910443e+03
157.207400 1.149116e+41 2.037969e+16 0.000000e+00 1.909505e+03
157.241967 1.146874e+41 2.038377e+16 0.000000e+00 1.908567e+03
157.276534 1.144636e+41 2.038785e+16 0.000000e+00 1.907630e+03
157.311101 1.142403e+41 2.039193e+16 0.000000e+00 1.906693e+03
157.345667 1.140174e+41 2.039600e+16 0.000000e+00 1.905757e+03
157.380234 1.137950e+41 2.040008e+16 0.000000e+00 1.904822e+03
157.414801 1.135730e+41 2.040416e+16 0.000000e+00 1.903888e+03
157.449368 1.133515e+41 2.040823e+16 0.000000e+00 1.902954e+03
157.483934 1.131304e+41 2.041231e+16 0.000000e+00 1.902021e+03
157.518501 1.129097e+41 2.041639e+16 0.000000e+00 1.901088e+03
157.553068 1.126895e+41 2.042047e+16 0.000000e+00 1.900156e+03
157.587635 1.124697e+41 2.042454e+16 0.000000e+00 1.899225e+03
157.622201 1.122504e+41 2.042862e+16 0.000000e+00 1.898295e+03
157.656768 1.120314e+41 2.043270e+16 0.000000e+00 1.897365e+03
157.691335 1.118130e+41 2.043677e+16 0.000000e+00 1.896435e+03
157.725902 1.115949e+41 2.044085e+16 0.000000e+00 1.895507e+03
157.760468 1.113773e+41 2.044493e+16 0.000000e+00 1.894575e+03
157.795035 1.111602e+41 2.044901e+16 0.000000e+00 1.893644e+03
157.829602 1.109434e+41 2.045308e+16 0.000000e+00 1.892715e+03
157.864169 1.107271e+41 2.045716e+16 0.000000e+00 1.891786e+03
157.898735 1.105112e+41 2.046124e+16 0.000000e+00 1.890858e+03
157.933302 1.102958e+41 2.046532e+16 0.000000e+00 1.889930e+03
157.967869 1.100807e+41 2.046939e+16 0.000000e+00 1.889003e+03
158.000000 1.098812e+41 2.047319e+16 0.000000e+00 1.888142e+03
158.034567 1.096670e+41 2.047726e+16 0.000000e+00 1.887216e+03
158.069133 1.094533e+41 2.048134e+16 0.000000e+00 1.886291e+03
158.103700 1.092399e+41 2.048542e+16 0.000000e+00 1.885367e+03
158.138267 1.090270e+41 2.048949e+16 0.000000e+00 1.884443e+03
158.172834 1.088145e+41 2.049357e+16 0.000000e+00 1.883520e+03
158.207400 1.086024e+41 2.049765e+16 0.000000e+00 1.882598e+03
158.241967 1.083908e+41 2.050173e+16 0.000000e+00 1.881676e+03
158.276534 1.081796e+41 2.050580e+16 0.000000e+00 1.880755e+03
158.311101 1.079687e+41 2.050988e+16 0.000000e+00 1.879834e+03
158.345667 1.077584e+41 2.051396e+16 0.000000e+00 1.878914e+03
158.380234 1.075484e+41 2.051803e+16 0.000000e+00 1.877995e+03
158.414801 1.073388e+41 2.052211e+16 0.000000e+00 1.877077e+03
158.449368 1.071297e+41 2.052619e+16 0.000000e+00 1.876159e+03
158.483934 1.069210e+41 2.053026e+16 0.000000e+00 1.875242e+03
158.518501 1.067126e+41 2.053434e+16 0.000000e+00 1.874325e+03
158.553068 1.065048e+41 2.053842e+16 0.000000e+00 1.873409e+03
158.587635 1.062973e+41 2.054249e+16 0.000000e+00 1.872494e+03
158.622201 1.060902e+41 2.054657e+16 0.000000e+00 1.871579e+03
158.656768 1.058836e+41 2.055065e+16 0.000000e+00 1.870665e+03
158.691335 1.056773e+41 2.055472e+16 0.000000e+00 1.869752e+03
158.725902 1.054715e+41 2.055880e+16 0.000000e+00 1.868839e+03
158.760468 1.052660e+41 2.056288e+16 0.000000e+00 1.867923e+03
158.795035 1.050610e+41 2.056695e+16 0.000000e+00 1.867009e+03
158.829602 1.048564e+41 2.057103e+16 0.000000e+00 1.866095e+03
158.864169 1.046522e+41 2.057511e+16 0.000000e+00 1.865182e+03
158.898735 1.044484e+41 2.057919e+16 0.000000e+00 1.864270e+03
158.933302 1.042450e+41 2.058326e+16 0.000000e+00 1.863358e+03
158.967869 1.040420e+41 2.058734e+16 0.000000e+00 1.862447e+03
