# day  luminosity  r_eff  v_eff  T_color
134.518929 1.960711e+42 2.103928e+16 0.000000e+00 1.422034e+03
134.553524 1.962045e+42 2.104408e+16 0.000000e+00 1.420866e+03
134.588120 1.963379e+42 2.104887e+16 0.000000e+00 1.419699e+03
134.622715 1.964714e+42 2.105366e+16 0.000000e+00 1.418533e+03
134.657310 1.966049e+42 2.105845e+16 0.000000e+00 1.417368e+03
134.691906 1.967385e+42 2.106324e+16 0.000000e+00 1.416205e+03
134.726501 1.968721e+42 2.106803e+16 0.000000e+00 1.415042e+03
134.761096 1.970057e+42 2.107282e+16 0.000000e+00 1.413881e+03
134.795691 1.971394e+42 2.107761e+16 0.000000e+00 1.412722e+03
134.830287 1.972731e+42 2.108240e+16 0.000000e+00 1.411563e+03
134.864882 1.974068e+42 2.108719e+16 0.000000e+00 1.410406e+03
134.899477 1.975406e+42 2.109198e+16 0.000000e+00 1.409250e+03
134.934072 1.976744e+42 2.109677e+16 0.000000e+00 1.408095e+03
134.968668 1.978083e+42 2.110156e+16 0.000000e+00 1.406942e+03
135.000000 1.979295e+42 2.110590e+16 0.000000e+00 1.405898e+03
135.034595 1.980635e+42 2.111069e+16 0.000000e+00 1.404747e+03
135.069191 1.981974e+42 2.111548e+16 0.000000e+00 1.403597e+03
135.103786 1.983314e+42 2.112026e+16 0.000000e+00 1.402449e+03
135.138381 1.984654e+42 2.112505e+16 0.000000e+00 1.401301e+03
135.172976 1.985995e+42 2.112984e+16 0.000000e+00 1.400155e+03
135.207572 1.987336e+42 2.113463e+16 0.000000e+00 1.399010e+03
135.242167 1.988677e+42 2.113942e+16 0.000000e+00 1.397866e+03
135.276762 1.990019e+42 2.114421e+16 0.000000e+00 1.396724e+03
135.311357 1.991361e+42 2.114900e+16 0.000000e+00 1.395583e+03
135.345953 1.992704e+42 2.115378e+16 0.000000e+00 1.394443e+03
135.380548 1.994046e+42 2.115857e+16 0.000000e+00 1.393304e+03
135.415143 1.995390e+42 2.116336e+16 0.000000e+00 1.392166e+03
135.449739 1.996733e+42 2.116815e+16 0.000000e+00 1.391030e+03
135.484334 1.998077e+42 2.117293e+16 0.000000e+00 1.389895e+03
135.518929 1.999421e+42 2.117772e+16 0.000000e+00 1.388761e+03
135.553524 2.000766e+42 2.118251e+16 0.000000e+00 1.387628e+03
135.588120 2.002110e+42 2.118730e+16 0.000000e+00 1.386497e+03
135.622715 2.003456e+42 2.119208e+16 0.000000e+00 1.385366e+03
135.657310 2.004801e+42 2.119687e+16 0.000000e+00 1.384237e+03
135.691906 2.006147e+42 2.120166e+16 0.000000e+00 1.383109e+03
135.726501 2.007493e+42 2.120644e+16 0.000000e+00 1.381983e+03
135.761096 2.008840e+42 2.121123e+16 0.000000e+00 1.380857e+03
135.795691 2.010187e+42 2.121601e+16 0.000000e+00 1.379733e+03
135.830287 2.011534e+42 2.122080e+16 0.000000e+00 1.378610e+03
135.864882 2.012882e+42 2.122559e+16 0.000000e+00 1.377488e+03
135.899477 2.014230e+42 2.123037e+16 0.000000e+00 1.376367e+03
135.934072 2.015578e+42 2.123516e+16 0.000000e+00 1.375248e+03
135.968668 2.016927e+42 2.123994e+16 0.000000e+00 1.374130e+03
136.000000 2.018149e+42 2.124428e+16 0.000000e+00 1.373118e+03
136.034595 2.019498e+42 2.124906e+16 0.000000e+00 1.372002e+03
136.069191 2.020848e+42 2.125385e+16 0.000000e+00 1.370887e+03
136.103786 2.022198e+42 2.125863e+16 0.000000e+00 1.369773e+03
136.138381 2.023549e+42 2.126342e+16 0.000000e+00 1.368661e+03
136.172976 2.024899e+42 2.126820e+16 0.000000e+00 1.367550e+03
136.207572 2.026250e+42 2.127299e+16 0.000000e+00 1.366440e+03
136.242167 2.027602e+42 2.127777e+16 0.000000e+00 1.365331e+03
136.276762 2.028954e+42 2.128255e+16 0.000000e+00 1.364223e+03
136.311357 2.030306e+42 2.128734e+16 0.000000e+00 1.363117e+03
136.345953 2.031658e+42 2.129212e+16 0.000000e+00 1.362011e+03
136.380548 2.033011e+42 2.129691e+16 0.000000e+00 1.360907e+03
136.415143 2.034364e+42 2.130169e+16 0.000000e+00 1.359804e+03
136.449739 2.035718e+42 2.130647e+16 0.000000e+00 1.358702e+03
136.484334 2.037072e+42 2.131126e+16 0.000000e+00 1.357602e+03
136.518929 2.038426e+42 2.131604e+16 0.000000e+00 1.356502e+03
136.553524 2.039781e+42 2.132082e+16 0.000000e+00 1.355404e+03
136.588120 2.041136e+42 2.132561e+16 0.000000e+00 1.354307e+03
136.622715 2.042491e+42 2.133039e+16 0.000000e+00 1.353211e+03
136.657310 2.043846e+42 2.133517e+16 0.000000e+00 1.352116e+03
136.691906 2.045202e+42 2.133995e+16 0.000000e+00 1.351022e+03
136.726501 2.046559e+42 2.134474e+16 0.000000e+00 1.349930e+03
136.761096 2.047915e+42 2.134952e+16 0.000000e+00 1.348838e+03
136.795691 2.049272e+42 2.135430e+16 0.000000e+00 1.347748e+03
136.830287 2.050630e+42 2.135908e+16 0.000000e+00 1.346659e+03
136.864882 2.051987e+42 2.136387e+16 0.000000e+00 1.345571e+03
136.899477 2.053345e+42 2.136865e+16 0.000000e+00 1.344485e+03
136.934072 2.054704e+42 2.137343e+16 0.000000e+00 1.343399e+03
136.968668 2.056062e+42 2.137821e+16 0.000000e+00 1.342315e+03
137.000000 2.057293e+42 2.138254e+16 0.000000e+00 1.341333e+03
137.034595 2.058653e+42 2.138732e+16 0.000000e+00 1.340251e+03
137.069191 2.060012e+42 2.139210e+16 0.000000e+00 1.339170e+03
137.103786 2.061372e+42 2.139688e+16 0.000000e+00 1.338090e+03
137.138381 2.062733e+42 2.140166e+16 0.000000e+00 1.337011e+03
137.172976 2.064094e+42 2.140645e+16 0.000000e+00 1.335934e+03
137.207572 2.065455e+42 2.141123e+16 0.000000e+00 1.334857e+03
137.242167 2.066816e+42 2.141601e+16 0.000000e+00 1.333782e+03
137.276762 2.068178e+42 2.142079e+16 0.000000e+00 1.332708e+03
137.311357 2.069540e+42 2.142557e+16 0.000000e+00 1.331635e+03
137.345953 2.070902e+42 2.143035e+16 0.000000e+00 1.330563e+03
137.380548 2.072265e+42 2.143513e+16 0.000000e+00 1.329492e+03
137.415143 2.073628e+42 2.143991e+16 0.000000e+00 1.328422e+03
137.449739 2.074991e+42 2.144469e+16 0.000000e+00 1.327354e+03
137.484334 2.076355e+42 2.144946e+16 0.000000e+00 1.326286e+03
137.518929 2.077719e+42 2.145424e+16 0.000000e+00 1.325220e+03
137.553524 2.079084e+42 2.145902e+16 0.000000e+00 1.324155e+03
137.588120 2.080448e+42 2.146380e+16 0.000000e+00 1.323091e+03
137.622715 2.081814e+42 2.146858e+16 0.000000e+00 1.322028e+03
137.657310 2.083179e+42 2.147336e+16 0.000000e+00 1.320966e+03
137.691906 2.084545e+42 2.147814e+16 0.000000e+00 1.319905e+03
137.726501 2.085911e+42 2.148292e+16 0.000000e+00 1.318846e+03
137.761096 2.087277e+42 2.148770e+16 0.000000e+00 1.317787e+03
137.795691 2.088644e+42 2.149247e+16 0.000000e+00 1.316730e+03
137.830287 2.090011e+42 2.149725e+16 0.000000e+00 1.315674e+03
137.864882 2.091378e+42 2.150203e+16 0.000000e+00 1.314618e+03
137.899477 2.092746e+42 2.150681e+16 0.000000e+00 1.313564e+03
137.934072 2.094114e+42 2.151158e+16 0.000000e+00 1.312511e+03
137.968668 2.095483e+42 2.151636e+16 0.000000e+00 1.311460e+03
138.000000 2.096722e+42 2.152069e+16 0.000000e+00 1.310508e+03
138.034595 2.098091e+42 2.152547e+16 0.000000e+00 1.309458e+03
138.069191 2.099461e+42 2.153024e+16 0.000000e+00 1.308410e+03
138.103786 2.100830e+42 2.153502e+16 0.000000e+00 1.307362e+03
138.138381 2.102200e+42 2.153980e+16 0.000000e+00 1.306316e+03
138.172976 2.103571e+42 2.154457e+16 0.000000e+00 1.305271e+03
138.207572 2.104941e+42 2.154935e+16 0.000000e+00 1.304226e+03
138.242167 2.106312e+42 2.155413e+16 0.000000e+00 1.303183e+03
138.276762 2.107683e+42 2.155890e+16 0.000000e+00 1.302141e+03
138.311357 2.109055e+42 2.156368e+16 0.000000e+00 1.301100e+03
138.345953 2.110427e+42 2.156845e+16 0.000000e+00 1.300061e+03
138.380548 2.111799e+42 2.157323e+16 0.000000e+00 1.299022e+03
138.415143 2.113171e+42 2.157801e+16 0.000000e+00 1.297984e+03
138.449739 2.114544e+42 2.158278e+16 0.000000e+00 1.296948e+03
138.484334 2.115917e+42 2.158756e+16 0.000000e+00 1.295912e+03
138.518929 2.117291e+42 2.159233e+16 0.000000e+00 1.294878e+03
138.553524 2.118664e+42 2.159711e+16 0.000000e+00 1.293845e+03
138.588120 2.120038e+42 2.160188e+16 0.000000e+00 1.292812e+03
138.622715 2.121412e+42 2.160666e+16 0.000000e+00 1.291781e+03
138.657310 2.122787e+42 2.161143e+16 0.000000e+00 1.290751e+03
138.691906 2.124162e+42 2.161621e+16 0.000000e+00 1.289722e+03
138.726501 2.125537e+42 2.162098e+16 0.000000e+00 1.288694e+03
138.761096 2.126912e+42 2.162576e+16 0.000000e+00 1.287668e+03
138.795691 2.128287e+42 2.163053e+16 0.000000e+00 1.286642e+03
138.830287 2.129663e+42 2.163530e+16 0.000000e+00 1.285617e+03
138.864882 2.131039e+42 2.164008e+16 0.000000e+00 1.284594e+03
138.899477 2.132415e+42 2.164485e+16 0.000000e+00 1.283571e+03
138.934072 2.133791e+42 2.164963e+16 0.000000e+00 1.282550e+03
138.968668 2.135168e+42 2.165440e+16 0.000000e+00 1.281529e+03
139.000000 2.136415e+42 2.165872e+16 0.000000e+00 1.280606e+03
139.034595 2.137791e+42 2.166350e+16 0.000000e+00 1.279588e+03
139.069191 2.139168e+42 2.166827e+16 0.000000e+00 1.278570e+03
139.103786 2.140545e+42 2.167304e+16 0.000000e+00 1.277554e+03
139.138381 2.141922e+42 2.167781e+16 0.000000e+00 1.276539e+03
139.172976 2.143299e+42 2.168259e+16 0.000000e+00 1.275525e+03
139.207572 2.144675e+42 2.168736e+16 0.000000e+00 1.274512e+03
139.242167 2.146052e+42 2.169213e+16 0.000000e+00 1.273500e+03
139.276762 2.147428e+42 2.169690e+16 0.000000e+00 1.272489e+03
139.311357 2.148805e+42 2.170168e+16 0.000000e+00 1.271479e+03
139.345953 2.150180e+42 2.170645e+16 0.000000e+00 1.270470e+03
139.380548 2.151556e+42 2.171122e+16 0.000000e+00 1.269462e+03
139.415143 2.152931e+42 2.171599e+16 0.000000e+00 1.268455e+03
139.449739 2.154305e+42 2.172076e+16 0.000000e+00 1.267450e+03
139.484334 2.155679e+42 2.172554e+16 0.000000e+00 1.266445e+03
139.518929 2.157052e+42 2.173031e+16 0.000000e+00 1.265441e+03
139.553524 2.158424e+42 2.173508e+16 0.000000e+00 1.264439e+03
139.588120 2.159795e+42 2.173985e+16 0.000000e+00 1.263437e+03
139.622715 2.161164e+42 2.174462e+16 0.000000e+00 1.262437e+03
139.657310 2.162532e+42 2.174939e+16 0.000000e+00 1.261437e+03
139.691906 2.163899e+42 2.175416e+16 0.000000e+00 1.260439e+03
139.726501 2.165263e+42 2.175893e+16 0.000000e+00 1.259442e+03
139.761096 2.166626e+42 2.176370e+16 0.000000e+00 1.258445e+03
139.795691 2.167986e+42 2.176847e+16 0.000000e+00 1.257450e+03
139.830287 2.169343e+42 2.177324e+16 0.000000e+00 1.256456e+03
139.864882 2.170698e+42 2.177801e+16 0.000000e+00 1.255463e+03
139.899477 2.172049e+42 2.178278e+16 0.000000e+00 1.254470e+03
139.934072 2.173396e+42 2.178755e+16 0.000000e+00 1.253479e+03
139.968668 2.174739e+42 2.179232e+16 0.000000e+00 1.252489e+03
140.000000 2.175951e+42 2.179664e+16 0.000000e+00 1.251593e+03
140.034595 2.177285e+42 2.180141e+16 0.000000e+00 1.250605e+03
140.069191 2.178613e+42 2.180618e+16 0.000000e+00 1.249618e+03
140.103786 2.179935e+42 2.181095e+16 0.000000e+00 1.248632e+03
140.138381 2.181249e+42 2.181572e+16 0.000000e+00 1.247647e+03
140.172976 2.182556e+42 2.182049e+16 0.000000e+00 1.246663e+03
140.207572 2.183854e+42 2.182526e+16 0.000000e+00 1.245679e+03
140.242167 2.185143e+42 2.183003e+16 0.000000e+00 1.244697e+03
140.276762 2.186422e+42 2.183479e+16 0.000000e+00 1.243716e+03
140.311357 2.187689e+42 2.183956e+16 0.000000e+00 1.242736e+03
140.345953 2.188944e+42 2.184433e+16 0.000000e+00 1.241757e+03
140.380548 2.190186e+42 2.184910e+16 0.000000e+00 1.240779e+03
140.415143 2.191412e+42 2.185387e+16 0.000000e+00 1.239802e+03
140.449739 2.192622e+42 2.185863e+16 0.000000e+00 1.238826e+03
140.484334 2.193814e+42 2.186340e+16 0.000000e+00 1.237851e+03
140.518929 2.194987e+42 2.186817e+16 0.000000e+00 1.236877e+03
140.553524 2.196139e+42 2.187294e+16 0.000000e+00 1.235904e+03
140.588120 2.197268e+42 2.187770e+16 0.000000e+00 1.234932e+03
140.622715 2.198372e+42 2.188247e+16 0.000000e+00 1.233962e+03
140.657310 2.199448e+42 2.188724e+16 0.000000e+00 1.232992e+03
140.691906 2.200495e+42 2.189200e+16 0.000000e+00 1.232023e+03
140.726501 2.201511e+42 2.189677e+16 0.000000e+00 1.231055e+03
140.761096 2.202491e+42 2.190154e+16 0.000000e+00 1.230088e+03
140.795691 2.203435e+42 2.190630e+16 0.000000e+00 1.229122e+03
140.830287 2.204337e+42 2.191107e+16 0.000000e+00 1.228157e+03
140.864882 2.205197e+42 2.191584e+16 0.000000e+00 1.227193e+03
140.899477 2.206009e+42 2.192060e+16 0.000000e+00 1.226230e+03
140.934072 2.206771e+42 2.192537e+16 0.000000e+00 1.225268e+03
140.968668 2.207478e+42 2.193013e+16 0.000000e+00 1.224307e+03
141.000000 2.208071e+42 2.193445e+16 0.000000e+00 1.223437e+03
141.034595 2.208663e+42 2.193922e+16 0.000000e+00 1.222478e+03
141.069191 2.209188e+42 2.194398e+16 0.000000e+00 1.221520e+03
141.103786 2.209642e+42 2.194875e+16 0.000000e+00 1.220563e+03
141.138381 2.210019e+42 2.195351e+16 0.000000e+00 1.219607e+03
141.172976 2.210313e+42 2.195828e+16 0.000000e+00 1.218652e+03
141.207572 2.210520e+42 2.196304e+16 0.000000e+00 1.217697e+03
141.242167 2.210633e+42 2.196781e+16 0.000000e+00 1.216744e+03
141.276762 2.210647e+42 2.197257e+16 0.000000e+00 1.215792e+03
141.311357 2.210554e+42 2.197733e+16 0.000000e+00 1.214841e+03
141.345953 2.210348e+42 2.198210e+16 0.000000e+00 1.213891e+03
141.380548 2.210022e+42 2.198686e+16 0.000000e+00 1.212941e+03
141.415143 2.209568e+42 2.199163e+16 0.000000e+00 1.211993e+03
141.449739 2.208979e+42 2.199639e+16 0.000000e+00 1.211046e+03
141.484334 2.208247e+42 2.200115e+16 0.000000e+00 1.210099e+03
141.518929 2.207363e+42 2.200592e+16 0.000000e+00 1.209154e+03
141.553524 2.206319e+42 2.201068e+16 0.000000e+00 1.208209e+03
141.588120 2.205105e+42 2.201544e+16 0.000000e+00 1.207266e+03
141.622715 2.203713e+42 2.202021e+16 0.000000e+00 1.206323e+03
141.657310 2.202133e+42 2.202497e+16 0.000000e+00 1.205382e+03
141.691906 2.200355e+42 2.202973e+16 0.000000e+00 1.204441e+03
141.726501 2.198368e+42 2.203450e+16 0.000000e+00 1.203502e+03
141.761096 2.196163e+42 2.203926e+16 0.000000e+00 1.202563e+03
141.795691 2.193728e+42 2.204402e+16 0.000000e+00 1.201625e+03
141.830287 2.191053e+42 2.204878e+16 0.000000e+00 1.200689e+03
141.864882 2.188127e+42 2.205355e+16 0.000000e+00 1.199753e+03
141.899477 2.184938e+42 2.205831e+16 0.000000e+00 1.198818e+03
141.934072 2.181474e+42 2.206307e+16 0.000000e+00 1.197884e+03
141.968668 2.177724e+42 2.206783e+16 0.000000e+00 1.196951e+03
142.000000 2.174083e+42 2.207214e+16 0.000000e+00 1.196107e+03
142.034595 2.169754e+42 2.207691e+16 0.000000e+00 1.195176e+03
142.069191 2.165104e+42 2.208167e+16 0.000000e+00 1.194246e+03
142.103786 2.160120e+42 2.208643e+16 0.000000e+00 1.193317e+03
142.138381 2.154790e+42 2.209119e+16 0.000000e+00 1.192389e+03
142.172976 2.149102e+42 2.209595e+16 0.000000e+00 1.191461e+03
142.207572 2.143043e+42 2.210071e+16 0.000000e+00 1.190535e+03
142.242167 2.136601e+42 2.210547e+16 0.000000e+00 1.189610e+03
142.276762 2.129763e+42 2.211023e+16 0.000000e+00 1.188685e+03
142.311357 2.122519e+42 2.211499e+16 0.000000e+00 1.187762e+03
142.345953 2.114856e+42 2.211976e+16 0.000000e+00 1.186839e+03
142.380548 2.106762e+42 2.212452e+16 0.000000e+00 1.185917e+03
142.415143 2.098226e+42 2.212928e+16 0.000000e+00 1.184997e+03
142.449739 2.089237e+42 2.213404e+16 0.000000e+00 1.184077e+03
142.484334 2.079785e+42 2.213880e+16 0.000000e+00 1.183158e+03
142.518929 2.069859e+42 2.214356e+16 0.000000e+00 1.182240e+03
142.553524 2.059449e+42 2.214831e+16 0.000000e+00 1.181323e+03
142.588120 2.048547e+42 2.215307e+16 0.000000e+00 1.180407e+03
142.622715 2.037143e+42 2.215783e+16 0.000000e+00 1.179492e+03
142.657310 2.025229e+42 2.216259e+16 0.000000e+00 1.178578e+03
142.691906 2.012798e+42 2.216735e+16 0.000000e+00 1.177665e+03
142.726501 1.999843e+42 2.217211e+16 0.000000e+00 1.176753e+03
142.761096 1.986358e+42 2.217687e+16 0.000000e+00 1.175841e+03
142.795691 1.972338e+42 2.218163e+16 0.000000e+00 1.174931e+03
142.830287 1.957778e+42 2.218639e+16 0.000000e+00 1.174021e+03
142.864882 1.942676e+42 2.219115e+16 0.000000e+00 1.173113e+03
142.899477 1.927029e+42 2.219590e+16 0.000000e+00 1.172205e+03
142.934072 1.910834e+42 2.220066e+16 0.000000e+00 1.171298e+03
142.968668 1.894092e+42 2.220542e+16 0.000000e+00 1.170393e+03
143.000000 1.878481e+42 2.220973e+16 0.000000e+00 1.169573e+03
143.034595 1.860698e+42 2.221449e+16 0.000000e+00 1.168669e+03
143.069191 1.842372e+42 2.221924e+16 0.000000e+00 1.167766e+03
143.103786 1.823507e+42 2.222400e+16 0.000000e+00 1.166863e+03
143.138381 1.804108e+42 2.222876e+16 0.000000e+00 1.165962e+03
143.172976 1.784181e+42 2.223352e+16 0.000000e+00 1.165062e+03
143.207572 1.763732e+42 2.223827e+16 0.000000e+00 1.164162e+03
143.242167 1.742771e+42 2.224303e+16 0.000000e+00 1.163264e+03
143.276762 1.721308e+42 2.224779e+16 0.000000e+00 1.162366e+03
143.311357 1.699352e+42 2.225254e+16 0.000000e+00 1.161469e+03
143.345953 1.676916e+42 2.225730e+16 0.000000e+00 1.160573e+03
143.380548 1.654013e+42 2.226206e+16 0.000000e+00 1.159678e+03
143.415143 1.630658e+42 2.226681e+16 0.000000e+00 1.158784e+03
143.449739 1.606866e+42 2.227157e+16 0.000000e+00 1.157891e+03
143.484334 1.582653e+42 2.227633e+16 0.000000e+00 1.156999e+03
143.518929 1.558039e+42 2.228108e+16 0.000000e+00 1.156108e+03
143.553524 1.533040e+42 2.228584e+16 0.000000e+00 1.155217e+03
143.588120 1.507678e+42 2.229059e+16 0.000000e+00 1.154328e+03
143.622715 1.481973e+42 2.229535e+16 0.000000e+00 1.153439e+03
143.657310 1.455947e+42 2.230010e+16 0.000000e+00 1.152551e+03
143.691906 1.429622e+42 2.230486e+16 0.000000e+00 1.151665e+03
143.726501 1.403022e+42 2.230962e+16 0.000000e+00 1.150779e+03
143.761096 1.376172e+42 2.231437e+16 0.000000e+00 1.149894e+03
143.795691 1.349095e+42 2.231913e+16 0.000000e+00 1.149009e+03
143.830287 1.321819e+42 2.232388e+16 0.000000e+00 1.148126e+03
143.864882 1.294368e+42 2.232863e+16 0.000000e+00 1.147244e+03
143.899477 1.266770e+42 2.233339e+16 0.000000e+00 1.146362e+03
143.934072 1.239052e+42 2.233814e+16 0.000000e+00 1.145482e+03
143.968668 1.211241e+42 2.234290e+16 0.000000e+00 1.144602e+03
144.000000 1.185997e+42 2.234720e+16 0.000000e+00 1.143806e+03
144.034595 1.158084e+42 2.235196e+16 0.000000e+00 1.142928e+03
144.069191 1.130159e+42 2.235671e+16 0.000000e+00 1.142051e+03
144.103786 1.102250e+42 2.236147e+16 0.000000e+00 1.141175e+03
144.138381 1.074384e+42 2.236622e+16 0.000000e+00 1.140299e+03
144.172976 1.046590e+42 2.237097e+16 0.000000e+00 1.139425e+03
144.207572 1.018895e+42 2.237573e+16 0.000000e+00 1.138551e+03
144.242167 9.913260e+41 2.238048e+16 0.000000e+00 1.137679e+03
144.276762 9.639098e+41 2.238523e+16 0.000000e+00 1.136807e+03
144.311357 9.366729e+41 2.238998e+16 0.000000e+00 1.135936e+03
144.345953 9.096411e+41 2.239474e+16 0.000000e+00 1.135066e+03
144.380548 8.828396e+41 2.239949e+16 0.000000e+00 1.134196e+03
144.415143 8.562929e+41 2.240424e+16 0.000000e+00 1.133328e+03
144.449739 8.300247e+41 2.240900e+16 0.000000e+00 1.132461e+03
144.484334 8.040581e+41 2.241375e+16 0.000000e+00 1.131594e+03
144.518929 7.784152e+41 2.241850e+16 0.000000e+00 1.130728e+03
144.553524 7.531170e+41 2.242325e+16 0.000000e+00 1.129864e+03
144.588120 7.281838e+41 2.242800e+16 0.000000e+00 1.129000e+03
144.622715 7.036348e+41 2.243276e+16 0.000000e+00 1.128136e+03
144.657310 6.794881e+41 2.243751e+16 0.000000e+00 1.127274e+03
144.691906 6.557606e+41 2.244226e+16 0.000000e+00 1.126413e+03
144.726501 6.324683e+41 2.244701e+16 0.000000e+00 1.125552e+03
144.761096 6.096259e+41 2.245176e+16 0.000000e+00 1.124693e+03
144.795691 5.872470e+41 2.245651e+16 0.000000e+00 1.123834e+03
144.830287 5.653438e+41 2.246126e+16 0.000000e+00 1.122976e+03
144.864882 5.439276e+41 2.246601e+16 0.000000e+00 1.122119e+03
144.899477 5.230082e+41 2.247077e+16 0.000000e+00 1.121263e+03
144.934072 5.025944e+41 2.247552e+16 0.000000e+00 1.120407e+03
144.968668 4.826938e+41 2.248027e+16 0.000000e+00 1.119553e+03
145.000000 4.650957e+41 2.248457e+16 0.000000e+00 1.118779e+03
145.034595 4.461891e+41 2.248932e+16 0.000000e+00 1.117927e+03
145.069191 4.278107e+41 2.249407e+16 0.000000e+00 1.117075e+03
145.103786 4.099634e+41 2.249882e+16 0.000000e+00 1.116223e+03
145.138381 3.926489e+41 2.250357e+16 0.000000e+00 1.115373e+03
145.172976 3.758679e+41 2.250832e+16 0.000000e+00 1.114524e+03
145.207572 3.596201e+41 2.251307e+16 0.000000e+00 1.113675e+03
145.242167 3.439038e+41 2.251782e+16 0.000000e+00 1.112827e+03
145.276762 3.287168e+41 2.252257e+16 0.000000e+00 1.111980e+03
145.311357 3.140556e+41 2.252732e+16 0.000000e+00 1.111134e+03
145.345953 2.999160e+41 2.253206e+16 0.000000e+00 1.110289e+03
145.380548 2.862926e+41 2.253681e+16 0.000000e+00 1.109445e+03
145.415143 2.731796e+41 2.254156e+16 0.000000e+00 1.108601e+03
145.449739 2.605701e+41 2.254631e+16 0.000000e+00 1.107758e+03
145.484334 2.484568e+41 2.255106e+16 0.000000e+00 1.106916e+03
145.518929 2.368313e+41 2.255581e+16 0.000000e+00 1.106075e+03
145.553524 2.256849e+41 2.256056e+16 0.000000e+00 1.105235e+03
145.588120 2.150082e+41 2.256530e+16 0.000000e+00 1.104396e+03
145.622715 2.047914e+41 2.257005e+16 0.000000e+00 1.103557e+03
145.657310 1.950242e+41 2.257480e+16 0.000000e+00 1.102720e+03
145.691906 1.856956e+41 2.257955e+16 0.000000e+00 1.101883e+03
145.726501 1.767947e+41 2.258430e+16 0.000000e+00 1.101047e+03
145.761096 1.683100e+41 2.258904e+16 0.000000e+00 1.100212e+03
145.795691 1.602297e+41 2.259379e+16 0.000000e+00 1.099377e+03
145.830287 1.525420e+41 2.259854e+16 0.000000e+00 1.098544e+03
145.864882 1.452346e+41 2.260329e+16 0.000000e+00 1.097711e+03
145.899477 1.382955e+41 2.260803e+16 0.000000e+00 1.096879e+03
145.934072 1.317121e+41 2.261278e+16 0.000000e+00 1.096048e+03
145.968668 1.254723e+41 2.261753e+16 0.000000e+00 1.095218e+03
146.000000 1.200935e+41 2.262182e+16 0.000000e+00 1.094467e+03
146.034595 1.144743e+41 2.262657e+16 0.000000e+00 1.093638e+03
146.069191 1.091628e+41 2.263132e+16 0.000000e+00 1.092810e+03
146.103786 1.041466e+41 2.263606e+16 0.000000e+00 1.091983e+03
146.138381 9.941363e+40 2.264081e+16 0.000000e+00 1.091157e+03
