# day  luminosity  r_eff  v_eff  T_color
120.967869 4.847334e+41 2.174244e+16 0.000000e+00 2.096444e+03
121.000000 4.836199e+41 2.174768e+16 0.000000e+00 2.095250e+03
121.034567 4.824249e+41 2.175333e+16 0.000000e+00 2.093967e+03
121.069133 4.812330e+41 2.175897e+16 0.000000e+00 2.092684e+03
121.103700 4.800441e+41 2.176461e+16 0.000000e+00 2.091403e+03
121.138267 4.788581e+41 2.177025e+16 0.000000e+00 2.090124e+03
121.172834 4.776752e+41 2.177589e+16 0.000000e+00 2.088845e+03
121.207400 4.764952e+41 2.178153e+16 0.000000e+00 2.087567e+03
121.241967 4.753182e+41 2.178718e+16 0.000000e+00 2.086291e+03
121.276534 4.741442e+41 2.179282e+16 0.000000e+00 2.085016e+03
121.311101 4.729731e+41 2.179846e+16 0.000000e+00 2.083742e+03
121.345667 4.718050e+41 2.180410e+16 0.000000e+00 2.082469e+03
121.380234 4.706398e+41 2.180974e+16 0.000000e+00 2.081197e+03
121.414801 4.694776e+41 2.181538e+16 0.000000e+00 2.079926e+03
121.449368 4.683182e+41 2.182102e+16 0.000000e+00 2.078656e+03
121.483934 4.671618e+41 2.182666e+16 0.000000e+00 2.077388e+03
121.518501 4.660083e+41 2.183230e+16 0.000000e+00 2.076121e+03
121.553068 4.648578e+41 2.183794e+16 0.000000e+00 2.074855e+03
121.587635 4.637101e+41 2.184358e+16 0.000000e+00 2.073590e+03
121.622201 4.625653e+41 2.184922e+16 0.000000e+00 2.072326e+03
121.656768 4.614233e+41 2.185486e+16 0.000000e+00 2.071063e+03
121.691335 4.602843e+41 2.186050e+16 0.000000e+00 2.069801e+03
121.725902 4.591481e+41 2.186614e+16 0.000000e+00 2.068541e+03
121.760468 4.580148e+41 2.187178e+16 0.000000e+00 2.067281e+03
121.795035 4.568843e+41 2.187743e+16 0.000000e+00 2.066016e+03
121.829602 4.557567e+41 2.188307e+16 0.000000e+00 2.064755e+03
121.864169 4.546320e+41 2.188871e+16 0.000000e+00 2.063495e+03
121.898735 4.535100e+41 2.189436e+16 0.000000e+00 2.062235e+03
121.933302 4.523909e+41 2.190000e+16 0.000000e+00 2.060977e+03
121.967869 4.512746e+41 2.190564e+16 0.000000e+00 2.059721e+03
122.000000 4.502394e+41 2.191089e+16 0.000000e+00 2.058553e+03
122.034567 4.491285e+41 2.191653e+16 0.000000e+00 2.057298e+03
122.069133 4.480204e+41 2.192217e+16 0.000000e+00 2.056045e+03
122.103700 4.469151e+41 2.192782e+16 0.000000e+00 2.054792e+03
122.138267 4.458126e+41 2.193346e+16 0.000000e+00 2.053541e+03
122.172834 4.447128e+41 2.193910e+16 0.000000e+00 2.052291e+03
122.207400 4.436159e+41 2.194474e+16 0.000000e+00 2.051042e+03
122.241967 4.425216e+41 2.195039e+16 0.000000e+00 2.049793e+03
122.276534 4.414302e+41 2.195603e+16 0.000000e+00 2.048547e+03
122.311101 4.403415e+41 2.196167e+16 0.000000e+00 2.047301e+03
122.345667 4.392555e+41 2.196731e+16 0.000000e+00 2.046056e+03
122.380234 4.381722e+41 2.197295e+16 0.000000e+00 2.044812e+03
122.414801 4.370917e+41 2.197859e+16 0.000000e+00 2.043570e+03
122.449368 4.360139e+41 2.198423e+16 0.000000e+00 2.042329e+03
122.483934 4.349388e+41 2.198988e+16 0.000000e+00 2.041088e+03
122.518501 4.338665e+41 2.199552e+16 0.000000e+00 2.039849e+03
122.553068 4.327968e+41 2.200116e+16 0.000000e+00 2.038611e+03
122.587635 4.317298e+41 2.200680e+16 0.000000e+00 2.037374e+03
122.622201 4.306655e+41 2.201244e+16 0.000000e+00 2.036138e+03
122.656768 4.296039e+41 2.201808e+16 0.000000e+00 2.034903e+03
122.691335 4.285449e+41 2.202372e+16 0.000000e+00 2.033670e+03
122.725902 4.274886e+41 2.202936e+16 0.000000e+00 2.032437e+03
122.760468 4.264350e+41 2.203500e+16 0.000000e+00 2.031206e+03
122.795035 4.253840e+41 2.204065e+16 0.000000e+00 2.029968e+03
122.829602 4.243357e+41 2.204629e+16 0.000000e+00 2.028734e+03
122.864169 4.232900e+41 2.205193e+16 0.000000e+00 2.027502e+03
122.898735 4.222469e+41 2.205758e+16 0.000000e+00 2.026270e+03
122.933302 4.212065e+41 2.206322e+16 0.000000e+00 2.025040e+03
122.967869 4.201686e+41 2.206886e+16 0.000000e+00 2.023810e+03
123.000000 4.192062e+41 2.207411e+16 0.000000e+00 2.022669e+03
123.034567 4.181734e+41 2.207975e+16 0.000000e+00 2.021441e+03
123.069133 4.171432e+41 2.208540e+16 0.000000e+00 2.020215e+03
123.103700 4.161156e+41 2.209104e+16 0.000000e+00 2.018990e+03
123.138267 4.150906e+41 2.209668e+16 0.000000e+00 2.017766e+03
123.172834 4.140682e+41 2.210233e+16 0.000000e+00 2.016543e+03
123.207400 4.130483e+41 2.210797e+16 0.000000e+00 2.015322e+03
123.241967 4.120311e+41 2.211361e+16 0.000000e+00 2.014101e+03
123.276534 4.110163e+41 2.211925e+16 0.000000e+00 2.012881e+03
123.311101 4.100042e+41 2.212489e+16 0.000000e+00 2.011663e+03
123.345667 4.089946e+41 2.213054e+16 0.000000e+00 2.010445e+03
123.380234 4.079875e+41 2.213618e+16 0.000000e+00 2.009229e+03
123.414801 4.069830e+41 2.214182e+16 0.000000e+00 2.008013e+03
123.449368 4.059810e+41 2.214746e+16 0.000000e+00 2.006799e+03
123.483934 4.049815e+41 2.215310e+16 0.000000e+00 2.005586e+03
123.518501 4.039846e+41 2.215874e+16 0.000000e+00 2.004374e+03
123.553068 4.029901e+41 2.216439e+16 0.000000e+00 2.003163e+03
123.587635 4.019982e+41 2.217003e+16 0.000000e+00 2.001953e+03
123.622201 4.010088e+41 2.217567e+16 0.000000e+00 2.000744e+03
123.656768 4.000218e+41 2.218131e+16 0.000000e+00 1.999536e+03
123.691335 3.990374e+41 2.218695e+16 0.000000e+00 1.998329e+03
123.725902 3.980555e+41 2.219259e+16 0.000000e+00 1.997124e+03
123.760468 3.970760e+41 2.219823e+16 0.000000e+00 1.995919e+03
123.795035 3.960990e+41 2.220388e+16 0.000000e+00 1.994709e+03
123.829602 3.951244e+41 2.220952e+16 0.000000e+00 1.993503e+03
123.864169 3.941524e+41 2.221516e+16 0.000000e+00 1.992297e+03
123.898735 3.931828e+41 2.222081e+16 0.000000e+00 1.991093e+03
123.933302 3.922156e+41 2.222645e+16 0.000000e+00 1.989890e+03
123.967869 3.912509e+41 2.223210e+16 0.000000e+00 1.988688e+03
124.000000 3.903562e+41 2.223734e+16 0.000000e+00 1.987571e+03
124.034567 3.893962e+41 2.224299e+16 0.000000e+00 1.986371e+03
124.069133 3.884386e+41 2.224863e+16 0.000000e+00 1.985172e+03
124.103700 3.874834e+41 2.225427e+16 0.000000e+00 1.983974e+03
124.138267 3.865307e+41 2.225992e+16 0.000000e+00 1.982777e+03
124.172834 3.855803e+41 2.226556e+16 0.000000e+00 1.981582e+03
124.207400 3.846324e+41 2.227120e+16 0.000000e+00 1.980387e+03
124.241967 3.836868e+41 2.227684e+16 0.000000e+00 1.979193e+03
124.276534 3.827437e+41 2.228249e+16 0.000000e+00 1.978000e+03
124.311101 3.818029e+41 2.228813e+16 0.000000e+00 1.976809e+03
124.345667 3.808645e+41 2.229377e+16 0.000000e+00 1.975618e+03
124.380234 3.799285e+41 2.229941e+16 0.000000e+00 1.974428e+03
124.414801 3.789948e+41 2.230506e+16 0.000000e+00 1.973240e+03
124.449368 3.780635e+41 2.231070e+16 0.000000e+00 1.972053e+03
124.483934 3.771346e+41 2.231634e+16 0.000000e+00 1.970866e+03
124.518501 3.762080e+41 2.232198e+16 0.000000e+00 1.969681e+03
124.553068 3.752838e+41 2.232762e+16 0.000000e+00 1.968496e+03
124.587635 3.743619e+41 2.233326e+16 0.000000e+00 1.967313e+03
124.622201 3.734423e+41 2.233891e+16 0.000000e+00 1.966131e+03
124.656768 3.725251e+41 2.234455e+16 0.000000e+00 1.964950e+03
124.691335 3.716102e+41 2.235019e+16 0.000000e+00 1.963769e+03
124.725902 3.706976e+41 2.235583e+16 0.000000e+00 1.962590e+03
124.760468 3.697873e+41 2.236147e+16 0.000000e+00 1.961412e+03
124.795035 3.688793e+41 2.236712e+16 0.000000e+00 1.960229e+03
124.829602 3.679736e+41 2.237276e+16 0.000000e+00 1.959049e+03
124.864169 3.670702e+41 2.237841e+16 0.000000e+00 1.957870e+03
124.898735 3.661691e+41 2.238405e+16 0.000000e+00 1.956692e+03
124.933302 3.652703e+41 2.238969e+16 0.000000e+00 1.955516e+03
124.967869 3.643737e+41 2.239534e+16 0.000000e+00 1.954340e+03
125.000000 3.635423e+41 2.240059e+16 0.000000e+00 1.953248e+03
125.034567 3.626501e+41 2.240623e+16 0.000000e+00 1.952074e+03
125.069133 3.617602e+41 2.241187e+16 0.000000e+00 1.950901e+03
125.103700 3.608725e+41 2.241752e+16 0.000000e+00 1.949730e+03
125.138267 3.599871e+41 2.242316e+16 0.000000e+00 1.948559e+03
125.172834 3.591039e+41 2.242880e+16 0.000000e+00 1.947389e+03
125.207400 3.582229e+41 2.243445e+16 0.000000e+00 1.946221e+03
125.241967 3.573442e+41 2.244009e+16 0.000000e+00 1.945053e+03
125.276534 3.564676e+41 2.244573e+16 0.000000e+00 1.943886e+03
125.311101 3.555933e+41 2.245138e+16 0.000000e+00 1.942721e+03
125.345667 3.547212e+41 2.245702e+16 0.000000e+00 1.941556e+03
125.380234 3.538513e+41 2.246266e+16 0.000000e+00 1.940393e+03
125.414801 3.529836e+41 2.246830e+16 0.000000e+00 1.939230e+03
125.449368 3.521181e+41 2.247395e+16 0.000000e+00 1.938069e+03
125.483934 3.512548e+41 2.247959e+16 0.000000e+00 1.936908e+03
125.518501 3.503936e+41 2.248523e+16 0.000000e+00 1.935749e+03
125.553068 3.495346e+41 2.249087e+16 0.000000e+00 1.934590e+03
125.587635 3.486778e+41 2.249651e+16 0.000000e+00 1.933433e+03
125.622201 3.478231e+41 2.250215e+16 0.000000e+00 1.932276e+03
125.656768 3.469706e+41 2.250780e+16 0.000000e+00 1.931121e+03
125.691335 3.461203e+41 2.251344e+16 0.000000e+00 1.929967e+03
125.725902 3.452721e+41 2.251908e+16 0.000000e+00 1.928813e+03
125.760468 3.444260e+41 2.252472e+16 0.000000e+00 1.927661e+03
125.795035 3.435820e+41 2.253037e+16 0.000000e+00 1.926503e+03
125.829602 3.427402e+41 2.253601e+16 0.000000e+00 1.925349e+03
125.864169 3.419005e+41 2.254166e+16 0.000000e+00 1.924196e+03
125.898735 3.410629e+41 2.254730e+16 0.000000e+00 1.923044e+03
125.933302 3.402275e+41 2.255295e+16 0.000000e+00 1.921892e+03
125.967869 3.393941e+41 2.255859e+16 0.000000e+00 1.920742e+03
126.000000 3.386213e+41 2.256384e+16 0.000000e+00 1.919674e+03
126.034567 3.377919e+41 2.256948e+16 0.000000e+00 1.918525e+03
126.069133 3.369647e+41 2.257513e+16 0.000000e+00 1.917378e+03
126.103700 3.361395e+41 2.258077e+16 0.000000e+00 1.916232e+03
126.138267 3.353164e+41 2.258641e+16 0.000000e+00 1.915087e+03
126.172834 3.344954e+41 2.259206e+16 0.000000e+00 1.913942e+03
126.207400 3.336765e+41 2.259770e+16 0.000000e+00 1.912799e+03
126.241967 3.328596e+41 2.260334e+16 0.000000e+00 1.911657e+03
126.276534 3.320447e+41 2.260899e+16 0.000000e+00 1.910515e+03
126.311101 3.312319e+41 2.261463e+16 0.000000e+00 1.909375e+03
126.345667 3.304212e+41 2.262027e+16 0.000000e+00 1.908236e+03
126.380234 3.296125e+41 2.262592e+16 0.000000e+00 1.907097e+03
126.414801 3.288058e+41 2.263156e+16 0.000000e+00 1.905960e+03
126.449368 3.280011e+41 2.263720e+16 0.000000e+00 1.904824e+03
126.483934 3.271985e+41 2.264284e+16 0.000000e+00 1.903688e+03
126.518501 3.263979e+41 2.264849e+16 0.000000e+00 1.902554e+03
126.553068 3.255993e+41 2.265413e+16 0.000000e+00 1.901420e+03
126.587635 3.248027e+41 2.265977e+16 0.000000e+00 1.900288e+03
126.622201 3.240081e+41 2.266541e+16 0.000000e+00 1.899156e+03
126.656768 3.232156e+41 2.267105e+16 0.000000e+00 1.898026e+03
126.691335 3.224250e+41 2.267670e+16 0.000000e+00 1.896897e+03
126.725902 3.216364e+41 2.268234e+16 0.000000e+00 1.895768e+03
126.760468 3.208497e+41 2.268798e+16 0.000000e+00 1.894641e+03
126.795035 3.200651e+41 2.269363e+16 0.000000e+00 1.893509e+03
126.829602 3.192824e+41 2.269927e+16 0.000000e+00 1.892379e+03
126.864169 3.185017e+41 2.270492e+16 0.000000e+00 1.891251e+03
126.898735 3.177230e+41 2.271056e+16 0.000000e+00 1.890124e+03
126.933302 3.169462e+41 2.271621e+16 0.000000e+00 1.888998e+03
126.967869 3.161713e+41 2.272185e+16 0.000000e+00 1.887873e+03
127.000000 3.154528e+41 2.272710e+16 0.000000e+00 1.886828e+03
127.034567 3.146817e+41 2.273274e+16 0.000000e+00 1.885705e+03
127.069133 3.139126e+41 2.273839e+16 0.000000e+00 1.884583e+03
127.103700 3.131454e+41 2.274403e+16 0.000000e+00 1.883461e+03
127.138267 3.123801e+41 2.274968e+16 0.000000e+00 1.882341e+03
127.172834 3.116167e+41 2.275532e+16 0.000000e+00 1.881222e+03
127.207400 3.108553e+41 2.276097e+16 0.000000e+00 1.880103e+03
127.241967 3.100958e+41 2.276661e+16 0.000000e+00 1.878986e+03
127.276534 3.093382e+41 2.277225e+16 0.000000e+00 1.877869e+03
127.311101 3.085825e+41 2.277790e+16 0.000000e+00 1.876754e+03
127.345667 3.078287e+41 2.278354e+16 0.000000e+00 1.875639e+03
127.380234 3.070768e+41 2.278918e+16 0.000000e+00 1.874526e+03
127.414801 3.063268e+41 2.279483e+16 0.000000e+00 1.873413e+03
127.449368 3.055787e+41 2.280047e+16 0.000000e+00 1.872302e+03
127.483934 3.048325e+41 2.280611e+16 0.000000e+00 1.871191e+03
127.518501 3.040882e+41 2.281175e+16 0.000000e+00 1.870081e+03
127.553068 3.033457e+41 2.281740e+16 0.000000e+00 1.868972e+03
127.587635 3.026051e+41 2.282304e+16 0.000000e+00 1.867865e+03
127.622201 3.018664e+41 2.282868e+16 0.000000e+00 1.866758e+03
127.656768 3.011295e+41 2.283432e+16 0.000000e+00 1.865652e+03
127.691335 3.003945e+41 2.283997e+16 0.000000e+00 1.864547e+03
127.725902 2.996614e+41 2.284561e+16 0.000000e+00 1.863443e+03
127.760468 2.989301e+41 2.285125e+16 0.000000e+00 1.862340e+03
127.795035 2.982006e+41 2.285690e+16 0.000000e+00 1.861233e+03
127.829602 2.974730e+41 2.286254e+16 0.000000e+00 1.860128e+03
127.864169 2.967472e+41 2.286819e+16 0.000000e+00 1.859024e+03
127.898735 2.960232e+41 2.287383e+16 0.000000e+00 1.857922e+03
127.933302 2.953011e+41 2.287948e+16 0.000000e+00 1.856820e+03
127.967869 2.945808e+41 2.288512e+16 0.000000e+00 1.855719e+03
128.000000 2.939129e+41 2.289037e+16 0.000000e+00 1.854697e+03
128.034567 2.931961e+41 2.289601e+16 0.000000e+00 1.853598e+03
128.069133 2.924811e+41 2.290166e+16 0.000000e+00 1.852500e+03
128.103700 2.917679e+41 2.290730e+16 0.000000e+00 1.851403e+03
128.138267 2.910565e+41 2.291295e+16 0.000000e+00 1.850307e+03
128.172834 2.903469e+41 2.291859e+16 0.000000e+00 1.849212e+03
128.207400 2.896392e+41 2.292424e+16 0.000000e+00 1.848118e+03
128.241967 2.889332e+41 2.292988e+16 0.000000e+00 1.847025e+03
128.276534 2.882289e+41 2.293552e+16 0.000000e+00 1.845933e+03
128.311101 2.875265e+41 2.294117e+16 0.000000e+00 1.844841e+03
128.345667 2.868258e+41 2.294681e+16 0.000000e+00 1.843751e+03
128.380234 2.861269e+41 2.295245e+16 0.000000e+00 1.842661e+03
128.414801 2.854298e+41 2.295810e+16 0.000000e+00 1.841573e+03
128.449368 2.847345e+41 2.296374e+16 0.000000e+00 1.840485e+03
128.483934 2.840408e+41 2.296938e+16 0.000000e+00 1.839399e+03
128.518501 2.833490e+41 2.297502e+16 0.000000e+00 1.838313e+03
128.553068 2.826589e+41 2.298067e+16 0.000000e+00 1.837228e+03
128.587635 2.819705e+41 2.298631e+16 0.000000e+00 1.836144e+03
128.622201 2.812839e+41 2.299195e+16 0.000000e+00 1.835061e+03
128.656768 2.805990e+41 2.299759e+16 0.000000e+00 1.833979e+03
128.691335 2.799158e+41 2.300324e+16 0.000000e+00 1.832898e+03
128.725902 2.792344e+41 2.300888e+16 0.000000e+00 1.831818e+03
128.760468 2.785547e+41 2.301452e+16 0.000000e+00 1.830739e+03
128.795035 2.778767e+41 2.302017e+16 0.000000e+00 1.829655e+03
128.829602 2.772004e+41 2.302581e+16 0.000000e+00 1.828574e+03
128.864169 2.765258e+41 2.303146e+16 0.000000e+00 1.827494e+03
128.898735 2.758529e+41 2.303710e+16 0.000000e+00 1.826415e+03
128.933302 2.751817e+41 2.304275e+16 0.000000e+00 1.825337e+03
128.967869 2.745122e+41 2.304839e+16 0.000000e+00 1.824260e+03
129.000000 2.738914e+41 2.305364e+16 0.000000e+00 1.823260e+03
129.034567 2.732251e+41 2.305928e+16 0.000000e+00 1.822184e+03
129.069133 2.725606e+41 2.306493e+16 0.000000e+00 1.821110e+03
129.103700 2.718977e+41 2.307057e+16 0.000000e+00 1.820036e+03
129.138267 2.712365e+41 2.307622e+16 0.000000e+00 1.818963e+03
129.172834 2.705769e+41 2.308186e+16 0.000000e+00 1.817892e+03
129.207400 2.699190e+41 2.308751e+16 0.000000e+00 1.816821e+03
129.241967 2.692628e+41 2.309315e+16 0.000000e+00 1.815751e+03
129.276534 2.686082e+41 2.309879e+16 0.000000e+00 1.814682e+03
129.311101 2.679552e+41 2.310444e+16 0.000000e+00 1.813614e+03
129.345667 2.673039e+41 2.311008e+16 0.000000e+00 1.812547e+03
129.380234 2.666543e+41 2.311572e+16 0.000000e+00 1.811481e+03
129.414801 2.660063e+41 2.312137e+16 0.000000e+00 1.810415e+03
129.449368 2.653599e+41 2.312701e+16 0.000000e+00 1.809351e+03
129.483934 2.647151e+41 2.313265e+16 0.000000e+00 1.808288e+03
129.518501 2.640719e+41 2.313829e+16 0.000000e+00 1.807225e+03
129.553068 2.634304e+41 2.314394e+16 0.000000e+00 1.806163e+03
129.587635 2.627905e+41 2.314958e+16 0.000000e+00 1.805103e+03
129.622201 2.621522e+41 2.315522e+16 0.000000e+00 1.804043e+03
129.656768 2.615154e+41 2.316086e+16 0.000000e+00 1.802984e+03
129.691335 2.608803e+41 2.316651e+16 0.000000e+00 1.801926e+03
129.725902 2.602468e+41 2.317215e+16 0.000000e+00 1.800869e+03
129.760468 2.596149e+41 2.317779e+16 0.000000e+00 1.799812e+03
129.795035 2.589845e+41 2.318343e+16 0.000000e+00 1.798754e+03
129.829602 2.583557e+41 2.318908e+16 0.000000e+00 1.797698e+03
129.864169 2.577286e+41 2.319472e+16 0.000000e+00 1.796643e+03
129.898735 2.571029e+41 2.320037e+16 0.000000e+00 1.795587e+03
129.933302 2.564789e+41 2.320601e+16 0.000000e+00 1.794531e+03
129.967869 2.558564e+41 2.321166e+16 0.000000e+00 1.793477e+03
130.000000 2.552792e+41 2.321690e+16 0.000000e+00 1.792498e+03
130.034567 2.546597e+41 2.322255e+16 0.000000e+00 1.791445e+03
130.069133 2.540418e+41 2.322819e+16 0.000000e+00 1.790394e+03
130.103700 2.534254e+41 2.323384e+16 0.000000e+00 1.789343e+03
130.138267 2.528106e+41 2.323948e+16 0.000000e+00 1.788293e+03
130.172834 2.521973e+41 2.324513e+16 0.000000e+00 1.787244e+03
130.207400 2.515856e+41 2.325077e+16 0.000000e+00 1.786196e+03
130.241967 2.509753e+41 2.325642e+16 0.000000e+00 1.785149e+03
130.276534 2.503667e+41 2.326206e+16 0.000000e+00 1.784102e+03
130.311101 2.497595e+41 2.326770e+16 0.000000e+00 1.783057e+03
130.345667 2.491539e+41 2.327335e+16 0.000000e+00 1.782012e+03
130.380234 2.485498e+41 2.327899e+16 0.000000e+00 1.780969e+03
130.414801 2.479472e+41 2.328464e+16 0.000000e+00 1.779926e+03
130.449368 2.473461e+41 2.329028e+16 0.000000e+00 1.778884e+03
130.483934 2.467465e+41 2.329592e+16 0.000000e+00 1.777843e+03
130.518501 2.461485e+41 2.330157e+16 0.000000e+00 1.776803e+03
130.553068 2.455519e+41 2.330721e+16 0.000000e+00 1.775764e+03
130.587635 2.449568e+41 2.331285e+16 0.000000e+00 1.774725e+03
130.622201 2.443633e+41 2.331849e+16 0.000000e+00 1.773688e+03
130.656768 2.437712e+41 2.332414e+16 0.000000e+00 1.772651e+03
130.691335 2.431806e+41 2.332978e+16 0.000000e+00 1.771616e+03
130.725902 2.425915e+41 2.333542e+16 0.000000e+00 1.770581e+03
130.760468 2.420038e+41 2.334106e+16 0.000000e+00 1.769547e+03
130.795035 2.414177e+41 2.334671e+16 0.000000e+00 1.768514e+03
130.829602 2.408330e+41 2.335235e+16 0.000000e+00 1.767482e+03
130.864169 2.402498e+41 2.335799e+16 0.000000e+00 1.766450e+03
130.898735 2.396680e+41 2.336364e+16 0.000000e+00 1.765417e+03
130.933302 2.390877e+41 2.336928e+16 0.000000e+00 1.764384e+03
130.967869 2.385089e+41 2.337493e+16 0.000000e+00 1.763352e+03
131.000000 2.379721e+41 2.338017e+16 0.000000e+00 1.762394e+03
131.034567 2.373961e+41 2.338582e+16 0.000000e+00 1.761364e+03
131.069133 2.368215e+41 2.339146e+16 0.000000e+00 1.760335e+03
131.103700 2.362483e+41 2.339711e+16 0.000000e+00 1.759307e+03
131.138267 2.356766e+41 2.340275e+16 0.000000e+00 1.758279e+03
131.172834 2.351064e+41 2.340840e+16 0.000000e+00 1.757253e+03
131.207400 2.345375e+41 2.341404e+16 0.000000e+00 1.756227e+03
131.241967 2.339701e+41 2.341969e+16 0.000000e+00 1.755202e+03
131.276534 2.334042e+41 2.342533e+16 0.000000e+00 1.754178e+03
131.311101 2.328396e+41 2.343097e+16 0.000000e+00 1.753155e+03
131.345667 2.322765e+41 2.343662e+16 0.000000e+00 1.752133e+03
131.380234 2.317148e+41 2.344226e+16 0.000000e+00 1.751111e+03
131.414801 2.311545e+41 2.344791e+16 0.000000e+00 1.750091e+03
131.449368 2.305956e+41 2.345355e+16 0.000000e+00 1.749071e+03
131.483934 2.300381e+41 2.345919e+16 0.000000e+00 1.748052e+03
131.518501 2.294820e+41 2.346484e+16 0.000000e+00 1.747034e+03
131.553068 2.289273e+41 2.347048e+16 0.000000e+00 1.746017e+03
131.587635 2.283740e+41 2.347612e+16 0.000000e+00 1.745001e+03
131.622201 2.278221e+41 2.348176e+16 0.000000e+00 1.743986e+03
131.656768 2.272716e+41 2.348741e+16 0.000000e+00 1.742971e+03
131.691335 2.267225e+41 2.349305e+16 0.000000e+00 1.741958e+03
131.725902 2.261747e+41 2.349869e+16 0.000000e+00 1.740945e+03
131.760468 2.256284e+41 2.350433e+16 0.000000e+00 1.739933e+03
131.795035 2.250834e+41 2.350998e+16 0.000000e+00 1.738922e+03
131.829602 2.245397e+41 2.351562e+16 0.000000e+00 1.737912e+03
131.864169 2.239975e+41 2.352126e+16 0.000000e+00 1.736902e+03
131.898735 2.234566e+41 2.352691e+16 0.000000e+00 1.735891e+03
131.933302 2.229170e+41 2.353255e+16 0.000000e+00 1.734880e+03
131.967869 2.223788e+41 2.353820e+16 0.000000e+00 1.733870e+03
132.000000 2.218797e+41 2.354344e+16 0.000000e+00 1.732932e+03
132.034567 2.213441e+41 2.354909e+16 0.000000e+00 1.731924e+03
132.069133 2.208099e+41 2.355473e+16 0.000000e+00 1.730916e+03
132.103700 2.202770e+41 2.356038e+16 0.000000e+00 1.729910e+03
132.138267 2.197454e+41 2.356602e+16 0.000000e+00 1.728904e+03
132.172834 2.192152e+41 2.357167e+16 0.000000e+00 1.727899e+03
132.207400 2.186862e+41 2.357731e+16 0.000000e+00 1.726895e+03
132.241967 2.181587e+41 2.358296e+16 0.000000e+00 1.725892e+03
132.276534 2.176324e+41 2.358860e+16 0.000000e+00 1.724889e+03
132.311101 2.171075e+41 2.359424e+16 0.000000e+00 1.723888e+03
132.345667 2.165838e+41 2.359989e+16 0.000000e+00 1.722887e+03
132.380234 2.160615e+41 2.360553e+16 0.000000e+00 1.721887e+03
132.414801 2.155405e+41 2.361118e+16 0.000000e+00 1.720888e+03
132.449368 2.150208e+41 2.361682e+16 0.000000e+00 1.719890e+03
132.483934 2.145024e+41 2.362246e+16 0.000000e+00 1.718893e+03
132.518501 2.139853e+41 2.362811e+16 0.000000e+00 1.717896e+03
132.553068 2.134695e+41 2.363375e+16 0.000000e+00 1.716901e+03
132.587635 2.129550e+41 2.363939e+16 0.000000e+00 1.715906e+03
