# day  luminosity  r_eff  v_eff  T_color
131.726501 1.208130e+41 1.967879e+16 0.000000e+00 1.697893e+03
131.761096 1.205178e+41 1.968346e+16 0.000000e+00 1.696883e+03
131.795691 1.202234e+41 1.968813e+16 0.000000e+00 1.695874e+03
131.830287 1.199296e+41 1.969279e+16 0.000000e+00 1.694866e+03
131.864882 1.196367e+41 1.969746e+16 0.000000e+00 1.693858e+03
131.899477 1.193444e+41 1.970213e+16 0.000000e+00 1.692848e+03
131.934072 1.190529e+41 1.970680e+16 0.000000e+00 1.691839e+03
131.968668 1.187621e+41 1.971147e+16 0.000000e+00 1.690831e+03
132.000000 1.184993e+41 1.971570e+16 0.000000e+00 1.689918e+03
132.034595 1.182099e+41 1.972037e+16 0.000000e+00 1.688912e+03
132.069191 1.179212e+41 1.972504e+16 0.000000e+00 1.687906e+03
132.103786 1.176332e+41 1.972971e+16 0.000000e+00 1.686901e+03
132.138381 1.173459e+41 1.973438e+16 0.000000e+00 1.685897e+03
132.172976 1.170593e+41 1.973905e+16 0.000000e+00 1.684894e+03
132.207572 1.167735e+41 1.974371e+16 0.000000e+00 1.683891e+03
132.242167 1.164884e+41 1.974838e+16 0.000000e+00 1.682890e+03
132.276762 1.162039e+41 1.975305e+16 0.000000e+00 1.681889e+03
132.311357 1.159202e+41 1.975772e+16 0.000000e+00 1.680889e+03
132.345953 1.156372e+41 1.976239e+16 0.000000e+00 1.679891e+03
132.380548 1.153549e+41 1.976706e+16 0.000000e+00 1.678892e+03
132.415143 1.150733e+41 1.977173e+16 0.000000e+00 1.677895e+03
132.449739 1.147924e+41 1.977639e+16 0.000000e+00 1.676899e+03
132.484334 1.145122e+41 1.978106e+16 0.000000e+00 1.675903e+03
132.518929 1.142327e+41 1.978573e+16 0.000000e+00 1.674909e+03
132.553524 1.139539e+41 1.979040e+16 0.000000e+00 1.673915e+03
132.588120 1.136758e+41 1.979506e+16 0.000000e+00 1.672922e+03
132.622715 1.133984e+41 1.979973e+16 0.000000e+00 1.671930e+03
132.657310 1.131217e+41 1.980440e+16 0.000000e+00 1.670939e+03
132.691906 1.128456e+41 1.980907e+16 0.000000e+00 1.669948e+03
132.726501 1.125703e+41 1.981373e+16 0.000000e+00 1.668959e+03
132.761096 1.122956e+41 1.981840e+16 0.000000e+00 1.667970e+03
132.795691 1.120216e+41 1.982307e+16 0.000000e+00 1.666982e+03
132.830287 1.117483e+41 1.982773e+16 0.000000e+00 1.665995e+03
132.864882 1.114757e+41 1.983240e+16 0.000000e+00 1.665009e+03
132.899477 1.112038e+41 1.983707e+16 0.000000e+00 1.664020e+03
132.934072 1.109325e+41 1.984174e+16 0.000000e+00 1.663031e+03
132.968668 1.106619e+41 1.984641e+16 0.000000e+00 1.662044e+03
133.000000 1.104174e+41 1.985064e+16 0.000000e+00 1.661151e+03
133.034595 1.101481e+41 1.985531e+16 0.000000e+00 1.660165e+03
133.069191 1.098795e+41 1.985998e+16 0.000000e+00 1.659180e+03
133.103786 1.096116e+41 1.986465e+16 0.000000e+00 1.658196e+03
133.138381 1.093443e+41 1.986932e+16 0.000000e+00 1.657213e+03
133.172976 1.090777e+41 1.987399e+16 0.000000e+00 1.656231e+03
133.207572 1.088117e+41 1.987865e+16 0.000000e+00 1.655249e+03
133.242167 1.085464e+41 1.988332e+16 0.000000e+00 1.654268e+03
133.276762 1.082818e+41 1.988799e+16 0.000000e+00 1.653289e+03
133.311357 1.080178e+41 1.989266e+16 0.000000e+00 1.652310e+03
133.345953 1.077545e+41 1.989733e+16 0.000000e+00 1.651332e+03
133.380548 1.074918e+41 1.990200e+16 0.000000e+00 1.650354e+03
133.415143 1.072298e+41 1.990666e+16 0.000000e+00 1.649378e+03
133.449739 1.069685e+41 1.991133e+16 0.000000e+00 1.648402e+03
133.484334 1.067078e+41 1.991600e+16 0.000000e+00 1.647427e+03
133.518929 1.064477e+41 1.992067e+16 0.000000e+00 1.646453e+03
133.553524 1.061883e+41 1.992534e+16 0.000000e+00 1.645480e+03
133.588120 1.059296e+41 1.993000e+16 0.000000e+00 1.644508e+03
133.622715 1.056715e+41 1.993467e+16 0.000000e+00 1.643536e+03
133.657310 1.054140e+41 1.993934e+16 0.000000e+00 1.642565e+03
133.691906 1.051572e+41 1.994401e+16 0.000000e+00 1.641596e+03
133.726501 1.049010e+41 1.994867e+16 0.000000e+00 1.640627e+03
133.761096 1.046455e+41 1.995334e+16 0.000000e+00 1.639658e+03
133.795691 1.043906e+41 1.995801e+16 0.000000e+00 1.638691e+03
133.830287 1.041363e+41 1.996267e+16 0.000000e+00 1.637724e+03
133.864882 1.038827e+41 1.996734e+16 0.000000e+00 1.636759e+03
133.899477 1.036297e+41 1.997201e+16 0.000000e+00 1.635790e+03
133.934072 1.033773e+41 1.997668e+16 0.000000e+00 1.634822e+03
133.968668 1.031256e+41 1.998135e+16 0.000000e+00 1.633856e+03
134.000000 1.028981e+41 1.998558e+16 0.000000e+00 1.632981e+03
134.034595 1.026475e+41 1.999025e+16 0.000000e+00 1.632015e+03
134.069191 1.023976e+41 1.999492e+16 0.000000e+00 1.631051e+03
134.103786 1.021483e+41 1.999959e+16 0.000000e+00 1.630087e+03
134.138381 1.018996e+41 2.000426e+16 0.000000e+00 1.629125e+03
134.172976 1.016516e+41 2.000893e+16 0.000000e+00 1.628163e+03
134.207572 1.014041e+41 2.001359e+16 0.000000e+00 1.627202e+03
134.242167 1.011573e+41 2.001826e+16 0.000000e+00 1.626241e+03
134.276762 1.009111e+41 2.002293e+16 0.000000e+00 1.625282e+03
134.311357 1.006655e+41 2.002760e+16 0.000000e+00 1.624323e+03
134.345953 1.004205e+41 2.003227e+16 0.000000e+00 1.623365e+03
134.380548 1.001761e+41 2.003694e+16 0.000000e+00 1.622408e+03
134.415143 9.993236e+40 2.004160e+16 0.000000e+00 1.621452e+03
134.449739 9.968920e+40 2.004627e+16 0.000000e+00 1.620496e+03
134.484334 9.944665e+40 2.005094e+16 0.000000e+00 1.619542e+03
134.518929 9.920470e+40 2.005561e+16 0.000000e+00 1.618588e+03
134.553524 9.896335e+40 2.006028e+16 0.000000e+00 1.617635e+03
134.588120 9.872260e+40 2.006494e+16 0.000000e+00 1.616683e+03
134.622715 9.848246e+40 2.006961e+16 0.000000e+00 1.615731e+03
134.657310 9.824291e+40 2.007428e+16 0.000000e+00 1.614781e+03
134.691906 9.800395e+40 2.007895e+16 0.000000e+00 1.613831e+03
134.726501 9.776559e+40 2.008361e+16 0.000000e+00 1.612882e+03
134.761096 9.752783e+40 2.008828e+16 0.000000e+00 1.611934e+03
134.795691 9.729065e+40 2.009295e+16 0.000000e+00 1.610986e+03
134.830287 9.705407e+40 2.009761e+16 0.000000e+00 1.610040e+03
134.864882 9.681808e+40 2.010228e+16 0.000000e+00 1.609094e+03
134.899477 9.658267e+40 2.010695e+16 0.000000e+00 1.607731e+03
134.934072 9.634785e+40 2.011162e+16 0.000000e+00 1.606388e+03
134.968668 9.611361e+40 2.011628e+16 0.000000e+00 1.605047e+03
135.000000 9.590194e+40 2.012051e+16 0.000000e+00 1.603833e+03
135.034595 9.566882e+40 2.012518e+16 0.000000e+00 1.602495e+03
135.069191 9.543627e+40 2.012985e+16 0.000000e+00 1.601158e+03
135.103786 9.520430e+40 2.013451e+16 0.000000e+00 1.599822e+03
135.138381 9.497291e+40 2.013918e+16 0.000000e+00 1.598488e+03
135.172976 9.474209e+40 2.014385e+16 0.000000e+00 1.597156e+03
135.207572 9.451185e+40 2.014852e+16 0.000000e+00 1.595825e+03
135.242167 9.428218e+40 2.015318e+16 0.000000e+00 1.594495e+03
135.276762 9.405308e+40 2.015785e+16 0.000000e+00 1.593166e+03
135.311357 9.382455e+40 2.016252e+16 0.000000e+00 1.591840e+03
135.345953 9.359660e+40 2.016718e+16 0.000000e+00 1.590514e+03
135.380548 9.336920e+40 2.017185e+16 0.000000e+00 1.589190e+03
135.415143 9.314238e+40 2.017651e+16 0.000000e+00 1.587868e+03
135.449739 9.291611e+40 2.018118e+16 0.000000e+00 1.586547e+03
135.484334 9.269041e+40 2.018585e+16 0.000000e+00 1.585227e+03
135.518929 9.246528e+40 2.019051e+16 0.000000e+00 1.583909e+03
135.553524 9.224070e+40 2.019518e+16 0.000000e+00 1.582592e+03
135.588120 9.201668e+40 2.019984e+16 0.000000e+00 1.581277e+03
135.622715 9.179321e+40 2.020451e+16 0.000000e+00 1.579963e+03
135.657310 9.157031e+40 2.020918e+16 0.000000e+00 1.578650e+03
135.691906 9.134795e+40 2.021384e+16 0.000000e+00 1.577339e+03
135.726501 9.112615e+40 2.021851e+16 0.000000e+00 1.576030e+03
135.761096 9.090491e+40 2.022317e+16 0.000000e+00 1.574721e+03
135.795691 9.068421e+40 2.022784e+16 0.000000e+00 1.573415e+03
135.830287 9.046406e+40 2.023250e+16 0.000000e+00 1.572109e+03
135.864882 9.024446e+40 2.023717e+16 0.000000e+00 1.570805e+03
135.899477 9.002540e+40 2.024183e+16 0.000000e+00 1.569503e+03
135.934072 8.980689e+40 2.024650e+16 0.000000e+00 1.568201e+03
135.968668 8.958893e+40 2.025116e+16 0.000000e+00 1.566902e+03
136.000000 8.939196e+40 2.025538e+16 0.000000e+00 1.565726e+03
136.034595 8.917503e+40 2.026005e+16 0.000000e+00 1.564429e+03
136.069191 8.895863e+40 2.026471e+16 0.000000e+00 1.563133e+03
136.103786 8.874277e+40 2.026938e+16 0.000000e+00 1.561839e+03
136.138381 8.852745e+40 2.027404e+16 0.000000e+00 1.560546e+03
136.172976 8.831267e+40 2.027871e+16 0.000000e+00 1.559254e+03
136.207572 8.809841e+40 2.028337e+16 0.000000e+00 1.557964e+03
136.242167 8.788470e+40 2.028803e+16 0.000000e+00 1.556676e+03
136.276762 8.767151e+40 2.029270e+16 0.000000e+00 1.555388e+03
136.311357 8.745885e+40 2.029736e+16 0.000000e+00 1.554103e+03
136.345953 8.724672e+40 2.030202e+16 0.000000e+00 1.552818e+03
136.380548 8.703512e+40 2.030669e+16 0.000000e+00 1.551535e+03
136.415143 8.682405e+40 2.031135e+16 0.000000e+00 1.550253e+03
136.449739 8.661350e+40 2.031601e+16 0.000000e+00 1.548973e+03
136.484334 8.640347e+40 2.032067e+16 0.000000e+00 1.547694e+03
136.518929 8.619397e+40 2.032534e+16 0.000000e+00 1.546416e+03
136.553524 8.598499e+40 2.033000e+16 0.000000e+00 1.545140e+03
136.588120 8.577652e+40 2.033466e+16 0.000000e+00 1.543865e+03
136.622715 8.556858e+40 2.033932e+16 0.000000e+00 1.542592e+03
136.657310 8.536115e+40 2.034399e+16 0.000000e+00 1.541320e+03
136.691906 8.515424e+40 2.034865e+16 0.000000e+00 1.540049e+03
136.726501 8.494784e+40 2.035331e+16 0.000000e+00 1.538780e+03
136.761096 8.474196e+40 2.035797e+16 0.000000e+00 1.537512e+03
136.795691 8.453659e+40 2.036264e+16 0.000000e+00 1.536245e+03
136.830287 8.433173e+40 2.036730e+16 0.000000e+00 1.534980e+03
136.864882 8.412737e+40 2.037196e+16 0.000000e+00 1.533716e+03
136.899477 8.392353e+40 2.037662e+16 0.000000e+00 1.532454e+03
136.934072 8.372019e+40 2.038128e+16 0.000000e+00 1.531192e+03
136.968668 8.351736e+40 2.038594e+16 0.000000e+00 1.529933e+03
137.000000 8.333408e+40 2.039016e+16 0.000000e+00 1.528793e+03
137.034595 8.313221e+40 2.039483e+16 0.000000e+00 1.527536e+03
137.069191 8.293084e+40 2.039949e+16 0.000000e+00 1.526280e+03
137.103786 8.272997e+40 2.040415e+16 0.000000e+00 1.525025e+03
137.138381 8.252961e+40 2.040881e+16 0.000000e+00 1.523772e+03
137.172976 8.232974e+40 2.041347e+16 0.000000e+00 1.522520e+03
137.207572 8.213036e+40 2.041813e+16 0.000000e+00 1.521270e+03
137.242167 8.193149e+40 2.042279e+16 0.000000e+00 1.520021e+03
137.276762 8.173311e+40 2.042745e+16 0.000000e+00 1.518773e+03
137.311357 8.153522e+40 2.043211e+16 0.000000e+00 1.517526e+03
137.345953 8.133782e+40 2.043677e+16 0.000000e+00 1.516281e+03
137.380548 8.114091e+40 2.044143e+16 0.000000e+00 1.515037e+03
137.415143 8.094450e+40 2.044609e+16 0.000000e+00 1.513795e+03
137.449739 8.074857e+40 2.045075e+16 0.000000e+00 1.512554e+03
137.484334 8.055313e+40 2.045541e+16 0.000000e+00 1.511314e+03
137.518929 8.035818e+40 2.046007e+16 0.000000e+00 1.510076e+03
137.553524 8.016371e+40 2.046473e+16 0.000000e+00 1.508838e+03
137.588120 7.996972e+40 2.046939e+16 0.000000e+00 1.507603e+03
137.622715 7.977622e+40 2.047405e+16 0.000000e+00 1.506368e+03
137.657310 7.958320e+40 2.047870e+16 0.000000e+00 1.505135e+03
137.691906 7.939065e+40 2.048336e+16 0.000000e+00 1.503903e+03
137.726501 7.919859e+40 2.048802e+16 0.000000e+00 1.502672e+03
137.761096 7.900700e+40 2.049268e+16 0.000000e+00 1.501443e+03
137.795691 7.881589e+40 2.049734e+16 0.000000e+00 1.500215e+03
137.830287 7.862526e+40 2.050200e+16 0.000000e+00 1.498989e+03
137.864882 7.843510e+40 2.050666e+16 0.000000e+00 1.497763e+03
137.899477 7.824541e+40 2.051132e+16 0.000000e+00 1.496539e+03
137.934072 7.805619e+40 2.051597e+16 0.000000e+00 1.495317e+03
137.968668 7.786745e+40 2.052063e+16 0.000000e+00 1.494095e+03
138.000000 7.769689e+40 2.052485e+16 0.000000e+00 1.492990e+03
138.034595 7.750903e+40 2.052951e+16 0.000000e+00 1.491771e+03
138.069191 7.732165e+40 2.053417e+16 0.000000e+00 1.490554e+03
138.103786 7.713473e+40 2.053882e+16 0.000000e+00 1.489338e+03
138.138381 7.694827e+40 2.054348e+16 0.000000e+00 1.488123e+03
138.172976 7.676228e+40 2.054814e+16 0.000000e+00 1.486909e+03
138.207572 7.657675e+40 2.055280e+16 0.000000e+00 1.485696e+03
138.242167 7.639168e+40 2.055745e+16 0.000000e+00 1.484485e+03
138.276762 7.620707e+40 2.056211e+16 0.000000e+00 1.483275e+03
138.311357 7.602291e+40 2.056677e+16 0.000000e+00 1.482067e+03
138.345953 7.583922e+40 2.057142e+16 0.000000e+00 1.480860e+03
138.380548 7.565598e+40 2.057608e+16 0.000000e+00 1.479654e+03
138.415143 7.547320e+40 2.058074e+16 0.000000e+00 1.478449e+03
138.449739 7.529087e+40 2.058539e+16 0.000000e+00 1.477246e+03
138.484334 7.510899e+40 2.059005e+16 0.000000e+00 1.476044e+03
138.518929 7.492757e+40 2.059471e+16 0.000000e+00 1.474843e+03
138.553524 7.474659e+40 2.059936e+16 0.000000e+00 1.473643e+03
138.588120 7.456607e+40 2.060402e+16 0.000000e+00 1.472445e+03
138.622715 7.438599e+40 2.060867e+16 0.000000e+00 1.471248e+03
138.657310 7.420636e+40 2.061333e+16 0.000000e+00 1.470052e+03
138.691906 7.402718e+40 2.061799e+16 0.000000e+00 1.468858e+03
138.726501 7.384844e+40 2.062264e+16 0.000000e+00 1.467664e+03
138.761096 7.367014e+40 2.062730e+16 0.000000e+00 1.466472e+03
138.795691 7.349229e+40 2.063195e+16 0.000000e+00 1.465282e+03
138.830287 7.331488e+40 2.063661e+16 0.000000e+00 1.464092e+03
138.864882 7.313791e+40 2.064126e+16 0.000000e+00 1.462904e+03
138.899477 7.296137e+40 2.064592e+16 0.000000e+00 1.461717e+03
138.934072 7.278528e+40 2.065057e+16 0.000000e+00 1.460532e+03
138.968668 7.260962e+40 2.065523e+16 0.000000e+00 1.459347e+03
139.000000 7.245089e+40 2.065944e+16 0.000000e+00 1.458276e+03
139.034595 7.227606e+40 2.066410e+16 0.000000e+00 1.457094e+03
139.069191 7.210167e+40 2.066875e+16 0.000000e+00 1.455913e+03
139.103786 7.192771e+40 2.067341e+16 0.000000e+00 1.454733e+03
139.138381 7.175418e+40 2.067806e+16 0.000000e+00 1.453555e+03
139.172976 7.158108e+40 2.068272e+16 0.000000e+00 1.452378e+03
139.207572 7.140841e+40 2.068737e+16 0.000000e+00 1.451203e+03
139.242167 7.123617e+40 2.069202e+16 0.000000e+00 1.450028e+03
139.276762 7.106435e+40 2.069668e+16 0.000000e+00 1.448855e+03
139.311357 7.089296e+40 2.070133e+16 0.000000e+00 1.447683e+03
139.345953 7.072200e+40 2.070599e+16 0.000000e+00 1.446512e+03
139.380548 7.055146e+40 2.071064e+16 0.000000e+00 1.445342e+03
139.415143 7.038135e+40 2.071529e+16 0.000000e+00 1.444174e+03
139.449739 7.021165e+40 2.071995e+16 0.000000e+00 1.443007e+03
139.484334 7.004238e+40 2.072460e+16 0.000000e+00 1.441841e+03
139.518929 6.987352e+40 2.072925e+16 0.000000e+00 1.440677e+03
139.553524 6.970509e+40 2.073391e+16 0.000000e+00 1.439513e+03
139.588120 6.953707e+40 2.073856e+16 0.000000e+00 1.438351e+03
139.622715 6.936947e+40 2.074321e+16 0.000000e+00 1.437190e+03
139.657310 6.920228e+40 2.074786e+16 0.000000e+00 1.436030e+03
139.691906 6.903551e+40 2.075252e+16 0.000000e+00 1.434872e+03
139.726501 6.886916e+40 2.075717e+16 0.000000e+00 1.433715e+03
139.761096 6.870321e+40 2.076182e+16 0.000000e+00 1.432559e+03
139.795691 6.853768e+40 2.076647e+16 0.000000e+00 1.431404e+03
139.830287 6.837255e+40 2.077113e+16 0.000000e+00 1.430250e+03
139.864882 6.820784e+40 2.077578e+16 0.000000e+00 1.429098e+03
139.899477 6.804353e+40 2.078043e+16 0.000000e+00 1.427947e+03
139.934072 6.787964e+40 2.078508e+16 0.000000e+00 1.426797e+03
139.968668 6.771614e+40 2.078973e+16 0.000000e+00 1.425648e+03
140.000000 6.756841e+40 2.079395e+16 0.000000e+00 1.424609e+03
140.034595 6.740569e+40 2.079860e+16 0.000000e+00 1.423462e+03
140.069191 6.724337e+40 2.080325e+16 0.000000e+00 1.422317e+03
140.103786 6.708145e+40 2.080790e+16 0.000000e+00 1.421173e+03
140.138381 6.691994e+40 2.081255e+16 0.000000e+00 1.420030e+03
140.172976 6.675883e+40 2.081720e+16 0.000000e+00 1.418888e+03
140.207572 6.659812e+40 2.082185e+16 0.000000e+00 1.417748e+03
140.242167 6.643780e+40 2.082650e+16 0.000000e+00 1.416609e+03
140.276762 6.627788e+40 2.083115e+16 0.000000e+00 1.415471e+03
140.311357 6.611836e+40 2.083581e+16 0.000000e+00 1.414334e+03
140.345953 6.595924e+40 2.084046e+16 0.000000e+00 1.413198e+03
140.380548 6.580050e+40 2.084511e+16 0.000000e+00 1.412064e+03
140.415143 6.564217e+40 2.084976e+16 0.000000e+00 1.410930e+03
140.449739 6.548422e+40 2.085441e+16 0.000000e+00 1.409798e+03
140.484334 6.532667e+40 2.085906e+16 0.000000e+00 1.408667e+03
140.518929 6.516950e+40 2.086371e+16 0.000000e+00 1.407538e+03
140.553524 6.501273e+40 2.086836e+16 0.000000e+00 1.406409e+03
140.588120 6.485634e+40 2.087301e+16 0.000000e+00 1.405282e+03
140.622715 6.470034e+40 2.087766e+16 0.000000e+00 1.404155e+03
140.657310 6.454473e+40 2.088231e+16 0.000000e+00 1.403030e+03
140.691906 6.438951e+40 2.088695e+16 0.000000e+00 1.401907e+03
140.726501 6.423466e+40 2.089160e+16 0.000000e+00 1.400784e+03
140.761096 6.408021e+40 2.089625e+16 0.000000e+00 1.399663e+03
140.795691 6.392613e+40 2.090090e+16 0.000000e+00 1.398542e+03
140.830287 6.377244e+40 2.090555e+16 0.000000e+00 1.397423e+03
140.864882 6.361912e+40 2.091020e+16 0.000000e+00 1.396305e+03
140.899477 6.346619e+40 2.091485e+16 0.000000e+00 1.395188e+03
140.934072 6.331364e+40 2.091950e+16 0.000000e+00 1.394073e+03
140.968668 6.316146e+40 2.092415e+16 0.000000e+00 1.392958e+03
141.000000 6.302394e+40 2.092836e+16 0.000000e+00 1.391950e+03
141.034595 6.287249e+40 2.093300e+16 0.000000e+00 1.390838e+03
141.069191 6.272140e+40 2.093765e+16 0.000000e+00 1.389727e+03
141.103786 6.257069e+40 2.094230e+16 0.000000e+00 1.388617e+03
141.138381 6.242035e+40 2.094695e+16 0.000000e+00 1.387508e+03
141.172976 6.227039e+40 2.095160e+16 0.000000e+00 1.386400e+03
141.207572 6.212079e+40 2.095625e+16 0.000000e+00 1.385294e+03
141.242167 6.197157e+40 2.096089e+16 0.000000e+00 1.384189e+03
141.276762 6.182272e+40 2.096554e+16 0.000000e+00 1.383085e+03
141.311357 6.167423e+40 2.097019e+16 0.000000e+00 1.381982e+03
141.345953 6.152611e+40 2.097484e+16 0.000000e+00 1.380880e+03
141.380548 6.137836e+40 2.097948e+16 0.000000e+00 1.379779e+03
141.415143 6.123097e+40 2.098413e+16 0.000000e+00 1.378679e+03
141.449739 6.108395e+40 2.098878e+16 0.000000e+00 1.377581e+03
141.484334 6.093729e+40 2.099342e+16 0.000000e+00 1.376484e+03
141.518929 6.079100e+40 2.099807e+16 0.000000e+00 1.375388e+03
141.553524 6.064506e+40 2.100272e+16 0.000000e+00 1.374293e+03
141.588120 6.049949e+40 2.100736e+16 0.000000e+00 1.373199e+03
141.622715 6.035428e+40 2.101201e+16 0.000000e+00 1.372106e+03
141.657310 6.020943e+40 2.101666e+16 0.000000e+00 1.371015e+03
141.691906 6.006493e+40 2.102130e+16 0.000000e+00 1.369924e+03
141.726501 5.992079e+40 2.102595e+16 0.000000e+00 1.368835e+03
141.761096 5.977701e+40 2.103060e+16 0.000000e+00 1.367747e+03
141.795691 5.963358e+40 2.103524e+16 0.000000e+00 1.366660e+03
141.830287 5.949051e+40 2.103989e+16 0.000000e+00 1.365574e+03
141.864882 5.934779e+40 2.104453e+16 0.000000e+00 1.364489e+03
141.899477 5.920543e+40 2.104918e+16 0.000000e+00 1.363405e+03
141.934072 5.906341e+40 2.105382e+16 0.000000e+00 1.362323e+03
141.968668 5.892175e+40 2.105847e+16 0.000000e+00 1.361242e+03
142.000000 5.879374e+40 2.106268e+16 0.000000e+00 1.360263e+03
142.034595 5.865274e+40 2.106732e+16 0.000000e+00 1.359184e+03
142.069191 5.851209e+40 2.107197e+16 0.000000e+00 1.358106e+03
142.103786 5.837179e+40 2.107661e+16 0.000000e+00 1.357029e+03
142.138381 5.823184e+40 2.108126e+16 0.000000e+00 1.355953e+03
142.172976 5.809223e+40 2.108590e+16 0.000000e+00 1.354878e+03
142.207572 5.795297e+40 2.109055e+16 0.000000e+00 1.353804e+03
142.242167 5.781405e+40 2.109519e+16 0.000000e+00 1.352732e+03
142.276762 5.767547e+40 2.109984e+16 0.000000e+00 1.351660e+03
142.311357 5.753724e+40 2.110448e+16 0.000000e+00 1.350590e+03
142.345953 5.739935e+40 2.110912e+16 0.000000e+00 1.349521e+03
142.380548 5.726179e+40 2.111377e+16 0.000000e+00 1.348452e+03
142.415143 5.712458e+40 2.111841e+16 0.000000e+00 1.347385e+03
142.449739 5.698771e+40 2.112306e+16 0.000000e+00 1.346319e+03
142.484334 5.685117e+40 2.112770e+16 0.000000e+00 1.345255e+03
142.518929 5.671498e+40 2.113234e+16 0.000000e+00 1.344191e+03
142.553524 5.657911e+40 2.113699e+16 0.000000e+00 1.343128e+03
142.588120 5.644359e+40 2.114163e+16 0.000000e+00 1.342067e+03
142.622715 5.630840e+40 2.114628e+16 0.000000e+00 1.341006e+03
142.657310 5.617354e+40 2.115092e+16 0.000000e+00 1.339947e+03
142.691906 5.603902e+40 2.115556e+16 0.000000e+00 1.338889e+03
142.726501 5.590482e+40 2.116020e+16 0.000000e+00 1.337832e+03
142.761096 5.577096e+40 2.116485e+16 0.000000e+00 1.336776e+03
142.795691 5.563743e+40 2.116949e+16 0.000000e+00 1.335721e+03
142.830287 5.550423e+40 2.117413e+16 0.000000e+00 1.334667e+03
142.864882 5.537136e+40 2.117878e+16 0.000000e+00 1.333614e+03
142.899477 5.523882e+40 2.118342e+16 0.000000e+00 1.332562e+03
142.934072 5.510660e+40 2.118806e+16 0.000000e+00 1.331511e+03
142.968668 5.497471e+40 2.119270e+16 0.000000e+00 1.330462e+03
143.000000 5.485553e+40 2.119691e+16 0.000000e+00 1.329512e+03
143.034595 5.472426e+40 2.120155e+16 0.000000e+00 1.328465e+03
143.069191 5.459331e+40 2.120619e+16 0.000000e+00 1.327418e+03
143.103786 5.446269e+40 2.121083e+16 0.000000e+00 1.326373e+03
143.138381 5.433239e+40 2.121548e+16 0.000000e+00 1.325329e+03
143.172976 5.420241e+40 2.122012e+16 0.000000e+00 1.324286e+03
143.207572 5.407275e+40 2.122476e+16 0.000000e+00 1.323244e+03
143.242167 5.394341e+40 2.122940e+16 0.000000e+00 1.322202e+03
143.276762 5.381440e+40 2.123404e+16 0.000000e+00 1.321162e+03
143.311357 5.368570e+40 2.123868e+16 0.000000e+00 1.320124e+03
143.345953 5.355731e+40 2.124333e+16 0.000000e+00 1.319086e+03
