# day  luminosity  r_eff  v_eff  T_color
160.656768 5.005553e+40 2.458713e+16 0.000000e+00 1.281415e+03
160.691335 4.995455e+40 2.459184e+16 0.000000e+00 1.280572e+03
160.725902 4.985377e+40 2.459655e+16 0.000000e+00 1.279731e+03
160.760468 4.975321e+40 2.460126e+16 0.000000e+00 1.278890e+03
160.795035 4.965286e+40 2.460597e+16 0.000000e+00 1.278049e+03
160.829602 4.955271e+40 2.461068e+16 0.000000e+00 1.277210e+03
160.864169 4.945277e+40 2.461539e+16 0.000000e+00 1.276371e+03
160.898735 4.935305e+40 2.462010e+16 0.000000e+00 1.275533e+03
160.933302 4.925352e+40 2.462481e+16 0.000000e+00 1.274695e+03
160.967869 4.915421e+40 2.462952e+16 0.000000e+00 1.273859e+03
161.000000 4.906207e+40 2.463390e+16 0.000000e+00 1.273082e+03
161.034567 4.896316e+40 2.463861e+16 0.000000e+00 1.272246e+03
161.069133 4.886445e+40 2.464332e+16 0.000000e+00 1.271412e+03
161.103700 4.876595e+40 2.464803e+16 0.000000e+00 1.270578e+03
161.138267 4.866765e+40 2.465274e+16 0.000000e+00 1.269745e+03
161.172834 4.856956e+40 2.465745e+16 0.000000e+00 1.268913e+03
161.207400 4.847167e+40 2.466216e+16 0.000000e+00 1.268081e+03
161.241967 4.837399e+40 2.466687e+16 0.000000e+00 1.267250e+03
161.276534 4.827651e+40 2.467157e+16 0.000000e+00 1.266420e+03
161.311101 4.817923e+40 2.467628e+16 0.000000e+00 1.265591e+03
161.345667 4.808215e+40 2.468099e+16 0.000000e+00 1.264762e+03
161.380234 4.798528e+40 2.468570e+16 0.000000e+00 1.263934e+03
161.414801 4.788861e+40 2.469041e+16 0.000000e+00 1.263107e+03
161.449368 4.779214e+40 2.469512e+16 0.000000e+00 1.262280e+03
161.483934 4.769587e+40 2.469983e+16 0.000000e+00 1.261454e+03
161.518501 4.759980e+40 2.470454e+16 0.000000e+00 1.260629e+03
161.553068 4.750393e+40 2.470924e+16 0.000000e+00 1.259805e+03
161.587635 4.740826e+40 2.471395e+16 0.000000e+00 1.258981e+03
161.622201 4.731279e+40 2.471866e+16 0.000000e+00 1.258158e+03
161.656768 4.721752e+40 2.472337e+16 0.000000e+00 1.257336e+03
161.691335 4.712245e+40 2.472808e+16 0.000000e+00 1.256514e+03
161.725902 4.702757e+40 2.473278e+16 0.000000e+00 1.255693e+03
161.760468 4.693290e+40 2.473749e+16 0.000000e+00 1.254873e+03
161.795035 4.683842e+40 2.474220e+16 0.000000e+00 1.254054e+03
161.829602 4.674413e+40 2.474691e+16 0.000000e+00 1.253235e+03
161.864169 4.665005e+40 2.475161e+16 0.000000e+00 1.252417e+03
161.898735 4.655616e+40 2.475632e+16 0.000000e+00 1.251600e+03
161.933302 4.646246e+40 2.476103e+16 0.000000e+00 1.250783e+03
161.967869 4.636896e+40 2.476573e+16 0.000000e+00 1.249967e+03
162.000000 4.628221e+40 2.477011e+16 0.000000e+00 1.249210e+03
162.034567 4.618909e+40 2.477482e+16 0.000000e+00 1.248395e+03
162.069133 4.609616e+40 2.477952e+16 0.000000e+00 1.247581e+03
162.103700 4.600342e+40 2.478423e+16 0.000000e+00 1.246768e+03
162.138267 4.591087e+40 2.478893e+16 0.000000e+00 1.245956e+03
162.172834 4.581852e+40 2.479364e+16 0.000000e+00 1.245144e+03
162.207400 4.572636e+40 2.479835e+16 0.000000e+00 1.244333e+03
162.241967 4.563439e+40 2.480305e+16 0.000000e+00 1.243523e+03
162.276534 4.554261e+40 2.480776e+16 0.000000e+00 1.242713e+03
162.311101 4.545103e+40 2.481246e+16 0.000000e+00 1.241904e+03
162.345667 4.535963e+40 2.481717e+16 0.000000e+00 1.241096e+03
162.380234 4.526843e+40 2.482188e+16 0.000000e+00 1.240289e+03
162.414801 4.517741e+40 2.482658e+16 0.000000e+00 1.239482e+03
162.449368 4.508659e+40 2.483129e+16 0.000000e+00 1.238676e+03
162.483934 4.499595e+40 2.483599e+16 0.000000e+00 1.237870e+03
162.518501 4.490550e+40 2.484070e+16 0.000000e+00 1.237066e+03
162.553068 4.481524e+40 2.484540e+16 0.000000e+00 1.236262e+03
162.587635 4.472517e+40 2.485011e+16 0.000000e+00 1.235458e+03
162.622201 4.463528e+40 2.485481e+16 0.000000e+00 1.234656e+03
162.656768 4.454558e+40 2.485952e+16 0.000000e+00 1.233854e+03
162.691335 4.445607e+40 2.486422e+16 0.000000e+00 1.233052e+03
162.725902 4.436675e+40 2.486893e+16 0.000000e+00 1.232252e+03
162.760468 4.427761e+40 2.487363e+16 0.000000e+00 1.231452e+03
162.795035 4.418865e+40 2.487833e+16 0.000000e+00 1.230653e+03
162.829602 4.409988e+40 2.488304e+16 0.000000e+00 1.229854e+03
162.864169 4.401130e+40 2.488774e+16 0.000000e+00 1.229056e+03
162.898735 4.392290e+40 2.489245e+16 0.000000e+00 1.228259e+03
162.933302 4.383468e+40 2.489715e+16 0.000000e+00 1.227463e+03
162.967869 4.374665e+40 2.490185e+16 0.000000e+00 1.226667e+03
163.000000 4.366498e+40 2.490623e+16 0.000000e+00 1.225928e+03
163.034567 4.357730e+40 2.491093e+16 0.000000e+00 1.225134e+03
163.069133 4.348980e+40 2.491563e+16 0.000000e+00 1.224340e+03
163.103700 4.340248e+40 2.492034e+16 0.000000e+00 1.223547e+03
163.138267 4.331534e+40 2.492504e+16 0.000000e+00 1.222754e+03
163.172834 4.322839e+40 2.492974e+16 0.000000e+00 1.221963e+03
163.207400 4.314162e+40 2.493445e+16 0.000000e+00 1.221172e+03
163.241967 4.305502e+40 2.493915e+16 0.000000e+00 1.220381e+03
163.276534 4.296861e+40 2.494385e+16 0.000000e+00 1.219592e+03
163.311101 4.288237e+40 2.494855e+16 0.000000e+00 1.218803e+03
163.345667 4.279632e+40 2.495326e+16 0.000000e+00 1.218014e+03
163.380234 4.271044e+40 2.495796e+16 0.000000e+00 1.217227e+03
163.414801 4.262474e+40 2.496266e+16 0.000000e+00 1.216440e+03
163.449368 4.253922e+40 2.496736e+16 0.000000e+00 1.215654e+03
163.483934 4.245387e+40 2.497207e+16 0.000000e+00 1.214868e+03
163.518501 4.236871e+40 2.497677e+16 0.000000e+00 1.214083e+03
163.553068 4.228372e+40 2.498147e+16 0.000000e+00 1.213299e+03
163.587635 4.219890e+40 2.498617e+16 0.000000e+00 1.212515e+03
163.622201 4.211426e+40 2.499087e+16 0.000000e+00 1.211732e+03
163.656768 4.202980e+40 2.499557e+16 0.000000e+00 1.210950e+03
163.691335 4.194551e+40 2.500028e+16 0.000000e+00 1.210168e+03
163.725902 4.186140e+40 2.500498e+16 0.000000e+00 1.209387e+03
163.760468 4.177746e+40 2.500968e+16 0.000000e+00 1.208607e+03
163.795035 4.169369e+40 2.501438e+16 0.000000e+00 1.207828e+03
163.829602 4.161010e+40 2.501908e+16 0.000000e+00 1.207049e+03
163.864169 4.152668e+40 2.502378e+16 0.000000e+00 1.206270e+03
163.898735 4.144343e+40 2.502848e+16 0.000000e+00 1.205493e+03
163.933302 4.136035e+40 2.503318e+16 0.000000e+00 1.204716e+03
163.967869 4.127745e+40 2.503788e+16 0.000000e+00 1.203940e+03
164.000000 4.120054e+40 2.504225e+16 0.000000e+00 1.203219e+03
164.034567 4.111796e+40 2.504695e+16 0.000000e+00 1.202444e+03
164.069133 4.103556e+40 2.505165e+16 0.000000e+00 1.201670e+03
164.103700 4.095333e+40 2.505635e+16 0.000000e+00 1.200896e+03
164.138267 4.087127e+40 2.506105e+16 0.000000e+00 1.200123e+03
164.172834 4.078937e+40 2.506575e+16 0.000000e+00 1.199351e+03
164.207400 4.070765e+40 2.507045e+16 0.000000e+00 1.198579e+03
164.241967 4.062610e+40 2.507515e+16 0.000000e+00 1.197808e+03
164.276534 4.054471e+40 2.507985e+16 0.000000e+00 1.197038e+03
164.311101 4.046349e+40 2.508455e+16 0.000000e+00 1.196268e+03
164.345667 4.038244e+40 2.508925e+16 0.000000e+00 1.195499e+03
164.380234 4.030156e+40 2.509395e+16 0.000000e+00 1.194731e+03
164.414801 4.022084e+40 2.509865e+16 0.000000e+00 1.193963e+03
164.449368 4.014030e+40 2.510335e+16 0.000000e+00 1.193196e+03
164.483934 4.005991e+40 2.510805e+16 0.000000e+00 1.192429e+03
164.518501 3.997970e+40 2.511275e+16 0.000000e+00 1.191664e+03
164.553068 3.989965e+40 2.511745e+16 0.000000e+00 1.190898e+03
164.587635 3.981976e+40 2.512214e+16 0.000000e+00 1.190134e+03
164.622201 3.974004e+40 2.512684e+16 0.000000e+00 1.189370e+03
164.656768 3.966049e+40 2.513154e+16 0.000000e+00 1.188607e+03
164.691335 3.958110e+40 2.513624e+16 0.000000e+00 1.187845e+03
164.725902 3.950187e+40 2.514094e+16 0.000000e+00 1.187083e+03
164.760468 3.942281e+40 2.514564e+16 0.000000e+00 1.186322e+03
164.795035 3.934391e+40 2.515033e+16 0.000000e+00 1.185561e+03
164.829602 3.926517e+40 2.515503e+16 0.000000e+00 1.184801e+03
164.864169 3.918660e+40 2.515973e+16 0.000000e+00 1.184042e+03
164.898735 3.910819e+40 2.516443e+16 0.000000e+00 1.183283e+03
164.933302 3.902994e+40 2.516913e+16 0.000000e+00 1.182525e+03
164.967869 3.895185e+40 2.517382e+16 0.000000e+00 1.181768e+03
165.000000 3.887941e+40 2.517819e+16 0.000000e+00 1.181064e+03
165.034567 3.880163e+40 2.518289e+16 0.000000e+00 1.180308e+03
165.069133 3.872402e+40 2.518758e+16 0.000000e+00 1.179553e+03
165.103700 3.864657e+40 2.519228e+16 0.000000e+00 1.178798e+03
165.138267 3.856927e+40 2.519698e+16 0.000000e+00 1.178044e+03
165.172834 3.849214e+40 2.520167e+16 0.000000e+00 1.177290e+03
165.207400 3.841517e+40 2.520637e+16 0.000000e+00 1.176538e+03
165.241967 3.833835e+40 2.521107e+16 0.000000e+00 1.175785e+03
165.276534 3.826170e+40 2.521576e+16 0.000000e+00 1.175034e+03
165.311101 3.818520e+40 2.522046e+16 0.000000e+00 1.174283e+03
165.345667 3.810886e+40 2.522516e+16 0.000000e+00 1.173532e+03
165.380234 3.803268e+40 2.522985e+16 0.000000e+00 1.172783e+03
165.414801 3.795666e+40 2.523455e+16 0.000000e+00 1.172034e+03
165.449368 3.788079e+40 2.523924e+16 0.000000e+00 1.171285e+03
165.483934 3.780508e+40 2.524394e+16 0.000000e+00 1.170537e+03
165.518501 3.772953e+40 2.524864e+16 0.000000e+00 1.169790e+03
165.553068 3.765414e+40 2.525333e+16 0.000000e+00 1.169044e+03
165.587635 3.757890e+40 2.525803e+16 0.000000e+00 1.168298e+03
165.622201 3.750382e+40 2.526272e+16 0.000000e+00 1.167553e+03
165.656768 3.742889e+40 2.526742e+16 0.000000e+00 1.166808e+03
165.691335 3.735412e+40 2.527211e+16 0.000000e+00 1.166064e+03
165.725902 3.727950e+40 2.527681e+16 0.000000e+00 1.165321e+03
165.760468 3.720504e+40 2.528150e+16 0.000000e+00 1.164578e+03
165.795035 3.713073e+40 2.528620e+16 0.000000e+00 1.163836e+03
165.829602 3.705657e+40 2.529089e+16 0.000000e+00 1.163094e+03
165.864169 3.698257e+40 2.529559e+16 0.000000e+00 1.162353e+03
165.898735 3.690872e+40 2.530028e+16 0.000000e+00 1.161613e+03
165.933302 3.683503e+40 2.530498e+16 0.000000e+00 1.160874e+03
165.967869 3.676148e+40 2.530967e+16 0.000000e+00 1.160135e+03
166.000000 3.669325e+40 2.531403e+16 0.000000e+00 1.159448e+03
166.034567 3.662001e+40 2.531873e+16 0.000000e+00 1.158710e+03
166.069133 3.654691e+40 2.532342e+16 0.000000e+00 1.157973e+03
166.103700 3.647396e+40 2.532812e+16 0.000000e+00 1.157237e+03
166.138267 3.640116e+40 2.533281e+16 0.000000e+00 1.156501e+03
166.172834 3.632852e+40 2.533750e+16 0.000000e+00 1.155766e+03
166.207400 3.625602e+40 2.534220e+16 0.000000e+00 1.155031e+03
166.241967 3.618368e+40 2.534689e+16 0.000000e+00 1.154297e+03
166.276534 3.611148e+40 2.535158e+16 0.000000e+00 1.153563e+03
166.311101 3.603944e+40 2.535628e+16 0.000000e+00 1.152831e+03
166.345667 3.596754e+40 2.536097e+16 0.000000e+00 1.152098e+03
166.380234 3.589579e+40 2.536566e+16 0.000000e+00 1.151367e+03
166.414801 3.582419e+40 2.537036e+16 0.000000e+00 1.150636e+03
166.449368 3.575274e+40 2.537505e+16 0.000000e+00 1.149905e+03
166.483934 3.568143e+40 2.537974e+16 0.000000e+00 1.149176e+03
166.518501 3.561028e+40 2.538444e+16 0.000000e+00 1.148447e+03
166.553068 3.553927e+40 2.538913e+16 0.000000e+00 1.147718e+03
166.587635 3.546840e+40 2.539382e+16 0.000000e+00 1.146990e+03
166.622201 3.539769e+40 2.539851e+16 0.000000e+00 1.146263e+03
166.656768 3.532711e+40 2.540320e+16 0.000000e+00 1.145536e+03
166.691335 3.525669e+40 2.540790e+16 0.000000e+00 1.144810e+03
166.725902 3.518641e+40 2.541259e+16 0.000000e+00 1.144085e+03
166.760468 3.511627e+40 2.541728e+16 0.000000e+00 1.143360e+03
166.795035 3.504628e+40 2.542197e+16 0.000000e+00 1.142636e+03
166.829602 3.497644e+40 2.542666e+16 0.000000e+00 1.141912e+03
166.864169 3.490674e+40 2.543136e+16 0.000000e+00 1.141189e+03
166.898735 3.483718e+40 2.543605e+16 0.000000e+00 1.140467e+03
166.933302 3.476776e+40 2.544074e+16 0.000000e+00 1.139745e+03
166.967869 3.469849e+40 2.544543e+16 0.000000e+00 1.139024e+03
167.000000 3.463423e+40 2.544979e+16 0.000000e+00 1.138354e+03
167.034567 3.456523e+40 2.545448e+16 0.000000e+00 1.137634e+03
167.069133 3.449638e+40 2.545917e+16 0.000000e+00 1.136914e+03
167.103700 3.442767e+40 2.546386e+16 0.000000e+00 1.136196e+03
167.138267 3.435910e+40 2.546855e+16 0.000000e+00 1.135477e+03
167.172834 3.429067e+40 2.547324e+16 0.000000e+00 1.134760e+03
167.207400 3.422238e+40 2.547794e+16 0.000000e+00 1.134043e+03
167.241967 3.415424e+40 2.548263e+16 0.000000e+00 1.133326e+03
167.276534 3.408623e+40 2.548732e+16 0.000000e+00 1.132611e+03
167.311101 3.401837e+40 2.549201e+16 0.000000e+00 1.131895e+03
167.345667 3.395064e+40 2.549670e+16 0.000000e+00 1.131181e+03
167.380234 3.388306e+40 2.550139e+16 0.000000e+00 1.130467e+03
167.414801 3.381561e+40 2.550608e+16 0.000000e+00 1.129753e+03
167.449368 3.374830e+40 2.551077e+16 0.000000e+00 1.129041e+03
167.483934 3.368113e+40 2.551546e+16 0.000000e+00 1.128328e+03
167.518501 3.361410e+40 2.552015e+16 0.000000e+00 1.127617e+03
167.553068 3.354721e+40 2.552483e+16 0.000000e+00 1.126906e+03
167.587635 3.348046e+40 2.552952e+16 0.000000e+00 1.126195e+03
167.622201 3.341384e+40 2.553421e+16 0.000000e+00 1.125485e+03
167.656768 3.334736e+40 2.553890e+16 0.000000e+00 1.124776e+03
167.691335 3.328102e+40 2.554359e+16 0.000000e+00 1.124068e+03
167.725902 3.321481e+40 2.554828e+16 0.000000e+00 1.123360e+03
167.760468 3.314874e+40 2.555297e+16 0.000000e+00 1.122652e+03
167.795035 3.308281e+40 2.555766e+16 0.000000e+00 1.121945e+03
167.829602 3.301701e+40 2.556235e+16 0.000000e+00 1.121239e+03
167.864169 3.295135e+40 2.556704e+16 0.000000e+00 1.120533e+03
167.898735 3.288583e+40 2.557172e+16 0.000000e+00 1.119828e+03
167.933302 3.282044e+40 2.557641e+16 0.000000e+00 1.119124e+03
167.967869 3.275518e+40 2.558110e+16 0.000000e+00 1.118420e+03
168.000000 3.269464e+40 2.558546e+16 0.000000e+00 1.117766e+03
168.034567 3.262964e+40 2.559015e+16 0.000000e+00 1.117063e+03
168.069133 3.256478e+40 2.559483e+16 0.000000e+00 1.116361e+03
168.103700 3.250005e+40 2.559952e+16 0.000000e+00 1.115659e+03
168.138267 3.243545e+40 2.560421e+16 0.000000e+00 1.114958e+03
168.172834 3.237099e+40 2.560890e+16 0.000000e+00 1.114258e+03
168.207400 3.230666e+40 2.561358e+16 0.000000e+00 1.113558e+03
168.241967 3.224246e+40 2.561827e+16 0.000000e+00 1.112859e+03
168.276534 3.217839e+40 2.562296e+16 0.000000e+00 1.112160e+03
168.311101 3.211446e+40 2.562765e+16 0.000000e+00 1.111462e+03
168.345667 3.205065e+40 2.563233e+16 0.000000e+00 1.110764e+03
168.380234 3.198698e+40 2.563702e+16 0.000000e+00 1.110067e+03
168.414801 3.192344e+40 2.564171e+16 0.000000e+00 1.109371e+03
168.449368 3.186003e+40 2.564639e+16 0.000000e+00 1.108675e+03
168.483934 3.179675e+40 2.565108e+16 0.000000e+00 1.107980e+03
168.518501 3.173361e+40 2.565577e+16 0.000000e+00 1.107285e+03
168.553068 3.167059e+40 2.566045e+16 0.000000e+00 1.106591e+03
168.587635 3.160770e+40 2.566514e+16 0.000000e+00 1.105898e+03
168.622201 3.154494e+40 2.566983e+16 0.000000e+00 1.105205e+03
168.656768 3.148231e+40 2.567451e+16 0.000000e+00 1.104512e+03
168.691335 3.141981e+40 2.567920e+16 0.000000e+00 1.103821e+03
168.725902 3.135743e+40 2.568388e+16 0.000000e+00 1.103130e+03
168.760468 3.129519e+40 2.568857e+16 0.000000e+00 1.102439e+03
168.795035 3.123307e+40 2.569325e+16 0.000000e+00 1.101749e+03
168.829602 3.117108e+40 2.569794e+16 0.000000e+00 1.101059e+03
168.864169 3.110922e+40 2.570263e+16 0.000000e+00 1.100371e+03
168.898735 3.104749e+40 2.570731e+16 0.000000e+00 1.099682e+03
168.933302 3.098588e+40 2.571200e+16 0.000000e+00 1.098994e+03
168.967869 3.092440e+40 2.571668e+16 0.000000e+00 1.098307e+03
169.000000 3.086736e+40 2.572104e+16 0.000000e+00 1.097669e+03
169.034567 3.080613e+40 2.572572e+16 0.000000e+00 1.096983e+03
169.069133 3.074502e+40 2.573041e+16 0.000000e+00 1.096297e+03
169.103700 3.068403e+40 2.573509e+16 0.000000e+00 1.095613e+03
169.138267 3.062317e+40 2.573978e+16 0.000000e+00 1.094928e+03
169.172834 3.056244e+40 2.574446e+16 0.000000e+00 1.094244e+03
169.207400 3.050183e+40 2.574914e+16 0.000000e+00 1.093561e+03
169.241967 3.044134e+40 2.575383e+16 0.000000e+00 1.092878e+03
169.276534 3.038098e+40 2.575851e+16 0.000000e+00 1.092196e+03
169.311101 3.032075e+40 2.576320e+16 0.000000e+00 1.091515e+03
169.345667 3.026063e+40 2.576788e+16 0.000000e+00 1.090834e+03
169.380234 3.020065e+40 2.577257e+16 0.000000e+00 1.090153e+03
169.414801 3.014078e+40 2.577725e+16 0.000000e+00 1.089474e+03
169.449368 3.008104e+40 2.578193e+16 0.000000e+00 1.088794e+03
169.483934 3.002142e+40 2.578662e+16 0.000000e+00 1.088116e+03
169.518501 2.996192e+40 2.579130e+16 0.000000e+00 1.087437e+03
169.553068 2.990255e+40 2.579598e+16 0.000000e+00 1.086760e+03
169.587635 2.984329e+40 2.580067e+16 0.000000e+00 1.086083e+03
169.622201 2.978416e+40 2.580535e+16 0.000000e+00 1.085406e+03
169.656768 2.972515e+40 2.581003e+16 0.000000e+00 1.084730e+03
169.691335 2.966626e+40 2.581472e+16 0.000000e+00 1.084055e+03
169.725902 2.960750e+40 2.581940e+16 0.000000e+00 1.083380e+03
169.760468 2.954885e+40 2.582408e+16 0.000000e+00 1.082706e+03
169.795035 2.949032e+40 2.582876e+16 0.000000e+00 1.082032e+03
169.829602 2.943192e+40 2.583345e+16 0.000000e+00 1.081359e+03
169.864169 2.937363e+40 2.583813e+16 0.000000e+00 1.080687e+03
169.898735 2.931547e+40 2.584281e+16 0.000000e+00 1.080015e+03
169.933302 2.925742e+40 2.584749e+16 0.000000e+00 1.079343e+03
169.967869 2.919949e+40 2.585218e+16 0.000000e+00 1.078672e+03
170.000000 2.914575e+40 2.585653e+16 0.000000e+00 1.078049e+03
170.034567 2.908805e+40 2.586121e+16 0.000000e+00 1.077379e+03
170.069133 2.903047e+40 2.586589e+16 0.000000e+00 1.076710e+03
170.103700 2.897301e+40 2.587057e+16 0.000000e+00 1.076041e+03
170.138267 2.891567e+40 2.587525e+16 0.000000e+00 1.075373e+03
170.172834 2.885844e+40 2.587994e+16 0.000000e+00 1.074705e+03
170.207400 2.880133e+40 2.588462e+16 0.000000e+00 1.074038e+03
170.241967 2.874434e+40 2.588930e+16 0.000000e+00 1.073372e+03
170.276534 2.868747e+40 2.589398e+16 0.000000e+00 1.072706e+03
170.311101 2.863071e+40 2.589866e+16 0.000000e+00 1.072040e+03
170.345667 2.857407e+40 2.590334e+16 0.000000e+00 1.071375e+03
170.380234 2.851755e+40 2.590802e+16 0.000000e+00 1.070711e+03
170.414801 2.846114e+40 2.591270e+16 0.000000e+00 1.070047e+03
170.449368 2.840485e+40 2.591738e+16 0.000000e+00 1.069384e+03
170.483934 2.834867e+40 2.592206e+16 0.000000e+00 1.068721e+03
170.518501 2.829261e+40 2.592675e+16 0.000000e+00 1.068059e+03
170.553068 2.823666e+40 2.593143e+16 0.000000e+00 1.067397e+03
170.587635 2.818083e+40 2.593611e+16 0.000000e+00 1.066736e+03
170.622201 2.812511e+40 2.594079e+16 0.000000e+00 1.066076e+03
170.656768 2.806951e+40 2.594547e+16 0.000000e+00 1.065416e+03
170.691335 2.801402e+40 2.595015e+16 0.000000e+00 1.064756e+03
170.725902 2.795865e+40 2.595483e+16 0.000000e+00 1.064097e+03
170.760468 2.790338e+40 2.595951e+16 0.000000e+00 1.063439e+03
170.795035 2.784824e+40 2.596419e+16 0.000000e+00 1.062781e+03
170.829602 2.779320e+40 2.596886e+16 0.000000e+00 1.062124e+03
170.864169 2.773828e+40 2.597354e+16 0.000000e+00 1.061467e+03
170.898735 2.768347e+40 2.597822e+16 0.000000e+00 1.060811e+03
170.933302 2.762877e+40 2.598290e+16 0.000000e+00 1.060155e+03
170.967869 2.757418e+40 2.598758e+16 0.000000e+00 1.059500e+03
171.000000 2.752354e+40 2.599193e+16 0.000000e+00 1.058892e+03
171.034567 2.746917e+40 2.599661e+16 0.000000e+00 1.058238e+03
171.069133 2.741491e+40 2.600129e+16 0.000000e+00 1.057584e+03
171.103700 2.736077e+40 2.600597e+16 0.000000e+00 1.056931e+03
171.138267 2.730673e+40 2.601065e+16 0.000000e+00 1.056278e+03
171.172834 2.725280e+40 2.601532e+16 0.000000e+00 1.055626e+03
171.207400 2.719899e+40 2.602000e+16 0.000000e+00 1.054975e+03
171.241967 2.714528e+40 2.602468e+16 0.000000e+00 1.054324e+03
171.276534 2.709169e+40 2.602936e+16 0.000000e+00 1.053674e+03
171.311101 2.703820e+40 2.603404e+16 0.000000e+00 1.053024e+03
171.345667 2.698483e+40 2.603872e+16 0.000000e+00 1.052375e+03
171.380234 2.693156e+40 2.604339e+16 0.000000e+00 1.051726e+03
171.414801 2.687840e+40 2.604807e+16 0.000000e+00 1.051078e+03
171.449368 2.682535e+40 2.605275e+16 0.000000e+00 1.050430e+03
171.483934 2.677241e+40 2.605743e+16 0.000000e+00 1.049783e+03
171.518501 2.671958e+40 2.606210e+16 0.000000e+00 1.049136e+03
171.553068 2.666686e+40 2.606678e+16 0.000000e+00 1.048490e+03
171.587635 2.661424e+40 2.607146e+16 0.000000e+00 1.047844e+03
171.622201 2.656173e+40 2.607614e+16 0.000000e+00 1.047199e+03
171.656768 2.650933e+40 2.608081e+16 0.000000e+00 1.046555e+03
171.691335 2.645704e+40 2.608549e+16 0.000000e+00 1.045911e+03
171.725902 2.640485e+40 2.609017e+16 0.000000e+00 1.045267e+03
171.760468 2.635277e+40 2.609484e+16 0.000000e+00 1.044624e+03
171.795035 2.630079e+40 2.609952e+16 0.000000e+00 1.043982e+03
171.829602 2.624893e+40 2.610420e+16 0.000000e+00 1.043340e+03
171.864169 2.619716e+40 2.610887e+16 0.000000e+00 1.042699e+03
171.898735 2.614551e+40 2.611355e+16 0.000000e+00 1.042058e+03
171.933302 2.609396e+40 2.611823e+16 0.000000e+00 1.041418e+03
171.967869 2.604251e+40 2.612290e+16 0.000000e+00 1.040778e+03
172.000000 2.599478e+40 2.612725e+16 0.000000e+00 1.040183e+03
172.034567 2.594354e+40 2.613192e+16 0.000000e+00 1.039545e+03
172.069133 2.589241e+40 2.613660e+16 0.000000e+00 1.038906e+03
172.103700 2.584137e+40 2.614128e+16 0.000000e+00 1.038269e+03
172.138267 2.579044e+40 2.614595e+16 0.000000e+00 1.037631e+03
172.172834 2.573962e+40 2.615063e+16 0.000000e+00 1.036995e+03
172.207400 2.568890e+40 2.615530e+16 0.000000e+00 1.036358e+03
172.241967 2.563828e+40 2.615998e+16 0.000000e+00 1.035723e+03
172.276534 2.558777e+40 2.616465e+16 0.000000e+00 1.035088e+03
