# day  luminosity  r_eff  v_eff  T_color
199.552158 7.323968e+40 2.625758e+16 0.000000e+00 1.688232e+03
199.586668 7.313272e+40 2.626169e+16 0.000000e+00 1.687594e+03
199.621178 7.302592e+40 2.626581e+16 0.000000e+00 1.686957e+03
199.655688 7.291928e+40 2.626993e+16 0.000000e+00 1.686320e+03
199.690198 7.281280e+40 2.627405e+16 0.000000e+00 1.685683e+03
199.724708 7.270648e+40 2.627817e+16 0.000000e+00 1.685047e+03
199.759218 7.260032e+40 2.628228e+16 0.000000e+00 1.684411e+03
199.793728 7.249431e+40 2.628640e+16 0.000000e+00 1.683776e+03
199.828237 7.238847e+40 2.629052e+16 0.000000e+00 1.683141e+03
199.862747 7.228278e+40 2.629464e+16 0.000000e+00 1.682506e+03
199.897257 7.217725e+40 2.629875e+16 0.000000e+00 1.681871e+03
199.931767 7.207188e+40 2.630287e+16 0.000000e+00 1.681237e+03
199.966277 7.196666e+40 2.630699e+16 0.000000e+00 1.680603e+03
200.000000 7.186400e+40 2.631101e+16 0.000000e+00 1.679984e+03
200.034510 7.175909e+40 2.631513e+16 0.000000e+00 1.679351e+03
200.069020 7.165434e+40 2.631925e+16 0.000000e+00 1.678719e+03
200.103530 7.154975e+40 2.632336e+16 0.000000e+00 1.678086e+03
200.138040 7.144532e+40 2.632748e+16 0.000000e+00 1.677454e+03
200.172549 7.134104e+40 2.633160e+16 0.000000e+00 1.676822e+03
200.207059 7.123692e+40 2.633572e+16 0.000000e+00 1.676191e+03
200.241569 7.113295e+40 2.633983e+16 0.000000e+00 1.675560e+03
200.276079 7.102914e+40 2.634395e+16 0.000000e+00 1.674929e+03
200.310589 7.092549e+40 2.634807e+16 0.000000e+00 1.674299e+03
200.345099 7.082199e+40 2.635218e+16 0.000000e+00 1.673669e+03
200.379609 7.071864e+40 2.635630e+16 0.000000e+00 1.673039e+03
200.414119 7.061545e+40 2.636042e+16 0.000000e+00 1.672410e+03
200.448629 7.051242e+40 2.636453e+16 0.000000e+00 1.671781e+03
200.483139 7.040954e+40 2.636865e+16 0.000000e+00 1.671150e+03
200.517648 7.030681e+40 2.637277e+16 0.000000e+00 1.670520e+03
200.552158 7.020424e+40 2.637689e+16 0.000000e+00 1.669891e+03
200.586668 7.010182e+40 2.638100e+16 0.000000e+00 1.669261e+03
200.621178 6.999955e+40 2.638512e+16 0.000000e+00 1.668632e+03
200.655688 6.989744e+40 2.638924e+16 0.000000e+00 1.668004e+03
200.690198 6.979548e+40 2.639336e+16 0.000000e+00 1.667375e+03
200.724708 6.969367e+40 2.639748e+16 0.000000e+00 1.666747e+03
200.759218 6.959202e+40 2.640159e+16 0.000000e+00 1.666120e+03
200.793728 6.949052e+40 2.640571e+16 0.000000e+00 1.665493e+03
200.828237 6.938917e+40 2.640983e+16 0.000000e+00 1.664866e+03
200.862747 6.928797e+40 2.641395e+16 0.000000e+00 1.664239e+03
200.897257 6.918692e+40 2.641806e+16 0.000000e+00 1.663613e+03
200.931767 6.908603e+40 2.642218e+16 0.000000e+00 1.662987e+03
200.966277 6.898528e+40 2.642630e+16 0.000000e+00 1.662362e+03
201.000000 6.888698e+40 2.643032e+16 0.000000e+00 1.661751e+03
201.034510 6.878653e+40 2.643444e+16 0.000000e+00 1.661126e+03
201.069020 6.868624e+40 2.643856e+16 0.000000e+00 1.660501e+03
201.103530 6.858609e+40 2.644267e+16 0.000000e+00 1.659877e+03
201.138040 6.848609e+40 2.644679e+16 0.000000e+00 1.659253e+03
201.172549 6.838625e+40 2.645091e+16 0.000000e+00 1.658630e+03
201.207059 6.828655e+40 2.645503e+16 0.000000e+00 1.658007e+03
201.241569 6.818700e+40 2.645914e+16 0.000000e+00 1.657384e+03
201.276079 6.808760e+40 2.646326e+16 0.000000e+00 1.656762e+03
201.310589 6.798835e+40 2.646738e+16 0.000000e+00 1.656139e+03
201.345099 6.788925e+40 2.647149e+16 0.000000e+00 1.655518e+03
201.379609 6.779030e+40 2.647561e+16 0.000000e+00 1.654896e+03
201.414119 6.769149e+40 2.647973e+16 0.000000e+00 1.654275e+03
201.448629 6.759283e+40 2.648384e+16 0.000000e+00 1.653654e+03
201.483139 6.749432e+40 2.648796e+16 0.000000e+00 1.653032e+03
201.517648 6.739596e+40 2.649208e+16 0.000000e+00 1.652410e+03
201.552158 6.729774e+40 2.649620e+16 0.000000e+00 1.651789e+03
201.586668 6.719967e+40 2.650031e+16 0.000000e+00 1.651168e+03
201.621178 6.710175e+40 2.650443e+16 0.000000e+00 1.650547e+03
201.655688 6.700397e+40 2.650855e+16 0.000000e+00 1.649927e+03
201.690198 6.690634e+40 2.651267e+16 0.000000e+00 1.649307e+03
201.724708 6.680885e+40 2.651679e+16 0.000000e+00 1.648687e+03
201.759218 6.671151e+40 2.652090e+16 0.000000e+00 1.648068e+03
201.793728 6.661432e+40 2.652502e+16 0.000000e+00 1.647449e+03
201.828237 6.651726e+40 2.652914e+16 0.000000e+00 1.646830e+03
201.862747 6.642036e+40 2.653326e+16 0.000000e+00 1.646212e+03
201.897257 6.632359e+40 2.653737e+16 0.000000e+00 1.645594e+03
201.931767 6.622698e+40 2.654149e+16 0.000000e+00 1.644977e+03
201.966277 6.613050e+40 2.654561e+16 0.000000e+00 1.644359e+03
202.000000 6.603636e+40 2.654963e+16 0.000000e+00 1.643756e+03
202.034510 6.594017e+40 2.655375e+16 0.000000e+00 1.643140e+03
202.069020 6.584412e+40 2.655787e+16 0.000000e+00 1.642524e+03
202.103530 6.574822e+40 2.656198e+16 0.000000e+00 1.641908e+03
202.138040 6.565245e+40 2.656610e+16 0.000000e+00 1.641292e+03
202.172549 6.555683e+40 2.657022e+16 0.000000e+00 1.640677e+03
202.207059 6.546135e+40 2.657433e+16 0.000000e+00 1.640062e+03
202.241569 6.536601e+40 2.657845e+16 0.000000e+00 1.639447e+03
202.276079 6.527082e+40 2.658257e+16 0.000000e+00 1.638833e+03
202.310589 6.517576e+40 2.658669e+16 0.000000e+00 1.638219e+03
202.345099 6.508085e+40 2.659080e+16 0.000000e+00 1.637605e+03
202.379609 6.498608e+40 2.659492e+16 0.000000e+00 1.636992e+03
202.414119 6.489144e+40 2.659903e+16 0.000000e+00 1.636379e+03
202.448629 6.479695e+40 2.660315e+16 0.000000e+00 1.635767e+03
202.483139 6.470260e+40 2.660727e+16 0.000000e+00 1.635152e+03
202.517648 6.460838e+40 2.661139e+16 0.000000e+00 1.634539e+03
202.552158 6.451431e+40 2.661551e+16 0.000000e+00 1.633926e+03
202.586668 6.442037e+40 2.661962e+16 0.000000e+00 1.633313e+03
202.621178 6.432658e+40 2.662374e+16 0.000000e+00 1.632700e+03
202.655688 6.423292e+40 2.662786e+16 0.000000e+00 1.632088e+03
202.690198 6.413940e+40 2.663198e+16 0.000000e+00 1.631477e+03
202.724708 6.404603e+40 2.663610e+16 0.000000e+00 1.630865e+03
202.759218 6.395278e+40 2.664021e+16 0.000000e+00 1.630254e+03
202.793728 6.385968e+40 2.664433e+16 0.000000e+00 1.629643e+03
202.828237 6.376672e+40 2.664845e+16 0.000000e+00 1.629033e+03
202.862747 6.367389e+40 2.665257e+16 0.000000e+00 1.628423e+03
202.897257 6.358120e+40 2.665668e+16 0.000000e+00 1.627813e+03
202.931767 6.348864e+40 2.666080e+16 0.000000e+00 1.627203e+03
202.966277 6.339623e+40 2.666492e+16 0.000000e+00 1.626594e+03
203.000000 6.330605e+40 2.666894e+16 0.000000e+00 1.625999e+03
203.034510 6.321390e+40 2.667306e+16 0.000000e+00 1.625391e+03
203.069020 6.312189e+40 2.667718e+16 0.000000e+00 1.624783e+03
203.103530 6.303002e+40 2.668129e+16 0.000000e+00 1.624175e+03
203.138040 6.293828e+40 2.668541e+16 0.000000e+00 1.623567e+03
203.172549 6.284668e+40 2.668953e+16 0.000000e+00 1.622960e+03
203.207059 6.275522e+40 2.669364e+16 0.000000e+00 1.622353e+03
203.241569 6.266389e+40 2.669776e+16 0.000000e+00 1.621747e+03
203.276079 6.257270e+40 2.670188e+16 0.000000e+00 1.621141e+03
203.310589 6.248164e+40 2.670600e+16 0.000000e+00 1.620535e+03
203.345099 6.239071e+40 2.671011e+16 0.000000e+00 1.619929e+03
203.379609 6.229992e+40 2.671423e+16 0.000000e+00 1.619324e+03
203.414119 6.220927e+40 2.671834e+16 0.000000e+00 1.618719e+03
203.448629 6.211875e+40 2.672246e+16 0.000000e+00 1.618115e+03
203.483139 6.202837e+40 2.672658e+16 0.000000e+00 1.617508e+03
203.517648 6.193812e+40 2.673070e+16 0.000000e+00 1.616903e+03
203.552158 6.184800e+40 2.673482e+16 0.000000e+00 1.616298e+03
203.586668 6.175802e+40 2.673894e+16 0.000000e+00 1.615693e+03
203.621178 6.166817e+40 2.674305e+16 0.000000e+00 1.615089e+03
203.655688 6.157846e+40 2.674717e+16 0.000000e+00 1.614485e+03
203.690198 6.148887e+40 2.675129e+16 0.000000e+00 1.613881e+03
203.724708 6.139943e+40 2.675541e+16 0.000000e+00 1.613277e+03
203.759218 6.131011e+40 2.675953e+16 0.000000e+00 1.612674e+03
203.793728 6.122093e+40 2.676365e+16 0.000000e+00 1.612071e+03
203.828237 6.113188e+40 2.676776e+16 0.000000e+00 1.611469e+03
203.862747 6.104297e+40 2.677188e+16 0.000000e+00 1.610867e+03
203.897257 6.095418e+40 2.677600e+16 0.000000e+00 1.610265e+03
203.931767 6.086553e+40 2.678012e+16 0.000000e+00 1.609664e+03
203.966277 6.077701e+40 2.678423e+16 0.000000e+00 1.609063e+03
204.000000 6.069064e+40 2.678826e+16 0.000000e+00 1.608475e+03
204.034510 6.060238e+40 2.679238e+16 0.000000e+00 1.607875e+03
204.069020 6.051425e+40 2.679649e+16 0.000000e+00 1.607275e+03
204.103530 6.042626e+40 2.680061e+16 0.000000e+00 1.606675e+03
204.138040 6.033840e+40 2.680473e+16 0.000000e+00 1.606075e+03
204.172549 6.025066e+40 2.680885e+16 0.000000e+00 1.605476e+03
204.207059 6.016306e+40 2.681296e+16 0.000000e+00 1.604877e+03
204.241569 6.007559e+40 2.681708e+16 0.000000e+00 1.604279e+03
204.276079 5.998825e+40 2.682120e+16 0.000000e+00 1.603681e+03
204.310589 5.990104e+40 2.682531e+16 0.000000e+00 1.603083e+03
204.345099 5.981397e+40 2.682943e+16 0.000000e+00 1.602485e+03
204.379609 5.972702e+40 2.683355e+16 0.000000e+00 1.601888e+03
204.414119 5.964020e+40 2.683766e+16 0.000000e+00 1.601291e+03
204.448629 5.955351e+40 2.684178e+16 0.000000e+00 1.600694e+03
204.483139 5.946695e+40 2.684590e+16 0.000000e+00 1.599881e+03
204.517648 5.938052e+40 2.685002e+16 0.000000e+00 1.599123e+03
204.552158 5.929422e+40 2.685413e+16 0.000000e+00 1.598366e+03
204.586668 5.920805e+40 2.685825e+16 0.000000e+00 1.597610e+03
204.621178 5.912201e+40 2.686237e+16 0.000000e+00 1.596854e+03
204.655688 5.903609e+40 2.686648e+16 0.000000e+00 1.596099e+03
204.690198 5.895031e+40 2.687060e+16 0.000000e+00 1.595344e+03
204.724708 5.886465e+40 2.687472e+16 0.000000e+00 1.594589e+03
204.759218 5.877912e+40 2.687883e+16 0.000000e+00 1.593835e+03
204.793728 5.869372e+40 2.688295e+16 0.000000e+00 1.593082e+03
204.828237 5.860844e+40 2.688707e+16 0.000000e+00 1.592329e+03
204.862747 5.852330e+40 2.689118e+16 0.000000e+00 1.591576e+03
204.897257 5.843828e+40 2.689530e+16 0.000000e+00 1.590824e+03
204.931767 5.835339e+40 2.689942e+16 0.000000e+00 1.590073e+03
204.966277 5.826862e+40 2.690353e+16 0.000000e+00 1.589322e+03
205.000000 5.818591e+40 2.690755e+16 0.000000e+00 1.588588e+03
205.034510 5.810140e+40 2.691167e+16 0.000000e+00 1.587838e+03
205.069020 5.801701e+40 2.691579e+16 0.000000e+00 1.587088e+03
205.103530 5.793274e+40 2.691990e+16 0.000000e+00 1.586339e+03
205.138040 5.784861e+40 2.692402e+16 0.000000e+00 1.585591e+03
205.172549 5.776460e+40 2.692813e+16 0.000000e+00 1.584842e+03
205.207059 5.768071e+40 2.693225e+16 0.000000e+00 1.584095e+03
205.241569 5.759695e+40 2.693637e+16 0.000000e+00 1.583347e+03
205.276079 5.751332e+40 2.694048e+16 0.000000e+00 1.582601e+03
205.310589 5.742981e+40 2.694460e+16 0.000000e+00 1.581854e+03
205.345099 5.734642e+40 2.694871e+16 0.000000e+00 1.581109e+03
205.379609 5.726316e+40 2.695283e+16 0.000000e+00 1.580363e+03
205.414119 5.718002e+40 2.695694e+16 0.000000e+00 1.579618e+03
205.448629 5.709701e+40 2.696106e+16 0.000000e+00 1.578874e+03
205.483139 5.701412e+40 2.696517e+16 0.000000e+00 1.578130e+03
205.517648 5.693135e+40 2.696929e+16 0.000000e+00 1.577387e+03
205.552158 5.684871e+40 2.697340e+16 0.000000e+00 1.576644e+03
205.586668 5.676619e+40 2.697752e+16 0.000000e+00 1.575901e+03
205.621178 5.668380e+40 2.698163e+16 0.000000e+00 1.575159e+03
205.655688 5.660152e+40 2.698575e+16 0.000000e+00 1.574418e+03
205.690198 5.651937e+40 2.698986e+16 0.000000e+00 1.573677e+03
205.724708 5.643734e+40 2.699398e+16 0.000000e+00 1.572936e+03
205.759218 5.635544e+40 2.699809e+16 0.000000e+00 1.572196e+03
205.793728 5.627365e+40 2.700221e+16 0.000000e+00 1.571456e+03
205.828237 5.619199e+40 2.700632e+16 0.000000e+00 1.570717e+03
205.862747 5.611045e+40 2.701044e+16 0.000000e+00 1.569978e+03
205.897257 5.602902e+40 2.701455e+16 0.000000e+00 1.569240e+03
205.931767 5.594772e+40 2.701867e+16 0.000000e+00 1.568502e+03
205.966277 5.586655e+40 2.702278e+16 0.000000e+00 1.567765e+03
206.000000 5.578733e+40 2.702680e+16 0.000000e+00 1.567045e+03
206.034510 5.570639e+40 2.703092e+16 0.000000e+00 1.566309e+03
206.069020 5.562557e+40 2.703503e+16 0.000000e+00 1.565573e+03
206.103530 5.554487e+40 2.703914e+16 0.000000e+00 1.564837e+03
206.138040 5.546429e+40 2.704326e+16 0.000000e+00 1.564103e+03
206.172549 5.538382e+40 2.704737e+16 0.000000e+00 1.563368e+03
206.207059 5.530348e+40 2.705149e+16 0.000000e+00 1.562634e+03
206.241569 5.522326e+40 2.705560e+16 0.000000e+00 1.561900e+03
206.276079 5.514315e+40 2.705971e+16 0.000000e+00 1.561167e+03
206.310589 5.506316e+40 2.706383e+16 0.000000e+00 1.560435e+03
206.345099 5.498330e+40 2.706794e+16 0.000000e+00 1.559703e+03
206.379609 5.490355e+40 2.707206e+16 0.000000e+00 1.558971e+03
206.414119 5.482391e+40 2.707617e+16 0.000000e+00 1.558240e+03
206.448629 5.474440e+40 2.708028e+16 0.000000e+00 1.557509e+03
206.483139 5.466500e+40 2.708440e+16 0.000000e+00 1.556779e+03
206.517648 5.458572e+40 2.708851e+16 0.000000e+00 1.556049e+03
206.552158 5.450656e+40 2.709262e+16 0.000000e+00 1.555320e+03
206.586668 5.442751e+40 2.709674e+16 0.000000e+00 1.554591e+03
206.621178 5.434859e+40 2.710085e+16 0.000000e+00 1.553862e+03
206.655688 5.426977e+40 2.710496e+16 0.000000e+00 1.553134e+03
206.690198 5.419108e+40 2.710908e+16 0.000000e+00 1.552407e+03
206.724708 5.411250e+40 2.711319e+16 0.000000e+00 1.551680e+03
206.759218 5.403404e+40 2.711730e+16 0.000000e+00 1.550953e+03
206.793728 5.395569e+40 2.712141e+16 0.000000e+00 1.550227e+03
206.828237 5.387746e+40 2.712553e+16 0.000000e+00 1.549501e+03
206.862747 5.379934e+40 2.712964e+16 0.000000e+00 1.548776e+03
206.897257 5.372134e+40 2.713375e+16 0.000000e+00 1.548051e+03
206.931767 5.364346e+40 2.713786e+16 0.000000e+00 1.547327e+03
206.966277 5.356569e+40 2.714198e+16 0.000000e+00 1.546603e+03
207.000000 5.348980e+40 2.714600e+16 0.000000e+00 1.545896e+03
207.034510 5.341226e+40 2.715011e+16 0.000000e+00 1.545174e+03
207.069020 5.333483e+40 2.715422e+16 0.000000e+00 1.544451e+03
207.103530 5.325751e+40 2.715833e+16 0.000000e+00 1.543729e+03
207.138040 5.318031e+40 2.716245e+16 0.000000e+00 1.543008e+03
207.172549 5.310323e+40 2.716656e+16 0.000000e+00 1.542286e+03
207.207059 5.302626e+40 2.717067e+16 0.000000e+00 1.541566e+03
207.241569 5.294940e+40 2.717478e+16 0.000000e+00 1.540846e+03
207.276079 5.287266e+40 2.717889e+16 0.000000e+00 1.540126e+03
207.310589 5.279603e+40 2.718301e+16 0.000000e+00 1.539407e+03
207.345099 5.271951e+40 2.718712e+16 0.000000e+00 1.538688e+03
207.379609 5.264311e+40 2.719123e+16 0.000000e+00 1.537970e+03
207.414119 5.256681e+40 2.719534e+16 0.000000e+00 1.537252e+03
207.448629 5.249064e+40 2.719945e+16 0.000000e+00 1.536534e+03
207.483139 5.241457e+40 2.720356e+16 0.000000e+00 1.535817e+03
207.517648 5.233862e+40 2.720768e+16 0.000000e+00 1.535101e+03
207.552158 5.226278e+40 2.721179e+16 0.000000e+00 1.534385e+03
207.586668 5.218706e+40 2.721590e+16 0.000000e+00 1.533669e+03
207.621178 5.211144e+40 2.722001e+16 0.000000e+00 1.532954e+03
207.655688 5.203594e+40 2.722412e+16 0.000000e+00 1.532239e+03
207.690198 5.196055e+40 2.722823e+16 0.000000e+00 1.531525e+03
207.724708 5.188528e+40 2.723234e+16 0.000000e+00 1.530811e+03
207.759218 5.181011e+40 2.723646e+16 0.000000e+00 1.530098e+03
207.793728 5.173506e+40 2.724057e+16 0.000000e+00 1.529385e+03
207.828237 5.166011e+40 2.724468e+16 0.000000e+00 1.528672e+03
207.862747 5.158528e+40 2.724879e+16 0.000000e+00 1.527960e+03
207.897257 5.151056e+40 2.725290e+16 0.000000e+00 1.527249e+03
207.931767 5.143595e+40 2.725701e+16 0.000000e+00 1.526538e+03
207.966277 5.136146e+40 2.726112e+16 0.000000e+00 1.525827e+03
208.000000 5.128876e+40 2.726514e+16 0.000000e+00 1.525133e+03
208.034510 5.121449e+40 2.726925e+16 0.000000e+00 1.524423e+03
208.069020 5.114032e+40 2.727336e+16 0.000000e+00 1.523714e+03
208.103530 5.106626e+40 2.727747e+16 0.000000e+00 1.523005e+03
208.138040 5.099231e+40 2.728158e+16 0.000000e+00 1.522297e+03
208.172549 5.091848e+40 2.728569e+16 0.000000e+00 1.521589e+03
208.207059 5.084475e+40 2.728980e+16 0.000000e+00 1.520881e+03
208.241569 5.077113e+40 2.729391e+16 0.000000e+00 1.520174e+03
208.276079 5.069763e+40 2.729802e+16 0.000000e+00 1.519467e+03
208.310589 5.062423e+40 2.730213e+16 0.000000e+00 1.518761e+03
208.345099 5.055094e+40 2.730624e+16 0.000000e+00 1.518055e+03
208.379609 5.047776e+40 2.731035e+16 0.000000e+00 1.517350e+03
208.414119 5.040469e+40 2.731446e+16 0.000000e+00 1.516645e+03
208.448629 5.033173e+40 2.731857e+16 0.000000e+00 1.515941e+03
208.483139 5.025888e+40 2.732268e+16 0.000000e+00 1.515237e+03
208.517648 5.018613e+40 2.732679e+16 0.000000e+00 1.514533e+03
208.552158 5.011350e+40 2.733090e+16 0.000000e+00 1.513830e+03
208.586668 5.004097e+40 2.733501e+16 0.000000e+00 1.513128e+03
208.621178 4.996855e+40 2.733912e+16 0.000000e+00 1.512425e+03
208.655688 4.989624e+40 2.734323e+16 0.000000e+00 1.511724e+03
208.690198 4.982404e+40 2.734734e+16 0.000000e+00 1.511022e+03
208.724708 4.975194e+40 2.735145e+16 0.000000e+00 1.510321e+03
208.759218 4.967996e+40 2.735556e+16 0.000000e+00 1.509621e+03
208.793728 4.960808e+40 2.735967e+16 0.000000e+00 1.508921e+03
208.828237 4.953630e+40 2.736378e+16 0.000000e+00 1.508221e+03
208.862747 4.946464e+40 2.736789e+16 0.000000e+00 1.507522e+03
208.897257 4.939308e+40 2.737200e+16 0.000000e+00 1.506824e+03
208.931767 4.932163e+40 2.737610e+16 0.000000e+00 1.506125e+03
208.966277 4.925028e+40 2.738021e+16 0.000000e+00 1.505428e+03
209.000000 4.918066e+40 2.738423e+16 0.000000e+00 1.504746e+03
209.034510 4.910953e+40 2.738834e+16 0.000000e+00 1.504049e+03
209.069020 4.903850e+40 2.739245e+16 0.000000e+00 1.503353e+03
209.103530 4.896757e+40 2.739655e+16 0.000000e+00 1.502657e+03
209.138040 4.889676e+40 2.740066e+16 0.000000e+00 1.501961e+03
209.172549 4.882604e+40 2.740477e+16 0.000000e+00 1.501266e+03
209.207059 4.875544e+40 2.740888e+16 0.000000e+00 1.500571e+03
209.241569 4.868494e+40 2.741299e+16 0.000000e+00 1.499877e+03
209.276079 4.861454e+40 2.741710e+16 0.000000e+00 1.499183e+03
209.310589 4.854425e+40 2.742121e+16 0.000000e+00 1.498489e+03
209.345099 4.847406e+40 2.742531e+16 0.000000e+00 1.497796e+03
209.379609 4.840398e+40 2.742942e+16 0.000000e+00 1.497104e+03
209.414119 4.833400e+40 2.743353e+16 0.000000e+00 1.496412e+03
209.448629 4.826412e+40 2.743764e+16 0.000000e+00 1.495720e+03
209.483139 4.819435e+40 2.744175e+16 0.000000e+00 1.495029e+03
209.517648 4.812469e+40 2.744585e+16 0.000000e+00 1.494338e+03
209.552158 4.805512e+40 2.744996e+16 0.000000e+00 1.493647e+03
209.586668 4.798566e+40 2.745407e+16 0.000000e+00 1.492957e+03
209.621178 4.791631e+40 2.745818e+16 0.000000e+00 1.492268e+03
209.655688 4.784706e+40 2.746229e+16 0.000000e+00 1.491579e+03
209.690198 4.777791e+40 2.746639e+16 0.000000e+00 1.490890e+03
209.724708 4.770886e+40 2.747050e+16 0.000000e+00 1.490202e+03
209.759218 4.763991e+40 2.747461e+16 0.000000e+00 1.489514e+03
209.793728 4.757107e+40 2.747872e+16 0.000000e+00 1.488827e+03
209.828237 4.750233e+40 2.748282e+16 0.000000e+00 1.488140e+03
209.862747 4.743369e+40 2.748693e+16 0.000000e+00 1.487453e+03
209.897257 4.736515e+40 2.749104e+16 0.000000e+00 1.486767e+03
209.931767 4.729672e+40 2.749515e+16 0.000000e+00 1.486081e+03
209.966277 4.722838e+40 2.749925e+16 0.000000e+00 1.485396e+03
210.000000 4.716170e+40 2.750327e+16 0.000000e+00 1.484727e+03
210.034510 4.709357e+40 2.750737e+16 0.000000e+00 1.484043e+03
210.069020 4.702554e+40 2.751148e+16 0.000000e+00 1.483359e+03
210.103530 4.695760e+40 2.751559e+16 0.000000e+00 1.482675e+03
210.138040 4.688977e+40 2.751969e+16 0.000000e+00 1.481992e+03
210.172549 4.682204e+40 2.752380e+16 0.000000e+00 1.481309e+03
210.207059 4.675441e+40 2.752791e+16 0.000000e+00 1.480627e+03
210.241569 4.668688e+40 2.753201e+16 0.000000e+00 1.479945e+03
210.276079 4.661944e+40 2.753612e+16 0.000000e+00 1.479264e+03
210.310589 4.655211e+40 2.754023e+16 0.000000e+00 1.478583e+03
210.345099 4.648488e+40 2.754433e+16 0.000000e+00 1.477902e+03
210.379609 4.641774e+40 2.754844e+16 0.000000e+00 1.477222e+03
210.414119 4.635071e+40 2.755255e+16 0.000000e+00 1.476543e+03
210.448629 4.628377e+40 2.755665e+16 0.000000e+00 1.475863e+03
210.483139 4.621694e+40 2.756076e+16 0.000000e+00 1.475184e+03
210.517648 4.615020e+40 2.756487e+16 0.000000e+00 1.474506e+03
210.552158 4.608356e+40 2.756897e+16 0.000000e+00 1.473828e+03
210.586668 4.601702e+40 2.757308e+16 0.000000e+00 1.473150e+03
210.621178 4.595057e+40 2.757718e+16 0.000000e+00 1.472473e+03
210.655688 4.588423e+40 2.758129e+16 0.000000e+00 1.471796e+03
210.690198 4.581798e+40 2.758540e+16 0.000000e+00 1.471120e+03
210.724708 4.575183e+40 2.758950e+16 0.000000e+00 1.470444e+03
210.759218 4.568577e+40 2.759361e+16 0.000000e+00 1.469769e+03
210.793728 4.561982e+40 2.759771e+16 0.000000e+00 1.469094e+03
210.828237 4.555396e+40 2.760182e+16 0.000000e+00 1.468419e+03
210.862747 4.548820e+40 2.760592e+16 0.000000e+00 1.467745e+03
210.897257 4.542254e+40 2.761003e+16 0.000000e+00 1.467071e+03
210.931767 4.535697e+40 2.761414e+16 0.000000e+00 1.466398e+03
210.966277 4.529150e+40 2.761824e+16 0.000000e+00 1.465725e+03
211.000000 4.522761e+40 2.762225e+16 0.000000e+00 1.465068e+03
211.034510 4.516233e+40 2.762636e+16 0.000000e+00 1.464395e+03
211.069020 4.509715e+40 2.763046e+16 0.000000e+00 1.463724e+03
211.103530 4.503206e+40 2.763457e+16 0.000000e+00 1.463052e+03
211.138040 4.496707e+40 2.763867e+16 0.000000e+00 1.462382e+03
211.172549 4.490217e+40 2.764278e+16 0.000000e+00 1.461711e+03
