# day  luminosity  r_eff  v_eff  T_color
184.589096 1.890995e+41 2.472102e+16 0.000000e+00 8.833530e+01
184.623749 1.889406e+41 2.472528e+16 0.000000e+00 8.825964e+01
184.658401 1.887818e+41 2.472954e+16 0.000000e+00 8.818405e+01
184.693054 1.886231e+41 2.473381e+16 0.000000e+00 8.810854e+01
184.727707 1.884647e+41 2.473807e+16 0.000000e+00 8.803311e+01
184.762359 1.883064e+41 2.474233e+16 0.000000e+00 8.795776e+01
184.797012 1.881483e+41 2.474659e+16 0.000000e+00 8.788248e+01
184.831665 1.879904e+41 2.475086e+16 0.000000e+00 8.780729e+01
184.866318 1.878326e+41 2.475512e+16 0.000000e+00 8.773217e+01
184.900970 1.876750e+41 2.475938e+16 0.000000e+00 8.765713e+01
184.935623 1.875176e+41 2.476364e+16 0.000000e+00 8.758217e+01
184.970276 1.873603e+41 2.476791e+16 0.000000e+00 8.750729e+01
185.000000 1.872256e+41 2.477156e+16 0.000000e+00 8.744312e+01
185.034653 1.870686e+41 2.477582e+16 0.000000e+00 8.736838e+01
185.069305 1.869119e+41 2.478009e+16 0.000000e+00 8.729372e+01
185.103958 1.867553e+41 2.478435e+16 0.000000e+00 8.721914e+01
185.138611 1.865988e+41 2.478861e+16 0.000000e+00 8.714464e+01
185.173264 1.864426e+41 2.479287e+16 0.000000e+00 8.707021e+01
185.207916 1.862865e+41 2.479713e+16 0.000000e+00 8.699586e+01
185.242569 1.861305e+41 2.480140e+16 0.000000e+00 8.692159e+01
185.277222 1.859748e+41 2.480566e+16 0.000000e+00 8.684740e+01
185.311874 1.858192e+41 2.480992e+16 0.000000e+00 8.677328e+01
185.346527 1.856638e+41 2.481418e+16 0.000000e+00 8.669924e+01
185.381180 1.855085e+41 2.481844e+16 0.000000e+00 8.662528e+01
185.415832 1.853534e+41 2.482270e+16 0.000000e+00 8.655139e+01
185.450485 1.851985e+41 2.482697e+16 0.000000e+00 8.647758e+01
185.485138 1.850437e+41 2.483123e+16 0.000000e+00 8.640385e+01
185.519791 1.848891e+41 2.483549e+16 0.000000e+00 8.633019e+01
185.554443 1.847347e+41 2.483975e+16 0.000000e+00 8.625661e+01
185.589096 1.845805e+41 2.484401e+16 0.000000e+00 8.618311e+01
185.623749 1.844264e+41 2.484827e+16 0.000000e+00 8.610969e+01
185.658401 1.842724e+41 2.485253e+16 0.000000e+00 8.603634e+01
185.693054 1.841187e+41 2.485679e+16 0.000000e+00 8.596306e+01
185.727707 1.839651e+41 2.486106e+16 0.000000e+00 8.588986e+01
185.762359 1.838116e+41 2.486532e+16 0.000000e+00 8.581674e+01
185.797012 1.836584e+41 2.486958e+16 0.000000e+00 8.574369e+01
185.831665 1.835052e+41 2.487384e+16 0.000000e+00 8.567072e+01
185.866318 1.833523e+41 2.487810e+16 0.000000e+00 8.559783e+01
185.900970 1.831995e+41 2.488236e+16 0.000000e+00 8.552501e+01
185.935623 1.830469e+41 2.488662e+16 0.000000e+00 8.545227e+01
185.970276 1.828944e+41 2.489088e+16 0.000000e+00 8.537960e+01
186.000000 1.827638e+41 2.489453e+16 0.000000e+00 8.531733e+01
186.034653 1.826116e+41 2.489880e+16 0.000000e+00 8.524480e+01
186.069305 1.824596e+41 2.490306e+16 0.000000e+00 8.517234e+01
186.103958 1.823078e+41 2.490732e+16 0.000000e+00 8.509997e+01
186.138611 1.821561e+41 2.491158e+16 0.000000e+00 8.502766e+01
186.173264 1.820046e+41 2.491584e+16 0.000000e+00 8.495543e+01
186.207916 1.818533e+41 2.492010e+16 0.000000e+00 8.488328e+01
186.242569 1.817021e+41 2.492436e+16 0.000000e+00 8.481120e+01
186.277222 1.815510e+41 2.492862e+16 0.000000e+00 8.473920e+01
186.311874 1.814002e+41 2.493288e+16 0.000000e+00 8.466727e+01
186.346527 1.812494e+41 2.493714e+16 0.000000e+00 8.459541e+01
186.381180 1.810989e+41 2.494140e+16 0.000000e+00 8.452363e+01
186.415832 1.809485e+41 2.494565e+16 0.000000e+00 8.445192e+01
186.450485 1.807983e+41 2.494991e+16 0.000000e+00 8.438029e+01
186.485138 1.806482e+41 2.495417e+16 0.000000e+00 8.430873e+01
186.519791 1.804983e+41 2.495843e+16 0.000000e+00 8.423725e+01
186.554443 1.803485e+41 2.496269e+16 0.000000e+00 8.416584e+01
186.589096 1.801989e+41 2.496695e+16 0.000000e+00 8.409450e+01
186.623749 1.800495e+41 2.497121e+16 0.000000e+00 8.402324e+01
186.658401 1.799002e+41 2.497547e+16 0.000000e+00 8.395205e+01
186.693054 1.797511e+41 2.497973e+16 0.000000e+00 8.388093e+01
186.727707 1.796021e+41 2.498399e+16 0.000000e+00 8.380989e+01
186.762359 1.794533e+41 2.498825e+16 0.000000e+00 8.373892e+01
186.797012 1.793047e+41 2.499251e+16 0.000000e+00 8.366802e+01
186.831665 1.791562e+41 2.499677e+16 0.000000e+00 8.359720e+01
186.866318 1.790078e+41 2.500102e+16 0.000000e+00 8.352645e+01
186.900970 1.788597e+41 2.500528e+16 0.000000e+00 8.345577e+01
186.935623 1.787116e+41 2.500954e+16 0.000000e+00 8.338517e+01
186.970276 1.785638e+41 2.501380e+16 0.000000e+00 8.331464e+01
187.000000 1.784371e+41 2.501745e+16 0.000000e+00 8.325420e+01
187.034653 1.782895e+41 2.502171e+16 0.000000e+00 8.318380e+01
187.069305 1.781421e+41 2.502597e+16 0.000000e+00 8.311348e+01
187.103958 1.779948e+41 2.503023e+16 0.000000e+00 8.304323e+01
187.138611 1.778477e+41 2.503449e+16 0.000000e+00 8.297305e+01
187.173264 1.777007e+41 2.503875e+16 0.000000e+00 8.290294e+01
187.207916 1.775539e+41 2.504300e+16 0.000000e+00 8.283291e+01
187.242569 1.774073e+41 2.504726e+16 0.000000e+00 8.276294e+01
187.277222 1.772608e+41 2.505152e+16 0.000000e+00 8.269305e+01
187.311874 1.771145e+41 2.505578e+16 0.000000e+00 8.262323e+01
187.346527 1.769683e+41 2.506004e+16 0.000000e+00 8.255349e+01
187.381180 1.768223e+41 2.506429e+16 0.000000e+00 8.248381e+01
187.415832 1.766764e+41 2.506855e+16 0.000000e+00 8.241421e+01
187.450485 1.765307e+41 2.507281e+16 0.000000e+00 8.234468e+01
187.485138 1.763851e+41 2.507707e+16 0.000000e+00 8.227522e+01
187.519791 1.762397e+41 2.508132e+16 0.000000e+00 8.220583e+01
187.554443 1.760945e+41 2.508558e+16 0.000000e+00 8.213651e+01
187.589096 1.759494e+41 2.508984e+16 0.000000e+00 8.206727e+01
187.623749 1.758044e+41 2.509410e+16 0.000000e+00 8.199809e+01
187.658401 1.756596e+41 2.509835e+16 0.000000e+00 8.192899e+01
187.693054 1.755150e+41 2.510261e+16 0.000000e+00 8.185996e+01
187.727707 1.753705e+41 2.510687e+16 0.000000e+00 8.179099e+01
187.762359 1.752262e+41 2.511113e+16 0.000000e+00 8.172210e+01
187.797012 1.750820e+41 2.511538e+16 0.000000e+00 8.165328e+01
187.831665 1.749379e+41 2.511964e+16 0.000000e+00 8.158453e+01
187.866318 1.747941e+41 2.512390e+16 0.000000e+00 8.151585e+01
187.900970 1.746504e+41 2.512815e+16 0.000000e+00 8.144725e+01
187.935623 1.745068e+41 2.513241e+16 0.000000e+00 8.137871e+01
187.970276 1.743634e+41 2.513667e+16 0.000000e+00 8.131024e+01
188.000000 1.742404e+41 2.514032e+16 0.000000e+00 8.125157e+01
188.034653 1.740973e+41 2.514458e+16 0.000000e+00 8.118323e+01
188.069305 1.739543e+41 2.514883e+16 0.000000e+00 8.111496e+01
188.103958 1.738115e+41 2.515309e+16 0.000000e+00 8.104676e+01
188.138611 1.736688e+41 2.515735e+16 0.000000e+00 8.097863e+01
188.173264 1.735263e+41 2.516160e+16 0.000000e+00 8.091058e+01
188.207916 1.733839e+41 2.516586e+16 0.000000e+00 8.084259e+01
188.242569 1.732417e+41 2.517011e+16 0.000000e+00 8.077467e+01
188.277222 1.730996e+41 2.517437e+16 0.000000e+00 8.070682e+01
188.311874 1.729577e+41 2.517863e+16 0.000000e+00 8.063904e+01
188.346527 1.728159e+41 2.518288e+16 0.000000e+00 8.057133e+01
188.381180 1.726742e+41 2.518714e+16 0.000000e+00 8.050369e+01
188.415832 1.725328e+41 2.519139e+16 0.000000e+00 8.043612e+01
188.450485 1.723914e+41 2.519565e+16 0.000000e+00 8.036862e+01
188.485138 1.722503e+41 2.519991e+16 0.000000e+00 8.030118e+01
188.519791 1.721092e+41 2.520416e+16 0.000000e+00 8.023382e+01
188.554443 1.719683e+41 2.520842e+16 0.000000e+00 8.016652e+01
188.589096 1.718276e+41 2.521267e+16 0.000000e+00 8.009930e+01
188.623749 1.716870e+41 2.521693e+16 0.000000e+00 8.003214e+01
188.658401 1.715466e+41 2.522118e+16 0.000000e+00 7.996505e+01
188.693054 1.714063e+41 2.522544e+16 0.000000e+00 7.989803e+01
188.727707 1.712662e+41 2.522970e+16 0.000000e+00 7.983107e+01
188.762359 1.711262e+41 2.523395e+16 0.000000e+00 7.976419e+01
188.797012 1.709863e+41 2.523821e+16 0.000000e+00 7.969737e+01
188.831665 1.708466e+41 2.524246e+16 0.000000e+00 7.963063e+01
188.866318 1.707071e+41 2.524672e+16 0.000000e+00 7.956395e+01
188.900970 1.705677e+41 2.525097e+16 0.000000e+00 7.949734e+01
188.935623 1.704284e+41 2.525523e+16 0.000000e+00 7.943079e+01
188.970276 1.702893e+41 2.525948e+16 0.000000e+00 7.936432e+01
189.000000 1.701701e+41 2.526313e+16 0.000000e+00 7.930735e+01
189.034653 1.700312e+41 2.526739e+16 0.000000e+00 7.924100e+01
189.069305 1.698925e+41 2.527164e+16 0.000000e+00 7.917472e+01
189.103958 1.697540e+41 2.527590e+16 0.000000e+00 7.910850e+01
189.138611 1.696156e+41 2.528015e+16 0.000000e+00 7.904236e+01
189.173264 1.694773e+41 2.528440e+16 0.000000e+00 7.897628e+01
189.207916 1.693392e+41 2.528866e+16 0.000000e+00 7.891026e+01
189.242569 1.692012e+41 2.529291e+16 0.000000e+00 7.884432e+01
189.277222 1.690634e+41 2.529717e+16 0.000000e+00 7.877844e+01
189.311874 1.689257e+41 2.530142e+16 0.000000e+00 7.871263e+01
189.346527 1.687882e+41 2.530568e+16 0.000000e+00 7.864689e+01
189.381180 1.686508e+41 2.530993e+16 0.000000e+00 7.858121e+01
189.415832 1.685135e+41 2.531419e+16 0.000000e+00 7.851560e+01
189.450485 1.683764e+41 2.531844e+16 0.000000e+00 7.845006e+01
189.485138 1.682395e+41 2.532269e+16 0.000000e+00 7.838458e+01
189.519791 1.681026e+41 2.532695e+16 0.000000e+00 7.831917e+01
189.554443 1.679660e+41 2.533120e+16 0.000000e+00 7.825383e+01
189.589096 1.678294e+41 2.533545e+16 0.000000e+00 7.818855e+01
189.623749 1.676930e+41 2.533971e+16 0.000000e+00 7.812334e+01
189.658401 1.675568e+41 2.534396e+16 0.000000e+00 7.805820e+01
189.693054 1.674207e+41 2.534822e+16 0.000000e+00 7.799312e+01
189.727707 1.672847e+41 2.535247e+16 0.000000e+00 7.792811e+01
189.762359 1.671489e+41 2.535672e+16 0.000000e+00 7.786316e+01
189.797012 1.670132e+41 2.536098e+16 0.000000e+00 7.779828e+01
189.831665 1.668776e+41 2.536523e+16 0.000000e+00 7.773347e+01
189.866318 1.667422e+41 2.536948e+16 0.000000e+00 7.766872e+01
189.900970 1.666070e+41 2.537374e+16 0.000000e+00 7.760404e+01
189.935623 1.664718e+41 2.537799e+16 0.000000e+00 7.753942e+01
189.970276 1.663368e+41 2.538224e+16 0.000000e+00 7.747487e+01
190.000000 1.662212e+41 2.538589e+16 0.000000e+00 7.741955e+01
190.034653 1.660864e+41 2.539014e+16 0.000000e+00 7.735512e+01
190.069305 1.659518e+41 2.539440e+16 0.000000e+00 7.729076e+01
190.103958 1.658174e+41 2.539865e+16 0.000000e+00 7.722646e+01
190.138611 1.656831e+41 2.540290e+16 0.000000e+00 7.716222e+01
190.173264 1.655489e+41 2.540716e+16 0.000000e+00 7.709805e+01
190.207916 1.654149e+41 2.541141e+16 0.000000e+00 7.703395e+01
190.242569 1.652810e+41 2.541566e+16 0.000000e+00 7.696991e+01
190.277222 1.651472e+41 2.541991e+16 0.000000e+00 7.690594e+01
190.311874 1.650136e+41 2.542417e+16 0.000000e+00 7.684203e+01
190.346527 1.648801e+41 2.542842e+16 0.000000e+00 7.677818e+01
190.381180 1.647468e+41 2.543267e+16 0.000000e+00 7.671441e+01
190.415832 1.646136e+41 2.543692e+16 0.000000e+00 7.665069e+01
190.450485 1.644805e+41 2.544117e+16 0.000000e+00 7.658704e+01
190.485138 1.643476e+41 2.544543e+16 0.000000e+00 7.652345e+01
190.519791 1.642148e+41 2.544968e+16 0.000000e+00 7.645993e+01
190.554443 1.640821e+41 2.545393e+16 0.000000e+00 7.639647e+01
190.589096 1.639496e+41 2.545818e+16 0.000000e+00 7.633308e+01
190.623749 1.638172e+41 2.546244e+16 0.000000e+00 7.626975e+01
190.658401 1.636850e+41 2.546669e+16 0.000000e+00 7.620649e+01
190.693054 1.635529e+41 2.547094e+16 0.000000e+00 7.614329e+01
190.727707 1.634209e+41 2.547519e+16 0.000000e+00 7.608015e+01
190.762359 1.632890e+41 2.547944e+16 0.000000e+00 7.601708e+01
190.797012 1.631573e+41 2.548369e+16 0.000000e+00 7.595407e+01
190.831665 1.630258e+41 2.548795e+16 0.000000e+00 7.589112e+01
190.866318 1.628943e+41 2.549220e+16 0.000000e+00 7.582824e+01
190.900970 1.627630e+41 2.549645e+16 0.000000e+00 7.576542e+01
190.935623 1.626319e+41 2.550070e+16 0.000000e+00 7.570266e+01
190.970276 1.625008e+41 2.550495e+16 0.000000e+00 7.563997e+01
191.000000 1.623885e+41 2.550860e+16 0.000000e+00 7.558624e+01
191.034653 1.622578e+41 2.551285e+16 0.000000e+00 7.552367e+01
191.069305 1.621271e+41 2.551710e+16 0.000000e+00 7.546116e+01
191.103958 1.619966e+41 2.552135e+16 0.000000e+00 7.539871e+01
191.138611 1.618662e+41 2.552560e+16 0.000000e+00 7.533632e+01
191.173264 1.617360e+41 2.552985e+16 0.000000e+00 7.527400e+01
191.207916 1.616059e+41 2.553410e+16 0.000000e+00 7.521174e+01
191.242569 1.614759e+41 2.553835e+16 0.000000e+00 7.514954e+01
191.277222 1.613461e+41 2.554261e+16 0.000000e+00 7.508741e+01
191.311874 1.612164e+41 2.554686e+16 0.000000e+00 7.502534e+01
191.346527 1.610868e+41 2.555111e+16 0.000000e+00 7.496333e+01
191.381180 1.609574e+41 2.555536e+16 0.000000e+00 7.490138e+01
191.415832 1.608281e+41 2.555961e+16 0.000000e+00 7.483950e+01
191.450485 1.606989e+41 2.556386e+16 0.000000e+00 7.477768e+01
191.485138 1.605699e+41 2.556811e+16 0.000000e+00 7.471592e+01
191.519791 1.604410e+41 2.557236e+16 0.000000e+00 7.465422e+01
191.554443 1.603122e+41 2.557661e+16 0.000000e+00 7.459258e+01
191.589096 1.601835e+41 2.558086e+16 0.000000e+00 7.453101e+01
191.623749 1.600550e+41 2.558511e+16 0.000000e+00 7.446950e+01
191.658401 1.599267e+41 2.558936e+16 0.000000e+00 7.440805e+01
191.693054 1.597984e+41 2.559361e+16 0.000000e+00 7.434666e+01
191.727707 1.596703e+41 2.559786e+16 0.000000e+00 7.428533e+01
191.762359 1.595423e+41 2.560211e+16 0.000000e+00 7.422407e+01
191.797012 1.594145e+41 2.560636e+16 0.000000e+00 7.416287e+01
191.831665 1.592868e+41 2.561061e+16 0.000000e+00 7.410173e+01
191.866318 1.591592e+41 2.561486e+16 0.000000e+00 7.404065e+01
191.900970 1.590317e+41 2.561911e+16 0.000000e+00 7.397963e+01
191.935623 1.589044e+41 2.562336e+16 0.000000e+00 7.391867e+01
191.970276 1.587772e+41 2.562761e+16 0.000000e+00 7.385777e+01
192.000000 1.586682e+41 2.563125e+16 0.000000e+00 7.380559e+01
192.034653 1.585413e+41 2.563550e+16 0.000000e+00 7.374481e+01
192.069305 1.584145e+41 2.563975e+16 0.000000e+00 7.368408e+01
192.103958 1.582878e+41 2.564400e+16 0.000000e+00 7.362342e+01
192.138611 1.581612e+41 2.564825e+16 0.000000e+00 7.356282e+01
192.173264 1.580348e+41 2.565250e+16 0.000000e+00 7.350228e+01
192.207916 1.579085e+41 2.565675e+16 0.000000e+00 7.344181e+01
192.242569 1.577823e+41 2.566100e+16 0.000000e+00 7.338139e+01
192.277222 1.576563e+41 2.566525e+16 0.000000e+00 7.332103e+01
192.311874 1.575304e+41 2.566949e+16 0.000000e+00 7.326074e+01
192.346527 1.574046e+41 2.567374e+16 0.000000e+00 7.320050e+01
192.381180 1.572790e+41 2.567799e+16 0.000000e+00 7.314032e+01
192.415832 1.571534e+41 2.568224e+16 0.000000e+00 7.308021e+01
192.450485 1.570281e+41 2.568649e+16 0.000000e+00 7.302015e+01
192.485138 1.569028e+41 2.569074e+16 0.000000e+00 7.296016e+01
192.519791 1.567777e+41 2.569499e+16 0.000000e+00 7.290022e+01
192.554443 1.566527e+41 2.569923e+16 0.000000e+00 7.284035e+01
192.589096 1.565278e+41 2.570348e+16 0.000000e+00 7.278053e+01
192.623749 1.564030e+41 2.570773e+16 0.000000e+00 7.272078e+01
192.658401 1.562784e+41 2.571198e+16 0.000000e+00 7.266108e+01
192.693054 1.561539e+41 2.571623e+16 0.000000e+00 7.260145e+01
192.727707 1.560295e+41 2.572048e+16 0.000000e+00 7.254187e+01
192.762359 1.559053e+41 2.572472e+16 0.000000e+00 7.248236e+01
192.797012 1.557812e+41 2.572897e+16 0.000000e+00 7.242290e+01
192.831665 1.556572e+41 2.573322e+16 0.000000e+00 7.236350e+01
192.866318 1.555333e+41 2.573747e+16 0.000000e+00 7.230416e+01
192.900970 1.554096e+41 2.574172e+16 0.000000e+00 7.224488e+01
192.935623 1.552860e+41 2.574596e+16 0.000000e+00 7.218567e+01
192.970276 1.551625e+41 2.575021e+16 0.000000e+00 7.212651e+01
193.000000 1.550566e+41 2.575385e+16 0.000000e+00 7.207581e+01
193.034653 1.549334e+41 2.575810e+16 0.000000e+00 7.201676e+01
193.069305 1.548103e+41 2.576235e+16 0.000000e+00 7.195776e+01
193.103958 1.546873e+41 2.576660e+16 0.000000e+00 7.189883e+01
193.138611 1.545644e+41 2.577084e+16 0.000000e+00 7.183996e+01
193.173264 1.544416e+41 2.577509e+16 0.000000e+00 7.178114e+01
193.207916 1.543190e+41 2.577934e+16 0.000000e+00 7.172239e+01
193.242569 1.541965e+41 2.578359e+16 0.000000e+00 7.166369e+01
193.277222 1.540741e+41 2.578783e+16 0.000000e+00 7.160505e+01
193.311874 1.539519e+41 2.579208e+16 0.000000e+00 7.154647e+01
193.346527 1.538297e+41 2.579633e+16 0.000000e+00 7.148795e+01
193.381180 1.537077e+41 2.580057e+16 0.000000e+00 7.142948e+01
193.415832 1.535859e+41 2.580482e+16 0.000000e+00 7.137108e+01
193.450485 1.534641e+41 2.580907e+16 0.000000e+00 7.131273e+01
193.485138 1.533425e+41 2.581331e+16 0.000000e+00 7.125444e+01
193.519791 1.532210e+41 2.581756e+16 0.000000e+00 7.119621e+01
193.554443 1.530996e+41 2.582181e+16 0.000000e+00 7.113803e+01
193.589096 1.529783e+41 2.582605e+16 0.000000e+00 7.107992e+01
193.623749 1.528572e+41 2.583030e+16 0.000000e+00 7.102186e+01
193.658401 1.527361e+41 2.583455e+16 0.000000e+00 7.096386e+01
193.693054 1.526153e+41 2.583879e+16 0.000000e+00 7.090592e+01
193.727707 1.524945e+41 2.584304e+16 0.000000e+00 7.084804e+01
193.762359 1.523738e+41 2.584729e+16 0.000000e+00 7.079021e+01
193.797012 1.522533e+41 2.585153e+16 0.000000e+00 7.073244e+01
193.831665 1.521329e+41 2.585578e+16 0.000000e+00 7.067473e+01
193.866318 1.520126e+41 2.586003e+16 0.000000e+00 7.061707e+01
193.900970 1.518925e+41 2.586427e+16 0.000000e+00 7.055948e+01
193.935623 1.517724e+41 2.586852e+16 0.000000e+00 7.050194e+01
193.970276 1.516525e+41 2.587276e+16 0.000000e+00 7.044445e+01
194.000000 1.515497e+41 2.587641e+16 0.000000e+00 7.039519e+01
194.034653 1.514300e+41 2.588065e+16 0.000000e+00 7.033782e+01
194.069305 1.513105e+41 2.588490e+16 0.000000e+00 7.028050e+01
194.103958 1.511910e+41 2.588914e+16 0.000000e+00 7.022323e+01
194.138611 1.510717e+41 2.589339e+16 0.000000e+00 7.016603e+01
194.173264 1.509525e+41 2.589763e+16 0.000000e+00 7.010888e+01
194.207916 1.508334e+41 2.590188e+16 0.000000e+00 7.005179e+01
194.242569 1.507145e+41 2.590612e+16 0.000000e+00 6.999475e+01
194.277222 1.505956e+41 2.591037e+16 0.000000e+00 6.993777e+01
194.311874 1.504769e+41 2.591462e+16 0.000000e+00 6.988085e+01
194.346527 1.503583e+41 2.591886e+16 0.000000e+00 6.982398e+01
194.381180 1.502398e+41 2.592311e+16 0.000000e+00 6.976717e+01
194.415832 1.501215e+41 2.592735e+16 0.000000e+00 6.971042e+01
194.450485 1.500032e+41 2.593160e+16 0.000000e+00 6.965372e+01
194.485138 1.498851e+41 2.593584e+16 0.000000e+00 6.959708e+01
194.519791 1.497671e+41 2.594009e+16 0.000000e+00 6.954050e+01
194.554443 1.496492e+41 2.594433e+16 0.000000e+00 6.948397e+01
194.589096 1.495315e+41 2.594858e+16 0.000000e+00 6.942750e+01
194.623749 1.494138e+41 2.595282e+16 0.000000e+00 6.937108e+01
194.658401 1.492963e+41 2.595706e+16 0.000000e+00 6.931472e+01
194.693054 1.491789e+41 2.596131e+16 0.000000e+00 6.925842e+01
194.727707 1.490616e+41 2.596555e+16 0.000000e+00 6.920217e+01
194.762359 1.489445e+41 2.596980e+16 0.000000e+00 6.914597e+01
194.797012 1.488274e+41 2.597404e+16 0.000000e+00 6.908984e+01
194.831665 1.487105e+41 2.597829e+16 0.000000e+00 6.903375e+01
194.866318 1.485937e+41 2.598253e+16 0.000000e+00 6.897773e+01
194.900970 1.484770e+41 2.598678e+16 0.000000e+00 6.892175e+01
194.935623 1.483604e+41 2.599102e+16 0.000000e+00 6.886584e+01
194.970276 1.482440e+41 2.599526e+16 0.000000e+00 6.880998e+01
195.000000 1.481442e+41 2.599890e+16 0.000000e+00 6.876211e+01
195.034653 1.480279e+41 2.600315e+16 0.000000e+00 6.870635e+01
195.069305 1.479118e+41 2.600739e+16 0.000000e+00 6.865064e+01
195.103958 1.477958e+41 2.601164e+16 0.000000e+00 6.859500e+01
195.138611 1.476799e+41 2.601588e+16 0.000000e+00 6.853940e+01
195.173264 1.475642e+41 2.602012e+16 0.000000e+00 6.848387e+01
195.207916 1.474485e+41 2.602437e+16 0.000000e+00 6.842838e+01
195.242569 1.473330e+41 2.602861e+16 0.000000e+00 6.837295e+01
195.277222 1.472176e+41 2.603285e+16 0.000000e+00 6.831758e+01
195.311874 1.471023e+41 2.603710e+16 0.000000e+00 6.826226e+01
195.346527 1.469871e+41 2.604134e+16 0.000000e+00 6.820700e+01
195.381180 1.468720e+41 2.604559e+16 0.000000e+00 6.815179e+01
195.415832 1.467570e+41 2.604983e+16 0.000000e+00 6.809663e+01
195.450485 1.466422e+41 2.605407e+16 0.000000e+00 6.804153e+01
195.485138 1.465275e+41 2.605832e+16 0.000000e+00 6.798648e+01
195.519791 1.464129e+41 2.606256e+16 0.000000e+00 6.793149e+01
195.554443 1.462984e+41 2.606680e+16 0.000000e+00 6.787655e+01
195.589096 1.461840e+41 2.607104e+16 0.000000e+00 6.782167e+01
195.623749 1.460697e+41 2.607529e+16 0.000000e+00 6.776684e+01
195.658401 1.459556e+41 2.607953e+16 0.000000e+00 6.771206e+01
195.693054 1.458415e+41 2.608377e+16 0.000000e+00 6.765734e+01
195.727707 1.457276e+41 2.608802e+16 0.000000e+00 6.760267e+01
195.762359 1.456138e+41 2.609226e+16 0.000000e+00 6.754806e+01
195.797012 1.455001e+41 2.609650e+16 0.000000e+00 6.749350e+01
195.831665 1.453865e+41 2.610074e+16 0.000000e+00 6.743899e+01
195.866318 1.452730e+41 2.610499e+16 0.000000e+00 6.738454e+01
195.900970 1.451597e+41 2.610923e+16 0.000000e+00 6.733014e+01
195.935623 1.450464e+41 2.611347e+16 0.000000e+00 6.727579e+01
195.970276 1.449333e+41 2.611771e+16 0.000000e+00 6.722150e+01
196.000000 1.448363e+41 2.612135e+16 0.000000e+00 6.717497e+01
196.034653 1.447234e+41 2.612560e+16 0.000000e+00 6.712078e+01
196.069305 1.446106e+41 2.612984e+16 0.000000e+00 6.706664e+01
196.103958 1.444979e+41 2.613408e+16 0.000000e+00 6.701255e+01
196.138611 1.443853e+41 2.613832e+16 0.000000e+00 6.695852e+01
196.173264 1.442728e+41 2.614256e+16 0.000000e+00 6.690454e+01
196.207916 1.441605e+41 2.614681e+16 0.000000e+00 6.685061e+01
