# day  luminosity  r_eff  v_eff  T_color
220.484334 9.680643e+40 3.525778e+16 0.000000e+00 2.157879e+02
220.518929 9.673235e+40 3.526314e+16 0.000000e+00 2.156594e+02
220.553524 9.665834e+40 3.526851e+16 0.000000e+00 2.155310e+02
220.588120 9.658440e+40 3.527387e+16 0.000000e+00 2.154027e+02
220.622715 9.651053e+40 3.527924e+16 0.000000e+00 2.152745e+02
220.657310 9.643674e+40 3.528460e+16 0.000000e+00 2.151464e+02
220.691906 9.636301e+40 3.528997e+16 0.000000e+00 2.150183e+02
220.726501 9.628935e+40 3.529533e+16 0.000000e+00 2.148904e+02
220.761096 9.621576e+40 3.530069e+16 0.000000e+00 2.147626e+02
220.795691 9.614224e+40 3.530606e+16 0.000000e+00 2.146349e+02
220.830287 9.606879e+40 3.531142e+16 0.000000e+00 2.145073e+02
220.864882 9.599542e+40 3.531679e+16 0.000000e+00 2.143797e+02
220.899477 9.592211e+40 3.532215e+16 0.000000e+00 2.142523e+02
220.934072 9.584887e+40 3.532752e+16 0.000000e+00 2.141249e+02
220.968668 9.577570e+40 3.533288e+16 0.000000e+00 2.139977e+02
221.000000 9.570949e+40 3.533774e+16 0.000000e+00 2.138825e+02
221.034595 9.563645e+40 3.534310e+16 0.000000e+00 2.137555e+02
221.069191 9.556348e+40 3.534847e+16 0.000000e+00 2.136285e+02
221.103786 9.549058e+40 3.535383e+16 0.000000e+00 2.135016e+02
221.138381 9.541775e+40 3.535919e+16 0.000000e+00 2.133749e+02
221.172976 9.534499e+40 3.536456e+16 0.000000e+00 2.132482e+02
221.207572 9.527230e+40 3.536992e+16 0.000000e+00 2.131216e+02
221.242167 9.519968e+40 3.537529e+16 0.000000e+00 2.129951e+02
221.276762 9.512713e+40 3.538065e+16 0.000000e+00 2.128687e+02
221.311357 9.505465e+40 3.538601e+16 0.000000e+00 2.127424e+02
221.345953 9.498223e+40 3.539138e+16 0.000000e+00 2.126162e+02
221.380548 9.490989e+40 3.539674e+16 0.000000e+00 2.124901e+02
221.415143 9.483761e+40 3.540211e+16 0.000000e+00 2.123641e+02
221.449739 9.476540e+40 3.540747e+16 0.000000e+00 2.122381e+02
221.484334 9.469326e+40 3.541283e+16 0.000000e+00 2.121123e+02
221.518929 9.462119e+40 3.541820e+16 0.000000e+00 2.119866e+02
221.553524 9.454919e+40 3.542356e+16 0.000000e+00 2.118609e+02
221.588120 9.447726e+40 3.542892e+16 0.000000e+00 2.117354e+02
221.622715 9.440539e+40 3.543429e+16 0.000000e+00 2.116099e+02
221.657310 9.433360e+40 3.543965e+16 0.000000e+00 2.114846e+02
221.691906 9.426187e+40 3.544502e+16 0.000000e+00 2.113593e+02
221.726501 9.419021e+40 3.545038e+16 0.000000e+00 2.112341e+02
221.761096 9.411862e+40 3.545574e+16 0.000000e+00 2.111091e+02
221.795691 9.404709e+40 3.546111e+16 0.000000e+00 2.109841e+02
221.830287 9.397564e+40 3.546647e+16 0.000000e+00 2.108592e+02
221.864882 9.390425e+40 3.547183e+16 0.000000e+00 2.107344e+02
221.899477 9.383293e+40 3.547720e+16 0.000000e+00 2.106097e+02
221.934072 9.376168e+40 3.548256e+16 0.000000e+00 2.104851e+02
221.968668 9.369050e+40 3.548792e+16 0.000000e+00 2.103605e+02
222.000000 9.362609e+40 3.549278e+16 0.000000e+00 2.102479e+02
222.034595 9.355503e+40 3.549814e+16 0.000000e+00 2.101235e+02
222.069191 9.348405e+40 3.550351e+16 0.000000e+00 2.099993e+02
222.103786 9.341313e+40 3.550887e+16 0.000000e+00 2.098751e+02
222.138381 9.334228e+40 3.551423e+16 0.000000e+00 2.097510e+02
222.172976 9.327149e+40 3.551960e+16 0.000000e+00 2.096271e+02
222.207572 9.320078e+40 3.552496e+16 0.000000e+00 2.095032e+02
222.242167 9.313013e+40 3.553032e+16 0.000000e+00 2.093794e+02
222.276762 9.305954e+40 3.553569e+16 0.000000e+00 2.092557e+02
222.311357 9.298903e+40 3.554105e+16 0.000000e+00 2.091321e+02
222.345953 9.291858e+40 3.554641e+16 0.000000e+00 2.090086e+02
222.380548 9.284820e+40 3.555178e+16 0.000000e+00 2.088852e+02
222.415143 9.277789e+40 3.555714e+16 0.000000e+00 2.087619e+02
222.449739 9.270764e+40 3.556250e+16 0.000000e+00 2.086386e+02
222.484334 9.263746e+40 3.556787e+16 0.000000e+00 2.085155e+02
222.518929 9.256734e+40 3.557323e+16 0.000000e+00 2.083925e+02
222.553524 9.249730e+40 3.557859e+16 0.000000e+00 2.082695e+02
222.588120 9.242732e+40 3.558395e+16 0.000000e+00 2.081466e+02
222.622715 9.235740e+40 3.558932e+16 0.000000e+00 2.080239e+02
222.657310 9.228755e+40 3.559468e+16 0.000000e+00 2.079012e+02
222.691906 9.221777e+40 3.560004e+16 0.000000e+00 2.077786e+02
222.726501 9.214806e+40 3.560541e+16 0.000000e+00 2.076561e+02
222.761096 9.207841e+40 3.561077e+16 0.000000e+00 2.075337e+02
222.795691 9.200882e+40 3.561613e+16 0.000000e+00 2.074114e+02
222.830287 9.193930e+40 3.562149e+16 0.000000e+00 2.072891e+02
222.864882 9.186985e+40 3.562686e+16 0.000000e+00 2.071670e+02
222.899477 9.180046e+40 3.563222e+16 0.000000e+00 2.070450e+02
222.934072 9.173114e+40 3.563758e+16 0.000000e+00 2.069230e+02
222.968668 9.166189e+40 3.564294e+16 0.000000e+00 2.068011e+02
223.000000 9.159922e+40 3.564780e+16 0.000000e+00 2.066909e+02
223.034595 9.153009e+40 3.565316e+16 0.000000e+00 2.065692e+02
223.069191 9.146102e+40 3.565853e+16 0.000000e+00 2.064476e+02
223.103786 9.139202e+40 3.566389e+16 0.000000e+00 2.063261e+02
223.138381 9.132309e+40 3.566925e+16 0.000000e+00 2.062046e+02
223.172976 9.125422e+40 3.567461e+16 0.000000e+00 2.060833e+02
223.207572 9.118541e+40 3.567998e+16 0.000000e+00 2.059621e+02
223.242167 9.111667e+40 3.568534e+16 0.000000e+00 2.058409e+02
223.276762 9.104800e+40 3.569070e+16 0.000000e+00 2.057199e+02
223.311357 9.097938e+40 3.569606e+16 0.000000e+00 2.055989e+02
223.345953 9.091084e+40 3.570143e+16 0.000000e+00 2.054780e+02
223.380548 9.084236e+40 3.570679e+16 0.000000e+00 2.053572e+02
223.415143 9.077394e+40 3.571215e+16 0.000000e+00 2.052365e+02
223.449739 9.070559e+40 3.571751e+16 0.000000e+00 2.051159e+02
223.484334 9.063730e+40 3.572288e+16 0.000000e+00 2.049954e+02
223.518929 9.056907e+40 3.572824e+16 0.000000e+00 2.048750e+02
223.553524 9.050092e+40 3.573360e+16 0.000000e+00 2.047546e+02
223.588120 9.043282e+40 3.573896e+16 0.000000e+00 2.046344e+02
223.622715 9.036479e+40 3.574433e+16 0.000000e+00 2.045142e+02
223.657310 9.029682e+40 3.574969e+16 0.000000e+00 2.043942e+02
223.691906 9.022892e+40 3.575505e+16 0.000000e+00 2.042742e+02
223.726501 9.016107e+40 3.576041e+16 0.000000e+00 2.041543e+02
223.761096 9.009330e+40 3.576577e+16 0.000000e+00 2.040345e+02
223.795691 9.002559e+40 3.577114e+16 0.000000e+00 2.039148e+02
223.830287 8.995794e+40 3.577650e+16 0.000000e+00 2.037951e+02
223.864882 8.989035e+40 3.578186e+16 0.000000e+00 2.036756e+02
223.899477 8.982283e+40 3.578722e+16 0.000000e+00 2.035561e+02
223.934072 8.975537e+40 3.579258e+16 0.000000e+00 2.034368e+02
223.968668 8.968797e+40 3.579795e+16 0.000000e+00 2.033175e+02
224.000000 8.962698e+40 3.580280e+16 0.000000e+00 2.032095e+02
224.034595 8.955971e+40 3.580816e+16 0.000000e+00 2.030904e+02
224.069191 8.949250e+40 3.581353e+16 0.000000e+00 2.029714e+02
224.103786 8.942535e+40 3.581889e+16 0.000000e+00 2.028525e+02
224.138381 8.935826e+40 3.582425e+16 0.000000e+00 2.027337e+02
224.172976 8.929124e+40 3.582961e+16 0.000000e+00 2.026149e+02
224.207572 8.922427e+40 3.583497e+16 0.000000e+00 2.024962e+02
224.242167 8.915738e+40 3.584033e+16 0.000000e+00 2.023777e+02
224.276762 8.909054e+40 3.584570e+16 0.000000e+00 2.022592e+02
224.311357 8.902377e+40 3.585106e+16 0.000000e+00 2.021408e+02
224.345953 8.895705e+40 3.585642e+16 0.000000e+00 2.020224e+02
224.380548 8.889041e+40 3.586178e+16 0.000000e+00 2.019042e+02
224.415143 8.882382e+40 3.586714e+16 0.000000e+00 2.017861e+02
224.449739 8.875730e+40 3.587250e+16 0.000000e+00 2.016680e+02
224.484334 8.869083e+40 3.587787e+16 0.000000e+00 2.015501e+02
224.518929 8.862443e+40 3.588323e+16 0.000000e+00 2.014322e+02
224.553524 8.855809e+40 3.588859e+16 0.000000e+00 2.013144e+02
224.588120 8.849182e+40 3.589395e+16 0.000000e+00 2.011967e+02
224.622715 8.842560e+40 3.589931e+16 0.000000e+00 2.010791e+02
224.657310 8.835945e+40 3.590467e+16 0.000000e+00 2.009615e+02
224.691906 8.829336e+40 3.591004e+16 0.000000e+00 2.008441e+02
224.726501 8.822733e+40 3.591540e+16 0.000000e+00 2.007267e+02
224.761096 8.816136e+40 3.592076e+16 0.000000e+00 2.006095e+02
224.795691 8.809546e+40 3.592612e+16 0.000000e+00 2.004923e+02
224.830287 8.802961e+40 3.593148e+16 0.000000e+00 2.003752e+02
224.864882 8.796383e+40 3.593684e+16 0.000000e+00 2.002582e+02
224.899477 8.789811e+40 3.594220e+16 0.000000e+00 2.001413e+02
224.934072 8.783245e+40 3.594756e+16 0.000000e+00 2.000244e+02
224.968668 8.776685e+40 3.595293e+16 0.000000e+00 1.999077e+02
225.000000 8.770748e+40 3.595778e+16 0.000000e+00 1.998020e+02
225.034595 8.764200e+40 3.596314e+16 0.000000e+00 1.996854e+02
225.069191 8.757658e+40 3.596850e+16 0.000000e+00 1.995689e+02
225.103786 8.751121e+40 3.597386e+16 0.000000e+00 1.994525e+02
225.138381 8.744591e+40 3.597923e+16 0.000000e+00 1.993362e+02
225.172976 8.738067e+40 3.598459e+16 0.000000e+00 1.992199e+02
225.207572 8.731549e+40 3.598995e+16 0.000000e+00 1.991038e+02
225.242167 8.725037e+40 3.599531e+16 0.000000e+00 1.989877e+02
225.276762 8.718531e+40 3.600067e+16 0.000000e+00 1.988717e+02
225.311357 8.712032e+40 3.600603e+16 0.000000e+00 1.987558e+02
225.345953 8.705538e+40 3.601139e+16 0.000000e+00 1.986400e+02
225.380548 8.699050e+40 3.601675e+16 0.000000e+00 1.985242e+02
225.415143 8.692568e+40 3.602211e+16 0.000000e+00 1.984086e+02
225.449739 8.686092e+40 3.602747e+16 0.000000e+00 1.982930e+02
225.484334 8.679623e+40 3.603284e+16 0.000000e+00 1.981776e+02
225.518929 8.673159e+40 3.603820e+16 0.000000e+00 1.980622e+02
225.553524 8.666701e+40 3.604356e+16 0.000000e+00 1.979469e+02
225.588120 8.660249e+40 3.604892e+16 0.000000e+00 1.978316e+02
225.622715 8.653803e+40 3.605428e+16 0.000000e+00 1.977165e+02
225.657310 8.647363e+40 3.605964e+16 0.000000e+00 1.976014e+02
225.691906 8.640930e+40 3.606500e+16 0.000000e+00 1.974865e+02
225.726501 8.634502e+40 3.607036e+16 0.000000e+00 1.973716e+02
225.761096 8.628080e+40 3.607572e+16 0.000000e+00 1.972568e+02
225.795691 8.621663e+40 3.608108e+16 0.000000e+00 1.971421e+02
225.830287 8.615253e+40 3.608644e+16 0.000000e+00 1.970274e+02
225.864882 8.608849e+40 3.609180e+16 0.000000e+00 1.969129e+02
225.899477 8.602451e+40 3.609716e+16 0.000000e+00 1.967984e+02
225.934072 8.596058e+40 3.610252e+16 0.000000e+00 1.966841e+02
225.968668 8.589672e+40 3.610788e+16 0.000000e+00 1.965698e+02
226.000000 8.583893e+40 3.611274e+16 0.000000e+00 1.964663e+02
226.034595 8.577517e+40 3.611810e+16 0.000000e+00 1.963522e+02
226.069191 8.571148e+40 3.612346e+16 0.000000e+00 1.962381e+02
226.103786 8.564785e+40 3.612882e+16 0.000000e+00 1.961242e+02
226.138381 8.558427e+40 3.613418e+16 0.000000e+00 1.960103e+02
226.172976 8.552075e+40 3.613954e+16 0.000000e+00 1.958965e+02
226.207572 8.545729e+40 3.614490e+16 0.000000e+00 1.957828e+02
226.242167 8.539389e+40 3.615026e+16 0.000000e+00 1.956691e+02
226.276762 8.533055e+40 3.615562e+16 0.000000e+00 1.955556e+02
226.311357 8.526727e+40 3.616098e+16 0.000000e+00 1.954421e+02
226.345953 8.520405e+40 3.616634e+16 0.000000e+00 1.953287e+02
226.380548 8.514088e+40 3.617170e+16 0.000000e+00 1.952154e+02
226.415143 8.507777e+40 3.617706e+16 0.000000e+00 1.951022e+02
226.449739 8.501472e+40 3.618242e+16 0.000000e+00 1.949891e+02
226.484334 8.495173e+40 3.618778e+16 0.000000e+00 1.948760e+02
226.518929 8.488880e+40 3.619314e+16 0.000000e+00 1.947631e+02
226.553524 8.482592e+40 3.619850e+16 0.000000e+00 1.946502e+02
226.588120 8.476311e+40 3.620386e+16 0.000000e+00 1.945374e+02
226.622715 8.470035e+40 3.620922e+16 0.000000e+00 1.944246e+02
226.657310 8.463765e+40 3.621458e+16 0.000000e+00 1.943120e+02
226.691906 8.457500e+40 3.621994e+16 0.000000e+00 1.941994e+02
226.726501 8.451242e+40 3.622530e+16 0.000000e+00 1.940870e+02
226.761096 8.444989e+40 3.623066e+16 0.000000e+00 1.939746e+02
226.795691 8.438742e+40 3.623602e+16 0.000000e+00 1.938623e+02
226.830287 8.432501e+40 3.624138e+16 0.000000e+00 1.937500e+02
226.864882 8.426266e+40 3.624674e+16 0.000000e+00 1.936379e+02
226.899477 8.420036e+40 3.625210e+16 0.000000e+00 1.935258e+02
226.934072 8.413812e+40 3.625746e+16 0.000000e+00 1.934139e+02
226.968668 8.407594e+40 3.626282e+16 0.000000e+00 1.933020e+02
227.000000 8.401967e+40 3.626768e+16 0.000000e+00 1.932007e+02
227.034595 8.395760e+40 3.627304e+16 0.000000e+00 1.930889e+02
227.069191 8.389558e+40 3.627840e+16 0.000000e+00 1.929773e+02
227.103786 8.383363e+40 3.628376e+16 0.000000e+00 1.928657e+02
227.138381 8.377173e+40 3.628912e+16 0.000000e+00 1.927542e+02
227.172976 8.370989e+40 3.629448e+16 0.000000e+00 1.926428e+02
227.207572 8.364810e+40 3.629984e+16 0.000000e+00 1.925314e+02
227.242167 8.358637e+40 3.630519e+16 0.000000e+00 1.924202e+02
227.276762 8.352470e+40 3.631055e+16 0.000000e+00 1.923090e+02
227.311357 8.346309e+40 3.631591e+16 0.000000e+00 1.921979e+02
227.345953 8.340153e+40 3.632127e+16 0.000000e+00 1.920869e+02
227.380548 8.334003e+40 3.632663e+16 0.000000e+00 1.919760e+02
227.415143 8.327859e+40 3.633199e+16 0.000000e+00 1.918651e+02
227.449739 8.321720e+40 3.633735e+16 0.000000e+00 1.917544e+02
227.484334 8.315587e+40 3.634271e+16 0.000000e+00 1.916437e+02
227.518929 8.309460e+40 3.634807e+16 0.000000e+00 1.915331e+02
227.553524 8.303338e+40 3.635343e+16 0.000000e+00 1.914225e+02
227.588120 8.297222e+40 3.635879e+16 0.000000e+00 1.913121e+02
227.622715 8.291112e+40 3.636415e+16 0.000000e+00 1.912017e+02
227.657310 8.285007e+40 3.636951e+16 0.000000e+00 1.910914e+02
227.691906 8.278908e+40 3.637487e+16 0.000000e+00 1.909812e+02
227.726501 8.272815e+40 3.638023e+16 0.000000e+00 1.908711e+02
227.761096 8.266727e+40 3.638559e+16 0.000000e+00 1.907611e+02
227.795691 8.260645e+40 3.639094e+16 0.000000e+00 1.906511e+02
227.830287 8.254568e+40 3.639630e+16 0.000000e+00 1.905412e+02
227.864882 8.248498e+40 3.640166e+16 0.000000e+00 1.904314e+02
227.899477 8.242432e+40 3.640702e+16 0.000000e+00 1.903217e+02
227.934072 8.236372e+40 3.641238e+16 0.000000e+00 1.902121e+02
227.968668 8.230318e+40 3.641774e+16 0.000000e+00 1.901025e+02
228.000000 8.224840e+40 3.642259e+16 0.000000e+00 1.900033e+02
228.034595 8.218796e+40 3.642795e+16 0.000000e+00 1.898939e+02
228.069191 8.212758e+40 3.643331e+16 0.000000e+00 1.897846e+02
228.103786 8.206726e+40 3.643867e+16 0.000000e+00 1.896753e+02
228.138381 8.200699e+40 3.644403e+16 0.000000e+00 1.895662e+02
228.172976 8.194678e+40 3.644939e+16 0.000000e+00 1.894571e+02
228.207572 8.188662e+40 3.645475e+16 0.000000e+00 1.893480e+02
228.242167 8.182651e+40 3.646011e+16 0.000000e+00 1.892391e+02
228.276762 8.176647e+40 3.646547e+16 0.000000e+00 1.891303e+02
228.311357 8.170647e+40 3.647082e+16 0.000000e+00 1.890215e+02
228.345953 8.164654e+40 3.647618e+16 0.000000e+00 1.889128e+02
228.380548 8.158666e+40 3.648154e+16 0.000000e+00 1.888042e+02
228.415143 8.152683e+40 3.648690e+16 0.000000e+00 1.886956e+02
228.449739 8.146706e+40 3.649226e+16 0.000000e+00 1.885872e+02
228.484334 8.140734e+40 3.649762e+16 0.000000e+00 1.884788e+02
228.518929 8.134767e+40 3.650298e+16 0.000000e+00 1.883705e+02
228.553524 8.128807e+40 3.650834e+16 0.000000e+00 1.882622e+02
228.588120 8.122851e+40 3.651369e+16 0.000000e+00 1.881541e+02
228.622715 8.116901e+40 3.651905e+16 0.000000e+00 1.880460e+02
228.657310 8.110957e+40 3.652441e+16 0.000000e+00 1.879380e+02
228.691906 8.105018e+40 3.652977e+16 0.000000e+00 1.878301e+02
228.726501 8.099084e+40 3.653513e+16 0.000000e+00 1.877223e+02
228.761096 8.093156e+40 3.654049e+16 0.000000e+00 1.876145e+02
228.795691 8.087233e+40 3.654585e+16 0.000000e+00 1.875069e+02
228.830287 8.081316e+40 3.655120e+16 0.000000e+00 1.873993e+02
228.864882 8.075404e+40 3.655656e+16 0.000000e+00 1.872917e+02
228.899477 8.069497e+40 3.656192e+16 0.000000e+00 1.871843e+02
228.934072 8.063596e+40 3.656728e+16 0.000000e+00 1.870769e+02
228.968668 8.057701e+40 3.657264e+16 0.000000e+00 1.869696e+02
229.000000 8.052365e+40 3.657749e+16 0.000000e+00 1.868725e+02
229.034595 8.046480e+40 3.658285e+16 0.000000e+00 1.867654e+02
229.069191 8.040600e+40 3.658821e+16 0.000000e+00 1.866583e+02
229.103786 8.034725e+40 3.659357e+16 0.000000e+00 1.865514e+02
229.138381 8.028855e+40 3.659892e+16 0.000000e+00 1.864444e+02
229.172976 8.022991e+40 3.660428e+16 0.000000e+00 1.863376e+02
229.207572 8.017132e+40 3.660964e+16 0.000000e+00 1.862309e+02
229.242167 8.011279e+40 3.661500e+16 0.000000e+00 1.861242e+02
229.276762 8.005431e+40 3.662036e+16 0.000000e+00 1.860176e+02
229.311357 7.999588e+40 3.662571e+16 0.000000e+00 1.859111e+02
229.345953 7.993750e+40 3.663107e+16 0.000000e+00 1.858046e+02
229.380548 7.987918e+40 3.663643e+16 0.000000e+00 1.856983e+02
229.415143 7.982091e+40 3.664179e+16 0.000000e+00 1.855920e+02
229.449739 7.976270e+40 3.664715e+16 0.000000e+00 1.854858e+02
229.484334 7.970453e+40 3.665250e+16 0.000000e+00 1.853796e+02
229.518929 7.964642e+40 3.665786e+16 0.000000e+00 1.852736e+02
229.553524 7.958836e+40 3.666322e+16 0.000000e+00 1.851676e+02
229.588120 7.953036e+40 3.666858e+16 0.000000e+00 1.850617e+02
229.622715 7.947241e+40 3.667394e+16 0.000000e+00 1.849558e+02
229.657310 7.941451e+40 3.667929e+16 0.000000e+00 1.848501e+02
229.691906 7.935666e+40 3.668465e+16 0.000000e+00 1.847444e+02
229.726501 7.929886e+40 3.669001e+16 0.000000e+00 1.846388e+02
229.761096 7.924112e+40 3.669537e+16 0.000000e+00 1.845333e+02
229.795691 7.918343e+40 3.670073e+16 0.000000e+00 1.844278e+02
229.830287 7.912579e+40 3.670608e+16 0.000000e+00 1.843225e+02
229.864882 7.906820e+40 3.671144e+16 0.000000e+00 1.842172e+02
229.899477 7.901067e+40 3.671680e+16 0.000000e+00 1.841119e+02
229.934072 7.895319e+40 3.672216e+16 0.000000e+00 1.840068e+02
229.968668 7.889576e+40 3.672751e+16 0.000000e+00 1.839017e+02
230.000000 7.884378e+40 3.673237e+16 0.000000e+00 1.838066e+02
230.034595 7.878645e+40 3.673772e+16 0.000000e+00 1.837017e+02
230.069191 7.872917e+40 3.674308e+16 0.000000e+00 1.835969e+02
230.103786 7.867194e+40 3.674844e+16 0.000000e+00 1.834921e+02
230.138381 7.861477e+40 3.675380e+16 0.000000e+00 1.833874e+02
230.172976 7.855764e+40 3.675915e+16 0.000000e+00 1.832828e+02
230.207572 7.850057e+40 3.676451e+16 0.000000e+00 1.831782e+02
230.242167 7.844355e+40 3.676987e+16 0.000000e+00 1.830738e+02
230.276762 7.838658e+40 3.677523e+16 0.000000e+00 1.829694e+02
230.311357 7.832966e+40 3.678058e+16 0.000000e+00 1.828650e+02
230.345953 7.827279e+40 3.678594e+16 0.000000e+00 1.827608e+02
230.380548 7.821597e+40 3.679130e+16 0.000000e+00 1.826566e+02
230.415143 7.815921e+40 3.679666e+16 0.000000e+00 1.825525e+02
230.449739 7.810249e+40 3.680201e+16 0.000000e+00 1.824485e+02
230.484334 7.804583e+40 3.680737e+16 0.000000e+00 1.823446e+02
230.518929 7.798922e+40 3.681273e+16 0.000000e+00 1.822407e+02
230.553524 7.793266e+40 3.681808e+16 0.000000e+00 1.821369e+02
230.588120 7.787615e+40 3.682344e+16 0.000000e+00 1.820332e+02
230.622715 7.781969e+40 3.682880e+16 0.000000e+00 1.819295e+02
230.657310 7.776328e+40 3.683416e+16 0.000000e+00 1.818260e+02
230.691906 7.770693e+40 3.683951e+16 0.000000e+00 1.817225e+02
230.726501 7.765062e+40 3.684487e+16 0.000000e+00 1.816190e+02
230.761096 7.759437e+40 3.685023e+16 0.000000e+00 1.815157e+02
230.795691 7.753816e+40 3.685558e+16 0.000000e+00 1.814124e+02
230.830287 7.748201e+40 3.686094e+16 0.000000e+00 1.813092e+02
230.864882 7.742591e+40 3.686630e+16 0.000000e+00 1.812061e+02
230.899477 7.736985e+40 3.687166e+16 0.000000e+00 1.811030e+02
230.934072 7.731385e+40 3.687701e+16 0.000000e+00 1.810001e+02
230.968668 7.725790e+40 3.688237e+16 0.000000e+00 1.808972e+02
231.000000 7.720727e+40 3.688722e+16 0.000000e+00 1.808040e+02
231.034595 7.715141e+40 3.689258e+16 0.000000e+00 1.807013e+02
231.069191 7.709561e+40 3.689794e+16 0.000000e+00 1.805986e+02
231.103786 7.703986e+40 3.690329e+16 0.000000e+00 1.804960e+02
231.138381 7.698415e+40 3.690865e+16 0.000000e+00 1.803934e+02
231.172976 7.692850e+40 3.691401e+16 0.000000e+00 1.802909e+02
231.207572 7.687290e+40 3.691936e+16 0.000000e+00 1.801885e+02
231.242167 7.681735e+40 3.692472e+16 0.000000e+00 1.800862e+02
231.276762 7.676185e+40 3.693008e+16 0.000000e+00 1.799840e+02
231.311357 7.670639e+40 3.693543e+16 0.000000e+00 1.798818e+02
231.345953 7.665099e+40 3.694079e+16 0.000000e+00 1.797797e+02
231.380548 7.659564e+40 3.694615e+16 0.000000e+00 1.796777e+02
231.415143 7.654034e+40 3.695150e+16 0.000000e+00 1.795757e+02
231.449739 7.648509e+40 3.695686e+16 0.000000e+00 1.794738e+02
231.484334 7.642989e+40 3.696222e+16 0.000000e+00 1.793720e+02
231.518929 7.637474e+40 3.696757e+16 0.000000e+00 1.792703e+02
231.553524 7.631964e+40 3.697293e+16 0.000000e+00 1.791686e+02
231.588120 7.626459e+40 3.697829e+16 0.000000e+00 1.790670e+02
231.622715 7.620958e+40 3.698364e+16 0.000000e+00 1.789655e+02
231.657310 7.615463e+40 3.698900e+16 0.000000e+00 1.788641e+02
231.691906 7.609973e+40 3.699435e+16 0.000000e+00 1.787627e+02
231.726501 7.604488e+40 3.699971e+16 0.000000e+00 1.786614e+02
231.761096 7.599008e+40 3.700507e+16 0.000000e+00 1.785602e+02
231.795691 7.593532e+40 3.701042e+16 0.000000e+00 1.784590e+02
231.830287 7.588062e+40 3.701578e+16 0.000000e+00 1.783579e+02
231.864882 7.582596e+40 3.702114e+16 0.000000e+00 1.782569e+02
231.899477 7.577136e+40 3.702649e+16 0.000000e+00 1.781560e+02
231.934072 7.571680e+40 3.703185e+16 0.000000e+00 1.780551e+02
231.968668 7.566230e+40 3.703721e+16 0.000000e+00 1.779543e+02
232.000000 7.561297e+40 3.704206e+16 0.000000e+00 1.778631e+02
232.034595 7.555856e+40 3.704741e+16 0.000000e+00 1.777625e+02
232.069191 7.550420e+40 3.705277e+16 0.000000e+00 1.776619e+02
232.103786 7.544988e+40 3.705813e+16 0.000000e+00 1.775614e+02
