# day  luminosity  r_eff  v_eff  T_color
210.723517 4.668441e+41 2.325768e+16 0.000000e+00 2.714149e+03
210.757971 4.664319e+41 2.326111e+16 0.000000e+00 2.713316e+03
210.792424 4.660202e+41 2.326455e+16 0.000000e+00 2.712483e+03
210.826877 4.656088e+41 2.326798e+16 0.000000e+00 2.711651e+03
210.861330 4.651979e+41 2.327141e+16 0.000000e+00 2.710815e+03
210.895784 4.647873e+41 2.327484e+16 0.000000e+00 2.709981e+03
210.930237 4.643771e+41 2.327828e+16 0.000000e+00 2.709146e+03
210.964690 4.639673e+41 2.328171e+16 0.000000e+00 2.708313e+03
210.999143 4.635579e+41 2.328514e+16 0.000000e+00 2.707479e+03
211.000000 4.635477e+41 2.328523e+16 0.000000e+00 2.707459e+03
211.034453 4.631387e+41 2.328866e+16 0.000000e+00 2.706626e+03
211.068906 4.627301e+41 2.329210e+16 0.000000e+00 2.705793e+03
211.103360 4.623219e+41 2.329553e+16 0.000000e+00 2.704961e+03
211.137813 4.619141e+41 2.329896e+16 0.000000e+00 2.704129e+03
211.172266 4.615067e+41 2.330239e+16 0.000000e+00 2.703298e+03
211.206719 4.610997e+41 2.330583e+16 0.000000e+00 2.702467e+03
211.241172 4.606930e+41 2.330926e+16 0.000000e+00 2.701636e+03
211.275626 4.602868e+41 2.331269e+16 0.000000e+00 2.700806e+03
211.310079 4.598809e+41 2.331612e+16 0.000000e+00 2.699976e+03
211.344532 4.594754e+41 2.331956e+16 0.000000e+00 2.699146e+03
211.378985 4.590703e+41 2.332299e+16 0.000000e+00 2.698317e+03
211.413439 4.586656e+41 2.332642e+16 0.000000e+00 2.697489e+03
211.447892 4.582613e+41 2.332985e+16 0.000000e+00 2.696660e+03
211.482345 4.578574e+41 2.333329e+16 0.000000e+00 2.695833e+03
211.516798 4.574538e+41 2.333672e+16 0.000000e+00 2.695005e+03
211.551251 4.570507e+41 2.334015e+16 0.000000e+00 2.694178e+03
211.585705 4.566479e+41 2.334358e+16 0.000000e+00 2.693351e+03
211.620158 4.562455e+41 2.334702e+16 0.000000e+00 2.692525e+03
211.654611 4.558435e+41 2.335045e+16 0.000000e+00 2.691699e+03
211.689064 4.554419e+41 2.335388e+16 0.000000e+00 2.690873e+03
211.723517 4.550407e+41 2.335731e+16 0.000000e+00 2.690048e+03
211.757971 4.546399e+41 2.336074e+16 0.000000e+00 2.689223e+03
211.792424 4.542394e+41 2.336418e+16 0.000000e+00 2.688399e+03
211.826877 4.538394e+41 2.336761e+16 0.000000e+00 2.687575e+03
211.861330 4.534397e+41 2.337104e+16 0.000000e+00 2.686748e+03
211.895784 4.530404e+41 2.337448e+16 0.000000e+00 2.685922e+03
211.930237 4.526414e+41 2.337791e+16 0.000000e+00 2.685096e+03
211.964690 4.522429e+41 2.338134e+16 0.000000e+00 2.684271e+03
211.999143 4.518447e+41 2.338478e+16 0.000000e+00 2.683446e+03
212.000000 4.518348e+41 2.338486e+16 0.000000e+00 2.683426e+03
212.034453 4.514371e+41 2.338830e+16 0.000000e+00 2.682601e+03
212.068906 4.510397e+41 2.339173e+16 0.000000e+00 2.681777e+03
212.103360 4.506427e+41 2.339516e+16 0.000000e+00 2.680953e+03
212.137813 4.502461e+41 2.339860e+16 0.000000e+00 2.680130e+03
212.172266 4.498498e+41 2.340203e+16 0.000000e+00 2.679307e+03
212.206719 4.494540e+41 2.340546e+16 0.000000e+00 2.678485e+03
212.241172 4.490585e+41 2.340890e+16 0.000000e+00 2.677663e+03
212.275626 4.486634e+41 2.341233e+16 0.000000e+00 2.676841e+03
212.310079 4.482686e+41 2.341576e+16 0.000000e+00 2.676019e+03
212.344532 4.478743e+41 2.341920e+16 0.000000e+00 2.675198e+03
212.378985 4.474803e+41 2.342263e+16 0.000000e+00 2.674378e+03
212.413439 4.470867e+41 2.342606e+16 0.000000e+00 2.673558e+03
212.447892 4.466935e+41 2.342950e+16 0.000000e+00 2.672738e+03
212.482345 4.463007e+41 2.343293e+16 0.000000e+00 2.671918e+03
212.516798 4.459082e+41 2.343636e+16 0.000000e+00 2.671099e+03
212.551251 4.455161e+41 2.343980e+16 0.000000e+00 2.670281e+03
212.585705 4.451244e+41 2.344323e+16 0.000000e+00 2.669462e+03
212.620158 4.447331e+41 2.344666e+16 0.000000e+00 2.668644e+03
212.654611 4.443421e+41 2.345009e+16 0.000000e+00 2.667827e+03
212.689064 4.439515e+41 2.345353e+16 0.000000e+00 2.667010e+03
212.723517 4.435613e+41 2.345696e+16 0.000000e+00 2.666193e+03
212.757971 4.431715e+41 2.346039e+16 0.000000e+00 2.665377e+03
212.792424 4.427820e+41 2.346382e+16 0.000000e+00 2.664561e+03
212.826877 4.423929e+41 2.346726e+16 0.000000e+00 2.663745e+03
212.861330 4.420042e+41 2.347069e+16 0.000000e+00 2.662926e+03
212.895784 4.416159e+41 2.347412e+16 0.000000e+00 2.662109e+03
212.930237 4.412279e+41 2.347756e+16 0.000000e+00 2.661292e+03
212.964690 4.408403e+41 2.348099e+16 0.000000e+00 2.660475e+03
212.999143 4.404530e+41 2.348443e+16 0.000000e+00 2.659658e+03
213.000000 4.404434e+41 2.348451e+16 0.000000e+00 2.659638e+03
213.034453 4.400566e+41 2.348794e+16 0.000000e+00 2.658822e+03
213.068906 4.396701e+41 2.349138e+16 0.000000e+00 2.658006e+03
213.103360 4.392840e+41 2.349481e+16 0.000000e+00 2.657191e+03
213.137813 4.388982e+41 2.349824e+16 0.000000e+00 2.656376e+03
213.172266 4.385129e+41 2.350168e+16 0.000000e+00 2.655562e+03
213.206719 4.381279e+41 2.350511e+16 0.000000e+00 2.654748e+03
213.241172 4.377432e+41 2.350854e+16 0.000000e+00 2.653934e+03
213.275626 4.373590e+41 2.351198e+16 0.000000e+00 2.653121e+03
213.310079 4.369751e+41 2.351541e+16 0.000000e+00 2.652308e+03
213.344532 4.365915e+41 2.351884e+16 0.000000e+00 2.651495e+03
213.378985 4.362084e+41 2.352228e+16 0.000000e+00 2.650683e+03
213.413439 4.358256e+41 2.352571e+16 0.000000e+00 2.649871e+03
213.447892 4.354432e+41 2.352914e+16 0.000000e+00 2.649060e+03
213.482345 4.350611e+41 2.353257e+16 0.000000e+00 2.648248e+03
213.516798 4.346794e+41 2.353601e+16 0.000000e+00 2.647438e+03
213.551251 4.342981e+41 2.353944e+16 0.000000e+00 2.646627e+03
213.585705 4.339171e+41 2.354287e+16 0.000000e+00 2.645817e+03
213.620158 4.335365e+41 2.354630e+16 0.000000e+00 2.645008e+03
213.654611 4.331563e+41 2.354974e+16 0.000000e+00 2.644199e+03
213.689064 4.327764e+41 2.355317e+16 0.000000e+00 2.643390e+03
213.723517 4.323969e+41 2.355660e+16 0.000000e+00 2.642582e+03
213.757971 4.320178e+41 2.356003e+16 0.000000e+00 2.641773e+03
213.792424 4.316390e+41 2.356347e+16 0.000000e+00 2.640966e+03
213.826877 4.312606e+41 2.356690e+16 0.000000e+00 2.640158e+03
213.861330 4.308825e+41 2.357033e+16 0.000000e+00 2.639348e+03
213.895784 4.305048e+41 2.357377e+16 0.000000e+00 2.638539e+03
213.930237 4.301275e+41 2.357720e+16 0.000000e+00 2.637730e+03
213.964690 4.297505e+41 2.358063e+16 0.000000e+00 2.636922e+03
213.999143 4.293739e+41 2.358407e+16 0.000000e+00 2.636113e+03
214.000000 4.293646e+41 2.358415e+16 0.000000e+00 2.636093e+03
214.034453 4.289883e+41 2.358759e+16 0.000000e+00 2.635286e+03
214.068906 4.286125e+41 2.359102e+16 0.000000e+00 2.634478e+03
214.103360 4.282369e+41 2.359446e+16 0.000000e+00 2.633671e+03
214.137813 4.278618e+41 2.359789e+16 0.000000e+00 2.632865e+03
214.172266 4.274870e+41 2.360132e+16 0.000000e+00 2.632058e+03
214.206719 4.271126e+41 2.360476e+16 0.000000e+00 2.631253e+03
214.241172 4.267385e+41 2.360819e+16 0.000000e+00 2.630447e+03
214.275626 4.263648e+41 2.361163e+16 0.000000e+00 2.629642e+03
214.310079 4.259914e+41 2.361506e+16 0.000000e+00 2.628837e+03
214.344532 4.256184e+41 2.361849e+16 0.000000e+00 2.628033e+03
214.378985 4.252458e+41 2.362193e+16 0.000000e+00 2.627229e+03
214.413439 4.248735e+41 2.362536e+16 0.000000e+00 2.626425e+03
214.447892 4.245015e+41 2.362879e+16 0.000000e+00 2.625622e+03
214.482345 4.241300e+41 2.363223e+16 0.000000e+00 2.624819e+03
214.516798 4.237587e+41 2.363566e+16 0.000000e+00 2.624017e+03
214.551251 4.233879e+41 2.363909e+16 0.000000e+00 2.623215e+03
214.585705 4.230174e+41 2.364253e+16 0.000000e+00 2.622413e+03
214.620158 4.226472e+41 2.364596e+16 0.000000e+00 2.621612e+03
214.654611 4.222774e+41 2.364939e+16 0.000000e+00 2.620811e+03
214.689064 4.219080e+41 2.365283e+16 0.000000e+00 2.620010e+03
214.723517 4.215389e+41 2.365626e+16 0.000000e+00 2.619210e+03
214.757971 4.211701e+41 2.365969e+16 0.000000e+00 2.618410e+03
214.792424 4.208017e+41 2.366312e+16 0.000000e+00 2.617611e+03
214.826877 4.204337e+41 2.366656e+16 0.000000e+00 2.616811e+03
214.861330 4.200660e+41 2.366999e+16 0.000000e+00 2.616009e+03
214.895784 4.196987e+41 2.367343e+16 0.000000e+00 2.615208e+03
214.930237 4.193317e+41 2.367686e+16 0.000000e+00 2.614407e+03
214.964690 4.189651e+41 2.368029e+16 0.000000e+00 2.613606e+03
214.999143 4.185988e+41 2.368373e+16 0.000000e+00 2.612806e+03
215.000000 4.185897e+41 2.368381e+16 0.000000e+00 2.612786e+03
215.034453 4.182238e+41 2.368725e+16 0.000000e+00 2.611986e+03
215.068906 4.178582e+41 2.369068e+16 0.000000e+00 2.611187e+03
215.103360 4.174930e+41 2.369411e+16 0.000000e+00 2.610388e+03
215.137813 4.171282e+41 2.369755e+16 0.000000e+00 2.609589e+03
215.172266 4.167636e+41 2.370098e+16 0.000000e+00 2.608791e+03
215.206719 4.163995e+41 2.370441e+16 0.000000e+00 2.607993e+03
215.241172 4.160357e+41 2.370785e+16 0.000000e+00 2.607195e+03
215.275626 4.156722e+41 2.371128e+16 0.000000e+00 2.606398e+03
215.310079 4.153091e+41 2.371471e+16 0.000000e+00 2.605601e+03
215.344532 4.149463e+41 2.371815e+16 0.000000e+00 2.604805e+03
215.378985 4.145839e+41 2.372158e+16 0.000000e+00 2.604009e+03
215.413439 4.142218e+41 2.372501e+16 0.000000e+00 2.603213e+03
215.447892 4.138601e+41 2.372845e+16 0.000000e+00 2.602418e+03
215.482345 4.134987e+41 2.373188e+16 0.000000e+00 2.601623e+03
215.516798 4.131376e+41 2.373531e+16 0.000000e+00 2.600828e+03
215.551251 4.127769e+41 2.373875e+16 0.000000e+00 2.600034e+03
215.585705 4.124166e+41 2.374218e+16 0.000000e+00 2.599240e+03
215.620158 4.120566e+41 2.374561e+16 0.000000e+00 2.598446e+03
215.654611 4.116969e+41 2.374904e+16 0.000000e+00 2.597653e+03
215.689064 4.113376e+41 2.375248e+16 0.000000e+00 2.596861e+03
215.723517 4.109786e+41 2.375591e+16 0.000000e+00 2.596068e+03
215.757971 4.106200e+41 2.375934e+16 0.000000e+00 2.595276e+03
215.792424 4.102617e+41 2.376277e+16 0.000000e+00 2.594484e+03
215.826877 4.099038e+41 2.376621e+16 0.000000e+00 2.593693e+03
215.861330 4.095462e+41 2.376964e+16 0.000000e+00 2.592899e+03
215.895784 4.091889e+41 2.377308e+16 0.000000e+00 2.592106e+03
215.930237 4.088320e+41 2.377651e+16 0.000000e+00 2.591313e+03
215.964690 4.084754e+41 2.377994e+16 0.000000e+00 2.590521e+03
215.999143 4.081192e+41 2.378338e+16 0.000000e+00 2.589729e+03
216.000000 4.081103e+41 2.378346e+16 0.000000e+00 2.589709e+03
216.034453 4.077544e+41 2.378690e+16 0.000000e+00 2.588918e+03
216.068906 4.073989e+41 2.379033e+16 0.000000e+00 2.588126e+03
216.103360 4.070437e+41 2.379377e+16 0.000000e+00 2.587335e+03
216.137813 4.066888e+41 2.379720e+16 0.000000e+00 2.586545e+03
216.172266 4.063342e+41 2.380063e+16 0.000000e+00 2.585755e+03
216.206719 4.059801e+41 2.380407e+16 0.000000e+00 2.584965e+03
216.241172 4.056262e+41 2.380750e+16 0.000000e+00 2.584176e+03
216.275626 4.052727e+41 2.381094e+16 0.000000e+00 2.583386e+03
216.310079 4.049195e+41 2.381437e+16 0.000000e+00 2.582598e+03
216.344532 4.045667e+41 2.381780e+16 0.000000e+00 2.581809e+03
216.378985 4.042141e+41 2.382124e+16 0.000000e+00 2.581021e+03
216.413439 4.038620e+41 2.382467e+16 0.000000e+00 2.580234e+03
216.447892 4.035101e+41 2.382810e+16 0.000000e+00 2.579447e+03
216.482345 4.031586e+41 2.383154e+16 0.000000e+00 2.578660e+03
216.516798 4.028075e+41 2.383497e+16 0.000000e+00 2.577873e+03
216.551251 4.024567e+41 2.383840e+16 0.000000e+00 2.577087e+03
216.585705 4.021062e+41 2.384184e+16 0.000000e+00 2.576301e+03
216.620158 4.017560e+41 2.384527e+16 0.000000e+00 2.575516e+03
216.654611 4.014062e+41 2.384870e+16 0.000000e+00 2.574731e+03
216.689064 4.010567e+41 2.385214e+16 0.000000e+00 2.573946e+03
216.723517 4.007075e+41 2.385557e+16 0.000000e+00 2.573162e+03
216.757971 4.003587e+41 2.385900e+16 0.000000e+00 2.572378e+03
216.792424 4.000102e+41 2.386243e+16 0.000000e+00 2.571594e+03
216.826877 3.996621e+41 2.386587e+16 0.000000e+00 2.570811e+03
216.861330 3.993143e+41 2.386930e+16 0.000000e+00 2.570025e+03
216.895784 3.989668e+41 2.387274e+16 0.000000e+00 2.569240e+03
216.930237 3.986196e+41 2.387617e+16 0.000000e+00 2.568456e+03
216.964690 3.982728e+41 2.387961e+16 0.000000e+00 2.567671e+03
216.999143 3.979263e+41 2.388304e+16 0.000000e+00 2.566888e+03
217.000000 3.979177e+41 2.388313e+16 0.000000e+00 2.566868e+03
217.034453 3.975715e+41 2.388656e+16 0.000000e+00 2.566085e+03
217.068906 3.972257e+41 2.388999e+16 0.000000e+00 2.565301e+03
217.103360 3.968802e+41 2.389343e+16 0.000000e+00 2.564519e+03
217.137813 3.965351e+41 2.389686e+16 0.000000e+00 2.563736e+03
217.172266 3.961902e+41 2.390030e+16 0.000000e+00 2.562954e+03
217.206719 3.958458e+41 2.390373e+16 0.000000e+00 2.562172e+03
217.241172 3.955016e+41 2.390717e+16 0.000000e+00 2.561391e+03
217.275626 3.951578e+41 2.391060e+16 0.000000e+00 2.560610e+03
217.310079 3.948143e+41 2.391403e+16 0.000000e+00 2.559829e+03
217.344532 3.944711e+41 2.391747e+16 0.000000e+00 2.559049e+03
217.378985 3.941282e+41 2.392090e+16 0.000000e+00 2.558269e+03
217.413439 3.937857e+41 2.392434e+16 0.000000e+00 2.557490e+03
217.447892 3.934436e+41 2.392777e+16 0.000000e+00 2.556710e+03
217.482345 3.931017e+41 2.393120e+16 0.000000e+00 2.555932e+03
217.516798 3.927602e+41 2.393464e+16 0.000000e+00 2.555153e+03
217.551251 3.924190e+41 2.393807e+16 0.000000e+00 2.554375e+03
217.585705 3.920781e+41 2.394150e+16 0.000000e+00 2.553597e+03
217.620158 3.917376e+41 2.394494e+16 0.000000e+00 2.552820e+03
217.654611 3.913974e+41 2.394837e+16 0.000000e+00 2.552043e+03
217.689064 3.910575e+41 2.395180e+16 0.000000e+00 2.551266e+03
217.723517 3.907180e+41 2.395524e+16 0.000000e+00 2.550490e+03
217.757971 3.903787e+41 2.395867e+16 0.000000e+00 2.549714e+03
217.792424 3.900398e+41 2.396210e+16 0.000000e+00 2.548938e+03
217.826877 3.897013e+41 2.396554e+16 0.000000e+00 2.548163e+03
217.861330 3.893630e+41 2.396897e+16 0.000000e+00 2.547385e+03
217.895784 3.890251e+41 2.397241e+16 0.000000e+00 2.546608e+03
217.930237 3.886875e+41 2.397584e+16 0.000000e+00 2.545832e+03
217.964690 3.883503e+41 2.397927e+16 0.000000e+00 2.545056e+03
217.999143 3.880133e+41 2.398271e+16 0.000000e+00 2.544280e+03
218.000000 3.880049e+41 2.398279e+16 0.000000e+00 2.544260e+03
218.034453 3.876683e+41 2.398623e+16 0.000000e+00 2.543485e+03
218.068906 3.873321e+41 2.398966e+16 0.000000e+00 2.542710e+03
218.103360 3.869961e+41 2.399310e+16 0.000000e+00 2.541935e+03
218.137813 3.866605e+41 2.399653e+16 0.000000e+00 2.541161e+03
218.172266 3.863252e+41 2.399996e+16 0.000000e+00 2.540387e+03
218.206719 3.859902e+41 2.400340e+16 0.000000e+00 2.539613e+03
218.241172 3.856555e+41 2.400683e+16 0.000000e+00 2.538839e+03
218.275626 3.853212e+41 2.401027e+16 0.000000e+00 2.538066e+03
218.310079 3.849872e+41 2.401370e+16 0.000000e+00 2.537294e+03
218.344532 3.846535e+41 2.401713e+16 0.000000e+00 2.536522e+03
218.378985 3.843201e+41 2.402057e+16 0.000000e+00 2.535750e+03
218.413439 3.839871e+41 2.402400e+16 0.000000e+00 2.534978e+03
218.447892 3.836543e+41 2.402743e+16 0.000000e+00 2.534207e+03
218.482345 3.833219e+41 2.403087e+16 0.000000e+00 2.533436e+03
218.516798 3.829898e+41 2.403430e+16 0.000000e+00 2.532665e+03
218.551251 3.826581e+41 2.403773e+16 0.000000e+00 2.531895e+03
218.585705 3.823266e+41 2.404117e+16 0.000000e+00 2.531126e+03
218.620158 3.819955e+41 2.404460e+16 0.000000e+00 2.530356e+03
218.654611 3.816647e+41 2.404803e+16 0.000000e+00 2.529587e+03
218.689064 3.813342e+41 2.405147e+16 0.000000e+00 2.528818e+03
218.723517 3.810040e+41 2.405490e+16 0.000000e+00 2.528050e+03
218.757971 3.806742e+41 2.405833e+16 0.000000e+00 2.527282e+03
218.792424 3.803446e+41 2.406176e+16 0.000000e+00 2.526514e+03
218.826877 3.800154e+41 2.406520e+16 0.000000e+00 2.525747e+03
218.861330 3.796865e+41 2.406863e+16 0.000000e+00 2.524977e+03
218.895784 3.793579e+41 2.407207e+16 0.000000e+00 2.524208e+03
218.930237 3.790296e+41 2.407550e+16 0.000000e+00 2.523439e+03
218.964690 3.787017e+41 2.407894e+16 0.000000e+00 2.522671e+03
218.999143 3.783740e+41 2.408237e+16 0.000000e+00 2.521903e+03
219.000000 3.783659e+41 2.408246e+16 0.000000e+00 2.521884e+03
219.034453 3.780385e+41 2.408589e+16 0.000000e+00 2.521117e+03
219.068906 3.777115e+41 2.408933e+16 0.000000e+00 2.520349e+03
219.103360 3.773848e+41 2.409276e+16 0.000000e+00 2.519582e+03
219.137813 3.770584e+41 2.409620e+16 0.000000e+00 2.518816e+03
219.172266 3.767324e+41 2.409963e+16 0.000000e+00 2.518050e+03
219.206719 3.764066e+41 2.410307e+16 0.000000e+00 2.517284e+03
219.241172 3.760811e+41 2.410650e+16 0.000000e+00 2.516519e+03
219.275626 3.757560e+41 2.410993e+16 0.000000e+00 2.515754e+03
219.310079 3.754312e+41 2.411337e+16 0.000000e+00 2.514989e+03
219.344532 3.751067e+41 2.411680e+16 0.000000e+00 2.514224e+03
219.378985 3.747824e+41 2.412024e+16 0.000000e+00 2.513460e+03
219.413439 3.744585e+41 2.412367e+16 0.000000e+00 2.512697e+03
219.447892 3.741350e+41 2.412711e+16 0.000000e+00 2.511933e+03
219.482345 3.738117e+41 2.413054e+16 0.000000e+00 2.511170e+03
219.516798 3.734887e+41 2.413397e+16 0.000000e+00 2.510408e+03
219.551251 3.731660e+41 2.413741e+16 0.000000e+00 2.509645e+03
219.585705 3.728437e+41 2.414084e+16 0.000000e+00 2.508884e+03
219.620158 3.725216e+41 2.414428e+16 0.000000e+00 2.508122e+03
219.654611 3.721999e+41 2.414771e+16 0.000000e+00 2.507361e+03
219.689064 3.718785e+41 2.415114e+16 0.000000e+00 2.506600e+03
219.723517 3.715573e+41 2.415458e+16 0.000000e+00 2.505839e+03
219.757971 3.712365e+41 2.415801e+16 0.000000e+00 2.505079e+03
219.792424 3.709160e+41 2.416144e+16 0.000000e+00 2.504319e+03
219.826877 3.705958e+41 2.416488e+16 0.000000e+00 2.503560e+03
219.861330 3.702759e+41 2.416831e+16 0.000000e+00 2.502798e+03
219.895784 3.699563e+41 2.417175e+16 0.000000e+00 2.502037e+03
219.930237 3.696370e+41 2.417518e+16 0.000000e+00 2.501276e+03
219.964690 3.693180e+41 2.417862e+16 0.000000e+00 2.500516e+03
219.999143 3.689994e+41 2.418205e+16 0.000000e+00 2.499756e+03
220.000000 3.689914e+41 2.418214e+16 0.000000e+00 2.499737e+03
220.034453 3.686731e+41 2.418557e+16 0.000000e+00 2.498977e+03
220.068906 3.683550e+41 2.418900e+16 0.000000e+00 2.498218e+03
220.103360 3.680372e+41 2.419244e+16 0.000000e+00 2.497459e+03
220.137813 3.677198e+41 2.419587e+16 0.000000e+00 2.496700e+03
220.172266 3.674026e+41 2.419931e+16 0.000000e+00 2.495942e+03
220.206719 3.670858e+41 2.420274e+16 0.000000e+00 2.495184e+03
220.241172 3.667692e+41 2.420618e+16 0.000000e+00 2.494426e+03
220.275626 3.664530e+41 2.420961e+16 0.000000e+00 2.493669e+03
220.310079 3.661370e+41 2.421304e+16 0.000000e+00 2.492912e+03
220.344532 3.658214e+41 2.421648e+16 0.000000e+00 2.492155e+03
220.378985 3.655060e+41 2.421991e+16 0.000000e+00 2.491399e+03
220.413439 3.651910e+41 2.422335e+16 0.000000e+00 2.490643e+03
220.447892 3.648762e+41 2.422678e+16 0.000000e+00 2.489888e+03
220.482345 3.645618e+41 2.423021e+16 0.000000e+00 2.489132e+03
220.516798 3.642477e+41 2.423365e+16 0.000000e+00 2.488378e+03
220.551251 3.639338e+41 2.423708e+16 0.000000e+00 2.487623e+03
220.585705 3.636203e+41 2.424051e+16 0.000000e+00 2.486869e+03
220.620158 3.633070e+41 2.424395e+16 0.000000e+00 2.486115e+03
220.654611 3.629941e+41 2.424738e+16 0.000000e+00 2.485362e+03
220.689064 3.626814e+41 2.425081e+16 0.000000e+00 2.484609e+03
220.723517 3.623691e+41 2.425425e+16 0.000000e+00 2.483856e+03
220.757971 3.620570e+41 2.425768e+16 0.000000e+00 2.483103e+03
220.792424 3.617453e+41 2.426111e+16 0.000000e+00 2.482351e+03
220.826877 3.614338e+41 2.426455e+16 0.000000e+00 2.481600e+03
220.861330 3.611227e+41 2.426798e+16 0.000000e+00 2.480845e+03
220.895784 3.608118e+41 2.427142e+16 0.000000e+00 2.480091e+03
220.930237 3.605013e+41 2.427485e+16 0.000000e+00 2.479338e+03
220.964690 3.601910e+41 2.427829e+16 0.000000e+00 2.478585e+03
220.999143 3.598810e+41 2.428172e+16 0.000000e+00 2.477832e+03
221.000000 3.598733e+41 2.428181e+16 0.000000e+00 2.477813e+03
221.034453 3.595637e+41 2.428524e+16 0.000000e+00 2.477061e+03
221.068906 3.592543e+41 2.428868e+16 0.000000e+00 2.476309e+03
221.103360 3.589452e+41 2.429211e+16 0.000000e+00 2.475558e+03
221.137813 3.586365e+41 2.429555e+16 0.000000e+00 2.474806e+03
221.172266 3.583280e+41 2.429898e+16 0.000000e+00 2.474055e+03
221.206719 3.580198e+41 2.430242e+16 0.000000e+00 2.473305e+03
221.241172 3.577119e+41 2.430585e+16 0.000000e+00 2.472554e+03
221.275626 3.574043e+41 2.430928e+16 0.000000e+00 2.471805e+03
221.310079 3.570970e+41 2.431272e+16 0.000000e+00 2.471055e+03
221.344532 3.567900e+41 2.431615e+16 0.000000e+00 2.470306e+03
221.378985 3.564833e+41 2.431959e+16 0.000000e+00 2.469557e+03
221.413439 3.561769e+41 2.432302e+16 0.000000e+00 2.468808e+03
221.447892 3.558707e+41 2.432646e+16 0.000000e+00 2.468060e+03
221.482345 3.555649e+41 2.432989e+16 0.000000e+00 2.467312e+03
221.516798 3.552594e+41 2.433332e+16 0.000000e+00 2.466565e+03
221.551251 3.549541e+41 2.433676e+16 0.000000e+00 2.465818e+03
221.585705 3.546492e+41 2.434019e+16 0.000000e+00 2.465071e+03
221.620158 3.543445e+41 2.434363e+16 0.000000e+00 2.464324e+03
221.654611 3.540401e+41 2.434706e+16 0.000000e+00 2.463578e+03
221.689064 3.537360e+41 2.435049e+16 0.000000e+00 2.462832e+03
221.723517 3.534322e+41 2.435393e+16 0.000000e+00 2.462087e+03
221.757971 3.531287e+41 2.435736e+16 0.000000e+00 2.461342e+03
221.792424 3.528255e+41 2.436079e+16 0.000000e+00 2.460597e+03
221.826877 3.525226e+41 2.436423e+16 0.000000e+00 2.459853e+03
221.861330 3.522199e+41 2.436766e+16 0.000000e+00 2.459106e+03
221.895784 3.519176e+41 2.437110e+16 0.000000e+00 2.458360e+03
221.930237 3.516155e+41 2.437453e+16 0.000000e+00 2.457614e+03
221.964690 3.513138e+41 2.437797e+16 0.000000e+00 2.456869e+03
