# day  luminosity  r_eff  v_eff  T_color
246.795691 6.431814e+40 3.614538e+16 0.000000e+00 2.031317e+02
246.830287 6.427769e+40 3.614989e+16 0.000000e+00 2.030404e+02
246.864882 6.423728e+40 3.615439e+16 0.000000e+00 2.029491e+02
246.899477 6.419689e+40 3.615890e+16 0.000000e+00 2.028579e+02
246.934072 6.415655e+40 3.616340e+16 0.000000e+00 2.027668e+02
246.968668 6.411623e+40 3.616791e+16 0.000000e+00 2.026757e+02
247.000000 6.407974e+40 3.617199e+16 0.000000e+00 2.025932e+02
247.034595 6.403948e+40 3.617649e+16 0.000000e+00 2.025022e+02
247.069191 6.399926e+40 3.618100e+16 0.000000e+00 2.024113e+02
247.103786 6.395907e+40 3.618550e+16 0.000000e+00 2.023204e+02
247.138381 6.391890e+40 3.619001e+16 0.000000e+00 2.022295e+02
247.172976 6.387878e+40 3.619451e+16 0.000000e+00 2.021387e+02
247.207572 6.383868e+40 3.619902e+16 0.000000e+00 2.020480e+02
247.242167 6.379861e+40 3.620352e+16 0.000000e+00 2.019573e+02
247.276762 6.375858e+40 3.620802e+16 0.000000e+00 2.018667e+02
247.311357 6.371858e+40 3.621253e+16 0.000000e+00 2.017761e+02
247.345953 6.367861e+40 3.621703e+16 0.000000e+00 2.016856e+02
247.380548 6.363867e+40 3.622154e+16 0.000000e+00 2.015952e+02
247.415143 6.359876e+40 3.622604e+16 0.000000e+00 2.015048e+02
247.449739 6.355889e+40 3.623054e+16 0.000000e+00 2.014144e+02
247.484334 6.351905e+40 3.623505e+16 0.000000e+00 2.013241e+02
247.518929 6.347923e+40 3.623955e+16 0.000000e+00 2.012338e+02
247.553524 6.343945e+40 3.624406e+16 0.000000e+00 2.011436e+02
247.588120 6.339970e+40 3.624856e+16 0.000000e+00 2.010535e+02
247.622715 6.335999e+40 3.625306e+16 0.000000e+00 2.009634e+02
247.657310 6.332030e+40 3.625757e+16 0.000000e+00 2.008734e+02
247.691906 6.328065e+40 3.626207e+16 0.000000e+00 2.007834e+02
247.726501 6.324103e+40 3.626657e+16 0.000000e+00 2.006935e+02
247.761096 6.320143e+40 3.627108e+16 0.000000e+00 2.006036e+02
247.795691 6.316187e+40 3.627558e+16 0.000000e+00 2.005137e+02
247.830287 6.312234e+40 3.628008e+16 0.000000e+00 2.004240e+02
247.864882 6.308285e+40 3.628459e+16 0.000000e+00 2.003342e+02
247.899477 6.304338e+40 3.628909e+16 0.000000e+00 2.002446e+02
247.934072 6.300395e+40 3.629359e+16 0.000000e+00 2.001550e+02
247.968668 6.296454e+40 3.629810e+16 0.000000e+00 2.000654e+02
248.000000 6.292888e+40 3.630217e+16 0.000000e+00 1.999843e+02
248.034595 6.288954e+40 3.630668e+16 0.000000e+00 1.998949e+02
248.069191 6.285022e+40 3.631118e+16 0.000000e+00 1.998054e+02
248.103786 6.281094e+40 3.631568e+16 0.000000e+00 1.997161e+02
248.138381 6.277169e+40 3.632018e+16 0.000000e+00 1.996268e+02
248.172976 6.273247e+40 3.632469e+16 0.000000e+00 1.995375e+02
248.207572 6.269328e+40 3.632919e+16 0.000000e+00 1.994483e+02
248.242167 6.265412e+40 3.633369e+16 0.000000e+00 1.993592e+02
248.276762 6.261500e+40 3.633819e+16 0.000000e+00 1.992701e+02
248.311357 6.257590e+40 3.634270e+16 0.000000e+00 1.991810e+02
248.345953 6.253683e+40 3.634720e+16 0.000000e+00 1.990920e+02
248.380548 6.249780e+40 3.635170e+16 0.000000e+00 1.990031e+02
248.415143 6.245880e+40 3.635620e+16 0.000000e+00 1.989142e+02
248.449739 6.241982e+40 3.636070e+16 0.000000e+00 1.988254e+02
248.484334 6.238088e+40 3.636521e+16 0.000000e+00 1.987366e+02
248.518929 6.234197e+40 3.636971e+16 0.000000e+00 1.986479e+02
248.553524 6.230309e+40 3.637421e+16 0.000000e+00 1.985592e+02
248.588120 6.226424e+40 3.637871e+16 0.000000e+00 1.984705e+02
248.622715 6.222542e+40 3.638321e+16 0.000000e+00 1.983820e+02
248.657310 6.218663e+40 3.638771e+16 0.000000e+00 1.982934e+02
248.691906 6.214787e+40 3.639221e+16 0.000000e+00 1.982050e+02
248.726501 6.210915e+40 3.639672e+16 0.000000e+00 1.981166e+02
248.761096 6.207045e+40 3.640122e+16 0.000000e+00 1.980282e+02
248.795691 6.203178e+40 3.640572e+16 0.000000e+00 1.979399e+02
248.830287 6.199315e+40 3.641022e+16 0.000000e+00 1.978516e+02
248.864882 6.195454e+40 3.641472e+16 0.000000e+00 1.977634e+02
248.899477 6.191596e+40 3.641922e+16 0.000000e+00 1.976752e+02
248.934072 6.187742e+40 3.642372e+16 0.000000e+00 1.975871e+02
248.968668 6.183890e+40 3.642822e+16 0.000000e+00 1.974990e+02
249.000000 6.180405e+40 3.643230e+16 0.000000e+00 1.974193e+02
249.034595 6.176559e+40 3.643680e+16 0.000000e+00 1.973314e+02
249.069191 6.172716e+40 3.644130e+16 0.000000e+00 1.972435e+02
249.103786 6.168877e+40 3.644580e+16 0.000000e+00 1.971556e+02
249.138381 6.165040e+40 3.645030e+16 0.000000e+00 1.970678e+02
249.172976 6.161206e+40 3.645480e+16 0.000000e+00 1.969800e+02
249.207572 6.157376e+40 3.645930e+16 0.000000e+00 1.968923e+02
249.242167 6.153548e+40 3.646380e+16 0.000000e+00 1.968047e+02
249.276762 6.149724e+40 3.646830e+16 0.000000e+00 1.967171e+02
249.311357 6.145902e+40 3.647280e+16 0.000000e+00 1.966295e+02
249.345953 6.142083e+40 3.647730e+16 0.000000e+00 1.965420e+02
249.380548 6.138268e+40 3.648180e+16 0.000000e+00 1.964546e+02
249.415143 6.134455e+40 3.648630e+16 0.000000e+00 1.963672e+02
249.449739 6.130646e+40 3.649080e+16 0.000000e+00 1.962798e+02
249.484334 6.126839e+40 3.649530e+16 0.000000e+00 1.961925e+02
249.518929 6.123035e+40 3.649980e+16 0.000000e+00 1.961053e+02
249.553524 6.119235e+40 3.650430e+16 0.000000e+00 1.960181e+02
249.588120 6.115437e+40 3.650880e+16 0.000000e+00 1.959310e+02
249.622715 6.111642e+40 3.651330e+16 0.000000e+00 1.958439e+02
249.657310 6.107851e+40 3.651780e+16 0.000000e+00 1.957568e+02
249.691906 6.104062e+40 3.652230e+16 0.000000e+00 1.956698e+02
249.726501 6.100276e+40 3.652680e+16 0.000000e+00 1.955829e+02
249.761096 6.096494e+40 3.653130e+16 0.000000e+00 1.954960e+02
249.795691 6.092714e+40 3.653580e+16 0.000000e+00 1.954092e+02
249.830287 6.088937e+40 3.654030e+16 0.000000e+00 1.953224e+02
249.864882 6.085163e+40 3.654480e+16 0.000000e+00 1.952356e+02
249.899477 6.081392e+40 3.654930e+16 0.000000e+00 1.951489e+02
249.934072 6.077624e+40 3.655380e+16 0.000000e+00 1.950623e+02
249.968668 6.073859e+40 3.655829e+16 0.000000e+00 1.949757e+02
250.000000 6.070451e+40 3.656237e+16 0.000000e+00 1.948973e+02
250.034595 6.066692e+40 3.656687e+16 0.000000e+00 1.948108e+02
250.069191 6.062936e+40 3.657137e+16 0.000000e+00 1.947244e+02
250.103786 6.059182e+40 3.657586e+16 0.000000e+00 1.946380e+02
250.138381 6.055431e+40 3.658036e+16 0.000000e+00 1.945517e+02
250.172976 6.051684e+40 3.658486e+16 0.000000e+00 1.944654e+02
250.207572 6.047939e+40 3.658936e+16 0.000000e+00 1.943791e+02
250.242167 6.044197e+40 3.659386e+16 0.000000e+00 1.942930e+02
250.276762 6.040458e+40 3.659836e+16 0.000000e+00 1.942068e+02
250.311357 6.036722e+40 3.660285e+16 0.000000e+00 1.941207e+02
250.345953 6.032989e+40 3.660735e+16 0.000000e+00 1.940347e+02
250.380548 6.029259e+40 3.661185e+16 0.000000e+00 1.939487e+02
250.415143 6.025532e+40 3.661635e+16 0.000000e+00 1.938628e+02
250.449739 6.021808e+40 3.662085e+16 0.000000e+00 1.937769e+02
250.484334 6.018087e+40 3.662534e+16 0.000000e+00 1.936910e+02
250.518929 6.014368e+40 3.662984e+16 0.000000e+00 1.936052e+02
250.553524 6.010653e+40 3.663434e+16 0.000000e+00 1.935195e+02
250.588120 6.006940e+40 3.663884e+16 0.000000e+00 1.934338e+02
250.622715 6.003230e+40 3.664333e+16 0.000000e+00 1.933482e+02
250.657310 5.999523e+40 3.664783e+16 0.000000e+00 1.932626e+02
250.691906 5.995820e+40 3.665233e+16 0.000000e+00 1.931770e+02
250.726501 5.992119e+40 3.665683e+16 0.000000e+00 1.930915e+02
250.761096 5.988420e+40 3.666132e+16 0.000000e+00 1.930061e+02
250.795691 5.984725e+40 3.666582e+16 0.000000e+00 1.929207e+02
250.830287 5.981033e+40 3.667032e+16 0.000000e+00 1.928354e+02
250.864882 5.977343e+40 3.667482e+16 0.000000e+00 1.927501e+02
250.899477 5.973657e+40 3.667931e+16 0.000000e+00 1.926648e+02
250.934072 5.969973e+40 3.668381e+16 0.000000e+00 1.925796e+02
250.968668 5.966292e+40 3.668831e+16 0.000000e+00 1.924945e+02
251.000000 5.962961e+40 3.669238e+16 0.000000e+00 1.924174e+02
251.034595 5.959286e+40 3.669688e+16 0.000000e+00 1.923324e+02
251.069191 5.955613e+40 3.670137e+16 0.000000e+00 1.922474e+02
251.103786 5.951944e+40 3.670587e+16 0.000000e+00 1.921624e+02
251.138381 5.948277e+40 3.671037e+16 0.000000e+00 1.920775e+02
251.172976 5.944613e+40 3.671486e+16 0.000000e+00 1.919927e+02
251.207572 5.940952e+40 3.671936e+16 0.000000e+00 1.919079e+02
251.242167 5.937294e+40 3.672385e+16 0.000000e+00 1.918231e+02
251.276762 5.933639e+40 3.672835e+16 0.000000e+00 1.917384e+02
251.311357 5.929987e+40 3.673285e+16 0.000000e+00 1.916537e+02
251.345953 5.926337e+40 3.673734e+16 0.000000e+00 1.915691e+02
251.380548 5.922690e+40 3.674184e+16 0.000000e+00 1.914846e+02
251.415143 5.919047e+40 3.674634e+16 0.000000e+00 1.914001e+02
251.449739 5.915406e+40 3.675083e+16 0.000000e+00 1.913156e+02
251.484334 5.911768e+40 3.675533e+16 0.000000e+00 1.912312e+02
251.518929 5.908132e+40 3.675982e+16 0.000000e+00 1.911468e+02
251.553524 5.904500e+40 3.676432e+16 0.000000e+00 1.910625e+02
251.588120 5.900870e+40 3.676881e+16 0.000000e+00 1.909782e+02
251.622715 5.897244e+40 3.677331e+16 0.000000e+00 1.908940e+02
251.657310 5.893620e+40 3.677781e+16 0.000000e+00 1.908099e+02
251.691906 5.889999e+40 3.678230e+16 0.000000e+00 1.907257e+02
251.726501 5.886380e+40 3.678680e+16 0.000000e+00 1.906417e+02
251.761096 5.882765e+40 3.679129e+16 0.000000e+00 1.905577e+02
251.795691 5.879153e+40 3.679579e+16 0.000000e+00 1.904737e+02
251.830287 5.875543e+40 3.680028e+16 0.000000e+00 1.903898e+02
251.864882 5.871936e+40 3.680478e+16 0.000000e+00 1.903059e+02
251.899477 5.868332e+40 3.680927e+16 0.000000e+00 1.902220e+02
251.934072 5.864731e+40 3.681377e+16 0.000000e+00 1.901383e+02
251.968668 5.861132e+40 3.681826e+16 0.000000e+00 1.900545e+02
252.000000 5.857875e+40 3.682233e+16 0.000000e+00 1.899787e+02
252.034595 5.854282e+40 3.682683e+16 0.000000e+00 1.898951e+02
252.069191 5.850692e+40 3.683132e+16 0.000000e+00 1.898115e+02
252.103786 5.847105e+40 3.683582e+16 0.000000e+00 1.897280e+02
252.138381 5.843520e+40 3.684031e+16 0.000000e+00 1.896445e+02
252.172976 5.839938e+40 3.684481e+16 0.000000e+00 1.895610e+02
252.207572 5.836359e+40 3.684930e+16 0.000000e+00 1.894776e+02
252.242167 5.832783e+40 3.685379e+16 0.000000e+00 1.893943e+02
252.276762 5.829209e+40 3.685829e+16 0.000000e+00 1.893110e+02
252.311357 5.825639e+40 3.686278e+16 0.000000e+00 1.892277e+02
252.345953 5.822071e+40 3.686728e+16 0.000000e+00 1.891445e+02
252.380548 5.818506e+40 3.687177e+16 0.000000e+00 1.890614e+02
252.415143 5.814943e+40 3.687627e+16 0.000000e+00 1.889783e+02
252.449739 5.811384e+40 3.688076e+16 0.000000e+00 1.888952e+02
252.484334 5.807827e+40 3.688525e+16 0.000000e+00 1.888122e+02
252.518929 5.804273e+40 3.688975e+16 0.000000e+00 1.887292e+02
252.553524 5.800722e+40 3.689424e+16 0.000000e+00 1.886463e+02
252.588120 5.797173e+40 3.689873e+16 0.000000e+00 1.885634e+02
252.622715 5.793627e+40 3.690323e+16 0.000000e+00 1.884806e+02
252.657310 5.790084e+40 3.690772e+16 0.000000e+00 1.883978e+02
252.691906 5.786544e+40 3.691221e+16 0.000000e+00 1.883151e+02
252.726501 5.783007e+40 3.691671e+16 0.000000e+00 1.882324e+02
252.761096 5.779472e+40 3.692120e+16 0.000000e+00 1.881498e+02
252.795691 5.775940e+40 3.692569e+16 0.000000e+00 1.880672e+02
252.830287 5.772411e+40 3.693019e+16 0.000000e+00 1.879847e+02
252.864882 5.768884e+40 3.693468e+16 0.000000e+00 1.879022e+02
252.899477 5.765361e+40 3.693917e+16 0.000000e+00 1.878197e+02
252.934072 5.761840e+40 3.694367e+16 0.000000e+00 1.877373e+02
252.968668 5.758321e+40 3.694816e+16 0.000000e+00 1.876550e+02
253.000000 5.755137e+40 3.695223e+16 0.000000e+00 1.875804e+02
253.034595 5.751624e+40 3.695672e+16 0.000000e+00 1.874982e+02
253.069191 5.748113e+40 3.696121e+16 0.000000e+00 1.874160e+02
253.103786 5.744606e+40 3.696571e+16 0.000000e+00 1.873338e+02
253.138381 5.741101e+40 3.697020e+16 0.000000e+00 1.872517e+02
253.172976 5.737598e+40 3.697469e+16 0.000000e+00 1.871696e+02
253.207572 5.734099e+40 3.697918e+16 0.000000e+00 1.870876e+02
253.242167 5.730602e+40 3.698368e+16 0.000000e+00 1.870056e+02
253.276762 5.727107e+40 3.698817e+16 0.000000e+00 1.869237e+02
253.311357 5.723616e+40 3.699266e+16 0.000000e+00 1.868418e+02
253.345953 5.720127e+40 3.699715e+16 0.000000e+00 1.867600e+02
253.380548 5.716641e+40 3.700165e+16 0.000000e+00 1.866782e+02
253.415143 5.713157e+40 3.700614e+16 0.000000e+00 1.865965e+02
253.449739 5.709676e+40 3.701063e+16 0.000000e+00 1.865148e+02
253.484334 5.706198e+40 3.701512e+16 0.000000e+00 1.864331e+02
253.518929 5.702722e+40 3.701961e+16 0.000000e+00 1.863515e+02
253.553524 5.699250e+40 3.702411e+16 0.000000e+00 1.862700e+02
253.588120 5.695779e+40 3.702860e+16 0.000000e+00 1.861885e+02
253.622715 5.692312e+40 3.703309e+16 0.000000e+00 1.861070e+02
253.657310 5.688847e+40 3.703758e+16 0.000000e+00 1.860256e+02
253.691906 5.685384e+40 3.704207e+16 0.000000e+00 1.859443e+02
253.726501 5.681925e+40 3.704656e+16 0.000000e+00 1.858629e+02
253.761096 5.678468e+40 3.705105e+16 0.000000e+00 1.857817e+02
253.795691 5.675013e+40 3.705555e+16 0.000000e+00 1.857004e+02
253.830287 5.671562e+40 3.706004e+16 0.000000e+00 1.856193e+02
253.864882 5.668113e+40 3.706453e+16 0.000000e+00 1.855381e+02
253.899477 5.664666e+40 3.706902e+16 0.000000e+00 1.854570e+02
253.934072 5.661222e+40 3.707351e+16 0.000000e+00 1.853760e+02
253.968668 5.657781e+40 3.707800e+16 0.000000e+00 1.852950e+02
254.000000 5.654666e+40 3.708207e+16 0.000000e+00 1.852217e+02
254.034595 5.651230e+40 3.708656e+16 0.000000e+00 1.851408e+02
254.069191 5.647797e+40 3.709105e+16 0.000000e+00 1.850599e+02
254.103786 5.644366e+40 3.709554e+16 0.000000e+00 1.849791e+02
254.138381 5.640937e+40 3.710003e+16 0.000000e+00 1.848984e+02
254.172976 5.637511e+40 3.710452e+16 0.000000e+00 1.848177e+02
254.207572 5.634088e+40 3.710901e+16 0.000000e+00 1.847370e+02
254.242167 5.630668e+40 3.711350e+16 0.000000e+00 1.846564e+02
254.276762 5.627250e+40 3.711799e+16 0.000000e+00 1.845758e+02
254.311357 5.623834e+40 3.712248e+16 0.000000e+00 1.844952e+02
254.345953 5.620422e+40 3.712697e+16 0.000000e+00 1.844148e+02
254.380548 5.617012e+40 3.713146e+16 0.000000e+00 1.843343e+02
254.415143 5.613604e+40 3.713595e+16 0.000000e+00 1.842539e+02
254.449739 5.610199e+40 3.714044e+16 0.000000e+00 1.841736e+02
254.484334 5.606797e+40 3.714493e+16 0.000000e+00 1.840933e+02
254.518929 5.603397e+40 3.714942e+16 0.000000e+00 1.840130e+02
254.553524 5.600000e+40 3.715391e+16 0.000000e+00 1.839328e+02
254.588120 5.596605e+40 3.715840e+16 0.000000e+00 1.838526e+02
254.622715 5.593213e+40 3.716289e+16 0.000000e+00 1.837725e+02
254.657310 5.589824e+40 3.716738e+16 0.000000e+00 1.836924e+02
254.691906 5.586437e+40 3.717187e+16 0.000000e+00 1.836124e+02
254.726501 5.583053e+40 3.717636e+16 0.000000e+00 1.835324e+02
254.761096 5.579671e+40 3.718085e+16 0.000000e+00 1.834525e+02
254.795691 5.576292e+40 3.718534e+16 0.000000e+00 1.833726e+02
254.830287 5.572915e+40 3.718983e+16 0.000000e+00 1.832928e+02
254.864882 5.569541e+40 3.719432e+16 0.000000e+00 1.832130e+02
254.899477 5.566170e+40 3.719881e+16 0.000000e+00 1.831332e+02
254.934072 5.562801e+40 3.720330e+16 0.000000e+00 1.830535e+02
254.968668 5.559435e+40 3.720779e+16 0.000000e+00 1.829738e+02
255.000000 5.556388e+40 3.721185e+16 0.000000e+00 1.829017e+02
255.034595 5.553027e+40 3.721634e+16 0.000000e+00 1.828221e+02
255.069191 5.549668e+40 3.722083e+16 0.000000e+00 1.827426e+02
255.103786 5.546312e+40 3.722532e+16 0.000000e+00 1.826631e+02
255.138381 5.542958e+40 3.722981e+16 0.000000e+00 1.825837e+02
255.172976 5.539607e+40 3.723429e+16 0.000000e+00 1.825043e+02
255.207572 5.536258e+40 3.723878e+16 0.000000e+00 1.824249e+02
255.242167 5.532912e+40 3.724327e+16 0.000000e+00 1.823456e+02
255.276762 5.529569e+40 3.724776e+16 0.000000e+00 1.822664e+02
255.311357 5.526228e+40 3.725225e+16 0.000000e+00 1.821872e+02
255.345953 5.522890e+40 3.725674e+16 0.000000e+00 1.821080e+02
255.380548 5.519554e+40 3.726123e+16 0.000000e+00 1.820289e+02
255.415143 5.516221e+40 3.726571e+16 0.000000e+00 1.819498e+02
255.449739 5.512890e+40 3.727020e+16 0.000000e+00 1.818708e+02
255.484334 5.509562e+40 3.727469e+16 0.000000e+00 1.817918e+02
255.518929 5.506236e+40 3.727918e+16 0.000000e+00 1.817128e+02
255.553524 5.502913e+40 3.728366e+16 0.000000e+00 1.816339e+02
255.588120 5.499592e+40 3.728815e+16 0.000000e+00 1.815551e+02
255.622715 5.496274e+40 3.729264e+16 0.000000e+00 1.814763e+02
255.657310 5.492959e+40 3.729713e+16 0.000000e+00 1.813975e+02
255.691906 5.489645e+40 3.730162e+16 0.000000e+00 1.813188e+02
255.726501 5.486335e+40 3.730610e+16 0.000000e+00 1.812401e+02
255.761096 5.483027e+40 3.731059e+16 0.000000e+00 1.811615e+02
255.795691 5.479722e+40 3.731508e+16 0.000000e+00 1.810829e+02
255.830287 5.476419e+40 3.731957e+16 0.000000e+00 1.810043e+02
255.864882 5.473118e+40 3.732405e+16 0.000000e+00 1.809259e+02
255.899477 5.469820e+40 3.732854e+16 0.000000e+00 1.808474e+02
255.934072 5.466525e+40 3.733303e+16 0.000000e+00 1.807690e+02
255.968668 5.463232e+40 3.733751e+16 0.000000e+00 1.806906e+02
256.000000 5.460251e+40 3.734158e+16 0.000000e+00 1.806197e+02
256.034595 5.456963e+40 3.734606e+16 0.000000e+00 1.805414e+02
256.069191 5.453678e+40 3.735055e+16 0.000000e+00 1.804632e+02
256.103786 5.450394e+40 3.735504e+16 0.000000e+00 1.803850e+02
256.138381 5.447114e+40 3.735952e+16 0.000000e+00 1.803069e+02
256.172976 5.443836e+40 3.736401e+16 0.000000e+00 1.802288e+02
256.207572 5.440560e+40 3.736850e+16 0.000000e+00 1.801507e+02
256.242167 5.437287e+40 3.737298e+16 0.000000e+00 1.800727e+02
256.276762 5.434016e+40 3.737747e+16 0.000000e+00 1.799947e+02
256.311357 5.430748e+40 3.738196e+16 0.000000e+00 1.799168e+02
256.345953 5.427482e+40 3.738644e+16 0.000000e+00 1.798389e+02
256.380548 5.424218e+40 3.739093e+16 0.000000e+00 1.797611e+02
256.415143 5.420957e+40 3.739542e+16 0.000000e+00 1.796833e+02
256.449739 5.417699e+40 3.739990e+16 0.000000e+00 1.796056e+02
256.484334 5.414443e+40 3.740439e+16 0.000000e+00 1.795279e+02
256.518929 5.411190e+40 3.740887e+16 0.000000e+00 1.794502e+02
256.553524 5.407939e+40 3.741336e+16 0.000000e+00 1.793726e+02
256.588120 5.404690e+40 3.741785e+16 0.000000e+00 1.792950e+02
256.622715 5.401444e+40 3.742233e+16 0.000000e+00 1.792175e+02
256.657310 5.398200e+40 3.742682e+16 0.000000e+00 1.791400e+02
256.691906 5.394959e+40 3.743130e+16 0.000000e+00 1.790626e+02
256.726501 5.391720e+40 3.743579e+16 0.000000e+00 1.789852e+02
256.761096 5.388484e+40 3.744027e+16 0.000000e+00 1.789078e+02
256.795691 5.385250e+40 3.744476e+16 0.000000e+00 1.788305e+02
256.830287 5.382019e+40 3.744925e+16 0.000000e+00 1.787533e+02
256.864882 5.378789e+40 3.745373e+16 0.000000e+00 1.786761e+02
256.899477 5.375563e+40 3.745822e+16 0.000000e+00 1.785989e+02
256.934072 5.372339e+40 3.746270e+16 0.000000e+00 1.785217e+02
256.968668 5.369117e+40 3.746719e+16 0.000000e+00 1.784447e+02
257.000000 5.366201e+40 3.747125e+16 0.000000e+00 1.783749e+02
257.034595 5.362984e+40 3.747573e+16 0.000000e+00 1.782979e+02
257.069191 5.359769e+40 3.748022e+16 0.000000e+00 1.782209e+02
257.103786 5.356557e+40 3.748470e+16 0.000000e+00 1.781440e+02
257.138381 5.353347e+40 3.748919e+16 0.000000e+00 1.780671e+02
257.172976 5.350139e+40 3.749367e+16 0.000000e+00 1.779903e+02
257.207572 5.346934e+40 3.749816e+16 0.000000e+00 1.779135e+02
257.242167 5.343732e+40 3.750264e+16 0.000000e+00 1.778368e+02
257.276762 5.340531e+40 3.750713e+16 0.000000e+00 1.777601e+02
257.311357 5.337333e+40 3.751161e+16 0.000000e+00 1.776834e+02
257.345953 5.334138e+40 3.751609e+16 0.000000e+00 1.776068e+02
257.380548 5.330945e+40 3.752058e+16 0.000000e+00 1.775302e+02
257.415143 5.327754e+40 3.752506e+16 0.000000e+00 1.774537e+02
257.449739 5.324566e+40 3.752955e+16 0.000000e+00 1.773772e+02
257.484334 5.321380e+40 3.753403e+16 0.000000e+00 1.773008e+02
257.518929 5.318197e+40 3.753852e+16 0.000000e+00 1.772244e+02
257.553524 5.315015e+40 3.754300e+16 0.000000e+00 1.771480e+02
257.588120 5.311837e+40 3.754748e+16 0.000000e+00 1.770717e+02
257.622715 5.308660e+40 3.755197e+16 0.000000e+00 1.769955e+02
257.657310 5.305486e+40 3.755645e+16 0.000000e+00 1.769192e+02
257.691906 5.302315e+40 3.756093e+16 0.000000e+00 1.768431e+02
257.726501 5.299146e+40 3.756542e+16 0.000000e+00 1.767669e+02
257.761096 5.295979e+40 3.756990e+16 0.000000e+00 1.766908e+02
257.795691 5.292815e+40 3.757439e+16 0.000000e+00 1.766148e+02
257.830287 5.289652e+40 3.757887e+16 0.000000e+00 1.765388e+02
257.864882 5.286493e+40 3.758335e+16 0.000000e+00 1.764628e+02
257.899477 5.283336e+40 3.758784e+16 0.000000e+00 1.763869e+02
257.934072 5.280181e+40 3.759232e+16 0.000000e+00 1.763110e+02
257.968668 5.277028e+40 3.759680e+16 0.000000e+00 1.762352e+02
258.000000 5.274175e+40 3.760086e+16 0.000000e+00 1.761665e+02
258.034595 5.271027e+40 3.760535e+16 0.000000e+00 1.760908e+02
258.069191 5.267881e+40 3.760983e+16 0.000000e+00 1.760151e+02
258.103786 5.264738e+40 3.761431e+16 0.000000e+00 1.759394e+02
258.138381 5.261597e+40 3.761879e+16 0.000000e+00 1.758638e+02
258.172976 5.258459e+40 3.762328e+16 0.000000e+00 1.757882e+02
258.207572 5.255323e+40 3.762776e+16 0.000000e+00 1.757126e+02
258.242167 5.252189e+40 3.763224e+16 0.000000e+00 1.756371e+02
258.276762 5.249058e+40 3.763672e+16 0.000000e+00 1.755617e+02
258.311357 5.245929e+40 3.764121e+16 0.000000e+00 1.754863e+02
258.345953 5.242802e+40 3.764569e+16 0.000000e+00 1.754109e+02
258.380548 5.239678e+40 3.765017e+16 0.000000e+00 1.753356e+02
258.415143 5.236556e+40 3.765465e+16 0.000000e+00 1.752603e+02
