# day  luminosity  r_eff  v_eff  T_color
184.968668 2.898759e+41 2.356743e+16 0.000000e+00 7.627325e+02
185.000000 2.896285e+41 2.357109e+16 0.000000e+00 7.622935e+02
185.034595 2.893557e+41 2.357514e+16 0.000000e+00 7.618091e+02
185.069191 2.890832e+41 2.357918e+16 0.000000e+00 7.613251e+02
185.103786 2.888111e+41 2.358323e+16 0.000000e+00 7.608416e+02
185.138381 2.885392e+41 2.358727e+16 0.000000e+00 7.603584e+02
185.172976 2.882677e+41 2.359132e+16 0.000000e+00 7.598756e+02
185.207572 2.879965e+41 2.359536e+16 0.000000e+00 7.593932e+02
185.242167 2.877256e+41 2.359940e+16 0.000000e+00 7.589112e+02
185.276762 2.874550e+41 2.360345e+16 0.000000e+00 7.584297e+02
185.311357 2.871848e+41 2.360749e+16 0.000000e+00 7.579485e+02
185.345953 2.869148e+41 2.361154e+16 0.000000e+00 7.574677e+02
185.380548 2.866452e+41 2.361558e+16 0.000000e+00 7.569873e+02
185.415143 2.863759e+41 2.361963e+16 0.000000e+00 7.565072e+02
185.449739 2.861069e+41 2.362367e+16 0.000000e+00 7.560276e+02
185.484334 2.858383e+41 2.362771e+16 0.000000e+00 7.555484e+02
185.518929 2.855699e+41 2.363176e+16 0.000000e+00 7.550696e+02
185.553524 2.853019e+41 2.363580e+16 0.000000e+00 7.545911e+02
185.588120 2.850342e+41 2.363985e+16 0.000000e+00 7.541131e+02
185.622715 2.847668e+41 2.364389e+16 0.000000e+00 7.536354e+02
185.657310 2.844997e+41 2.364793e+16 0.000000e+00 7.531582e+02
185.691906 2.842329e+41 2.365198e+16 0.000000e+00 7.526813e+02
185.726501 2.839664e+41 2.365602e+16 0.000000e+00 7.522048e+02
185.761096 2.837003e+41 2.366006e+16 0.000000e+00 7.517287e+02
185.795691 2.834344e+41 2.366411e+16 0.000000e+00 7.512530e+02
185.830287 2.831689e+41 2.366815e+16 0.000000e+00 7.507777e+02
185.864882 2.829037e+41 2.367220e+16 0.000000e+00 7.503028e+02
185.899477 2.826388e+41 2.367624e+16 0.000000e+00 7.498283e+02
185.934072 2.823742e+41 2.368028e+16 0.000000e+00 7.493541e+02
185.968668 2.821099e+41 2.368433e+16 0.000000e+00 7.488804e+02
186.000000 2.818708e+41 2.368799e+16 0.000000e+00 7.484516e+02
186.034595 2.816071e+41 2.369203e+16 0.000000e+00 7.479786e+02
186.069191 2.813437e+41 2.369607e+16 0.000000e+00 7.475060e+02
186.103786 2.810806e+41 2.370012e+16 0.000000e+00 7.470337e+02
186.138381 2.808179e+41 2.370416e+16 0.000000e+00 7.465619e+02
186.172976 2.805554e+41 2.370820e+16 0.000000e+00 7.460904e+02
186.207572 2.802932e+41 2.371224e+16 0.000000e+00 7.456193e+02
186.242167 2.800314e+41 2.371629e+16 0.000000e+00 7.451486e+02
186.276762 2.797698e+41 2.372033e+16 0.000000e+00 7.446783e+02
186.311357 2.795086e+41 2.372437e+16 0.000000e+00 7.442084e+02
186.345953 2.792477e+41 2.372842e+16 0.000000e+00 7.437388e+02
186.380548 2.789870e+41 2.373246e+16 0.000000e+00 7.432696e+02
186.415143 2.787267e+41 2.373650e+16 0.000000e+00 7.428009e+02
186.449739 2.784667e+41 2.374054e+16 0.000000e+00 7.423325e+02
186.484334 2.782069e+41 2.374458e+16 0.000000e+00 7.418644e+02
186.518929 2.779475e+41 2.374863e+16 0.000000e+00 7.413968e+02
186.553524 2.776884e+41 2.375267e+16 0.000000e+00 7.409295e+02
186.588120 2.774296e+41 2.375671e+16 0.000000e+00 7.404627e+02
186.622715 2.771711e+41 2.376075e+16 0.000000e+00 7.399962e+02
186.657310 2.769129e+41 2.376480e+16 0.000000e+00 7.395301e+02
186.691906 2.766549e+41 2.376884e+16 0.000000e+00 7.390643e+02
186.726501 2.763973e+41 2.377288e+16 0.000000e+00 7.385990e+02
186.761096 2.761400e+41 2.377692e+16 0.000000e+00 7.381340e+02
186.795691 2.758830e+41 2.378096e+16 0.000000e+00 7.376694e+02
186.830287 2.756263e+41 2.378500e+16 0.000000e+00 7.372052e+02
186.864882 2.753699e+41 2.378905e+16 0.000000e+00 7.367413e+02
186.899477 2.751138e+41 2.379309e+16 0.000000e+00 7.362779e+02
186.934072 2.748580e+41 2.379713e+16 0.000000e+00 7.358148e+02
186.968668 2.746024e+41 2.380117e+16 0.000000e+00 7.353521e+02
187.000000 2.743713e+41 2.380483e+16 0.000000e+00 7.349333e+02
187.034595 2.741163e+41 2.380887e+16 0.000000e+00 7.344713e+02
187.069191 2.738617e+41 2.381291e+16 0.000000e+00 7.340097e+02
187.103786 2.736073e+41 2.381695e+16 0.000000e+00 7.335485e+02
187.138381 2.733532e+41 2.382100e+16 0.000000e+00 7.330876e+02
187.172976 2.730995e+41 2.382504e+16 0.000000e+00 7.326271e+02
187.207572 2.728460e+41 2.382908e+16 0.000000e+00 7.321670e+02
187.242167 2.725928e+41 2.383312e+16 0.000000e+00 7.317073e+02
187.276762 2.723399e+41 2.383716e+16 0.000000e+00 7.312479e+02
187.311357 2.720873e+41 2.384120e+16 0.000000e+00 7.307889e+02
187.345953 2.718350e+41 2.384524e+16 0.000000e+00 7.303303e+02
187.380548 2.715830e+41 2.384928e+16 0.000000e+00 7.298720e+02
187.415143 2.713313e+41 2.385332e+16 0.000000e+00 7.294142e+02
187.449739 2.710799e+41 2.385736e+16 0.000000e+00 7.289566e+02
187.484334 2.708288e+41 2.386140e+16 0.000000e+00 7.284995e+02
187.518929 2.705779e+41 2.386544e+16 0.000000e+00 7.280427e+02
187.553524 2.703274e+41 2.386948e+16 0.000000e+00 7.275864e+02
187.588120 2.700771e+41 2.387353e+16 0.000000e+00 7.271303e+02
187.622715 2.698272e+41 2.387757e+16 0.000000e+00 7.266747e+02
187.657310 2.695775e+41 2.388161e+16 0.000000e+00 7.262194e+02
187.691906 2.693281e+41 2.388565e+16 0.000000e+00 7.257645e+02
187.726501 2.690790e+41 2.388969e+16 0.000000e+00 7.253099e+02
187.761096 2.688302e+41 2.389373e+16 0.000000e+00 7.248557e+02
187.795691 2.685817e+41 2.389777e+16 0.000000e+00 7.244019e+02
187.830287 2.683335e+41 2.390181e+16 0.000000e+00 7.239485e+02
187.864882 2.680855e+41 2.390585e+16 0.000000e+00 7.234954e+02
187.899477 2.678379e+41 2.390989e+16 0.000000e+00 7.230427e+02
187.934072 2.675905e+41 2.391393e+16 0.000000e+00 7.225904e+02
187.968668 2.673434e+41 2.391796e+16 0.000000e+00 7.221384e+02
188.000000 2.671198e+41 2.392162e+16 0.000000e+00 7.217294e+02
188.034595 2.668733e+41 2.392566e+16 0.000000e+00 7.212781e+02
188.069191 2.666270e+41 2.392970e+16 0.000000e+00 7.208272e+02
188.103786 2.663811e+41 2.393374e+16 0.000000e+00 7.203766e+02
188.138381 2.661354e+41 2.393778e+16 0.000000e+00 7.199264e+02
188.172976 2.658900e+41 2.394182e+16 0.000000e+00 7.194766e+02
188.207572 2.656448e+41 2.394586e+16 0.000000e+00 7.190272e+02
188.242167 2.654000e+41 2.394990e+16 0.000000e+00 7.185781e+02
188.276762 2.651554e+41 2.395394e+16 0.000000e+00 7.181293e+02
188.311357 2.649112e+41 2.395798e+16 0.000000e+00 7.176810e+02
188.345953 2.646672e+41 2.396202e+16 0.000000e+00 7.172330e+02
188.380548 2.644235e+41 2.396606e+16 0.000000e+00 7.167853e+02
188.415143 2.641800e+41 2.397009e+16 0.000000e+00 7.163380e+02
188.449739 2.639369e+41 2.397413e+16 0.000000e+00 7.158911e+02
188.484334 2.636940e+41 2.397817e+16 0.000000e+00 7.154445e+02
188.518929 2.634514e+41 2.398221e+16 0.000000e+00 7.149983e+02
188.553524 2.632091e+41 2.398625e+16 0.000000e+00 7.145525e+02
188.588120 2.629670e+41 2.399029e+16 0.000000e+00 7.141070e+02
188.622715 2.627252e+41 2.399433e+16 0.000000e+00 7.136619e+02
188.657310 2.624838e+41 2.399836e+16 0.000000e+00 7.132171e+02
188.691906 2.622425e+41 2.400240e+16 0.000000e+00 7.127727e+02
188.726501 2.620016e+41 2.400644e+16 0.000000e+00 7.123287e+02
188.761096 2.617610e+41 2.401048e+16 0.000000e+00 7.118850e+02
188.795691 2.615206e+41 2.401452e+16 0.000000e+00 7.114417e+02
188.830287 2.612805e+41 2.401856e+16 0.000000e+00 7.109987e+02
188.864882 2.610406e+41 2.402259e+16 0.000000e+00 7.105561e+02
188.899477 2.608011e+41 2.402663e+16 0.000000e+00 7.101138e+02
188.934072 2.605618e+41 2.403067e+16 0.000000e+00 7.096719e+02
188.968668 2.603228e+41 2.403471e+16 0.000000e+00 7.092304e+02
189.000000 2.601065e+41 2.403836e+16 0.000000e+00 7.088308e+02
189.034595 2.598680e+41 2.404240e+16 0.000000e+00 7.083899e+02
189.069191 2.596298e+41 2.404644e+16 0.000000e+00 7.079494e+02
189.103786 2.593919e+41 2.405048e+16 0.000000e+00 7.075092e+02
189.138381 2.591542e+41 2.405452e+16 0.000000e+00 7.070694e+02
189.172976 2.589168e+41 2.405855e+16 0.000000e+00 7.066300e+02
189.207572 2.586797e+41 2.406259e+16 0.000000e+00 7.061909e+02
189.242167 2.584428e+41 2.406663e+16 0.000000e+00 7.057521e+02
189.276762 2.582062e+41 2.407067e+16 0.000000e+00 7.053137e+02
189.311357 2.579699e+41 2.407470e+16 0.000000e+00 7.048757e+02
189.345953 2.577339e+41 2.407874e+16 0.000000e+00 7.044380e+02
189.380548 2.574981e+41 2.408278e+16 0.000000e+00 7.040007e+02
189.415143 2.572626e+41 2.408681e+16 0.000000e+00 7.035637e+02
189.449739 2.570273e+41 2.409085e+16 0.000000e+00 7.031270e+02
189.484334 2.567923e+41 2.409489e+16 0.000000e+00 7.026908e+02
189.518929 2.565576e+41 2.409893e+16 0.000000e+00 7.022548e+02
189.553524 2.563232e+41 2.410296e+16 0.000000e+00 7.018192e+02
189.588120 2.560890e+41 2.410700e+16 0.000000e+00 7.013840e+02
189.622715 2.558551e+41 2.411104e+16 0.000000e+00 7.009491e+02
189.657310 2.556215e+41 2.411507e+16 0.000000e+00 7.005146e+02
189.691906 2.553881e+41 2.411911e+16 0.000000e+00 7.000804e+02
189.726501 2.551550e+41 2.412315e+16 0.000000e+00 6.996466e+02
189.761096 2.549222e+41 2.412718e+16 0.000000e+00 6.992131e+02
189.795691 2.546896e+41 2.413122e+16 0.000000e+00 6.987799e+02
189.830287 2.544573e+41 2.413526e+16 0.000000e+00 6.983471e+02
189.864882 2.542253e+41 2.413929e+16 0.000000e+00 6.979147e+02
189.899477 2.539935e+41 2.414333e+16 0.000000e+00 6.974826e+02
189.934072 2.537620e+41 2.414736e+16 0.000000e+00 6.970508e+02
189.968668 2.535307e+41 2.415140e+16 0.000000e+00 6.966194e+02
190.000000 2.533215e+41 2.415506e+16 0.000000e+00 6.962290e+02
190.034595 2.530908e+41 2.415909e+16 0.000000e+00 6.957982e+02
190.069191 2.528603e+41 2.416313e+16 0.000000e+00 6.953678e+02
190.103786 2.526300e+41 2.416716e+16 0.000000e+00 6.949377e+02
190.138381 2.524001e+41 2.417120e+16 0.000000e+00 6.945080e+02
190.172976 2.521704e+41 2.417523e+16 0.000000e+00 6.940787e+02
190.207572 2.519410e+41 2.417927e+16 0.000000e+00 6.936496e+02
190.242167 2.517118e+41 2.418331e+16 0.000000e+00 6.932209e+02
190.276762 2.514829e+41 2.418734e+16 0.000000e+00 6.927926e+02
190.311357 2.512542e+41 2.419138e+16 0.000000e+00 6.923646e+02
190.345953 2.510258e+41 2.419541e+16 0.000000e+00 6.919369e+02
190.380548 2.507977e+41 2.419945e+16 0.000000e+00 6.915096e+02
190.415143 2.505698e+41 2.420348e+16 0.000000e+00 6.910826e+02
190.449739 2.503422e+41 2.420752e+16 0.000000e+00 6.906560e+02
190.484334 2.501148e+41 2.421155e+16 0.000000e+00 6.902297e+02
190.518929 2.498877e+41 2.421559e+16 0.000000e+00 6.898037e+02
190.553524 2.496609e+41 2.421962e+16 0.000000e+00 6.893781e+02
190.588120 2.494343e+41 2.422366e+16 0.000000e+00 6.889528e+02
190.622715 2.492080e+41 2.422769e+16 0.000000e+00 6.885279e+02
190.657310 2.489819e+41 2.423173e+16 0.000000e+00 6.881033e+02
190.691906 2.487561e+41 2.423576e+16 0.000000e+00 6.876790e+02
190.726501 2.485306e+41 2.423980e+16 0.000000e+00 6.872551e+02
190.761096 2.483053e+41 2.424383e+16 0.000000e+00 6.868315e+02
190.795691 2.480803e+41 2.424787e+16 0.000000e+00 6.864083e+02
190.830287 2.478555e+41 2.425190e+16 0.000000e+00 6.859854e+02
190.864882 2.476309e+41 2.425594e+16 0.000000e+00 6.855628e+02
190.899477 2.474067e+41 2.425997e+16 0.000000e+00 6.851406e+02
190.934072 2.471827e+41 2.426401e+16 0.000000e+00 6.847187e+02
190.968668 2.469589e+41 2.426804e+16 0.000000e+00 6.842971e+02
191.000000 2.467564e+41 2.427170e+16 0.000000e+00 6.839156e+02
191.034595 2.465332e+41 2.427573e+16 0.000000e+00 6.834947e+02
191.069191 2.463101e+41 2.427976e+16 0.000000e+00 6.830741e+02
191.103786 2.460874e+41 2.428380e+16 0.000000e+00 6.826538e+02
191.138381 2.458648e+41 2.428783e+16 0.000000e+00 6.822339e+02
191.172976 2.456426e+41 2.429187e+16 0.000000e+00 6.818143e+02
191.207572 2.454206e+41 2.429590e+16 0.000000e+00 6.813951e+02
191.242167 2.451988e+41 2.429993e+16 0.000000e+00 6.809762e+02
191.276762 2.449773e+41 2.430397e+16 0.000000e+00 6.805576e+02
191.311357 2.447560e+41 2.430800e+16 0.000000e+00 6.801394e+02
191.345953 2.445350e+41 2.431204e+16 0.000000e+00 6.797214e+02
191.380548 2.443143e+41 2.431607e+16 0.000000e+00 6.793039e+02
191.415143 2.440938e+41 2.432010e+16 0.000000e+00 6.788866e+02
191.449739 2.438735e+41 2.432414e+16 0.000000e+00 6.784697e+02
191.484334 2.436535e+41 2.432817e+16 0.000000e+00 6.780531e+02
191.518929 2.434337e+41 2.433220e+16 0.000000e+00 6.776368e+02
191.553524 2.432142e+41 2.433624e+16 0.000000e+00 6.772209e+02
191.588120 2.429949e+41 2.434027e+16 0.000000e+00 6.768053e+02
191.622715 2.427759e+41 2.434430e+16 0.000000e+00 6.763900e+02
191.657310 2.425572e+41 2.434834e+16 0.000000e+00 6.759751e+02
191.691906 2.423386e+41 2.435237e+16 0.000000e+00 6.755605e+02
191.726501 2.421204e+41 2.435640e+16 0.000000e+00 6.751462e+02
191.761096 2.419023e+41 2.436044e+16 0.000000e+00 6.747323e+02
191.795691 2.416846e+41 2.436447e+16 0.000000e+00 6.743186e+02
191.830287 2.414670e+41 2.436850e+16 0.000000e+00 6.739054e+02
191.864882 2.412497e+41 2.437253e+16 0.000000e+00 6.734924e+02
191.899477 2.410327e+41 2.437657e+16 0.000000e+00 6.730798e+02
191.934072 2.408159e+41 2.438060e+16 0.000000e+00 6.726674e+02
191.968668 2.405993e+41 2.438463e+16 0.000000e+00 6.722555e+02
192.000000 2.404034e+41 2.438829e+16 0.000000e+00 6.718826e+02
192.034595 2.401873e+41 2.439232e+16 0.000000e+00 6.714712e+02
192.069191 2.399714e+41 2.439635e+16 0.000000e+00 6.710602e+02
192.103786 2.397558e+41 2.440038e+16 0.000000e+00 6.706495e+02
192.138381 2.395405e+41 2.440442e+16 0.000000e+00 6.702391e+02
192.172976 2.393253e+41 2.440845e+16 0.000000e+00 6.698291e+02
192.207572 2.391105e+41 2.441248e+16 0.000000e+00 6.694193e+02
192.242167 2.388958e+41 2.441651e+16 0.000000e+00 6.690099e+02
192.276762 2.386814e+41 2.442054e+16 0.000000e+00 6.686008e+02
192.311357 2.384673e+41 2.442458e+16 0.000000e+00 6.681921e+02
192.345953 2.382533e+41 2.442861e+16 0.000000e+00 6.677836e+02
192.380548 2.380397e+41 2.443264e+16 0.000000e+00 6.673755e+02
192.415143 2.378262e+41 2.443667e+16 0.000000e+00 6.669677e+02
192.449739 2.376130e+41 2.444070e+16 0.000000e+00 6.665602e+02
192.484334 2.374000e+41 2.444474e+16 0.000000e+00 6.661531e+02
192.518929 2.371873e+41 2.444877e+16 0.000000e+00 6.657462e+02
192.553524 2.369748e+41 2.445280e+16 0.000000e+00 6.653397e+02
192.588120 2.367626e+41 2.445683e+16 0.000000e+00 6.649336e+02
192.622715 2.365506e+41 2.446086e+16 0.000000e+00 6.645277e+02
192.657310 2.363388e+41 2.446489e+16 0.000000e+00 6.641221e+02
192.691906 2.361273e+41 2.446893e+16 0.000000e+00 6.637169e+02
192.726501 2.359160e+41 2.447296e+16 0.000000e+00 6.633120e+02
192.761096 2.357049e+41 2.447699e+16 0.000000e+00 6.629074e+02
192.795691 2.354941e+41 2.448102e+16 0.000000e+00 6.625032e+02
192.830287 2.352835e+41 2.448505e+16 0.000000e+00 6.620992e+02
192.864882 2.350731e+41 2.448908e+16 0.000000e+00 6.616956e+02
192.899477 2.348630e+41 2.449311e+16 0.000000e+00 6.612923e+02
192.934072 2.346531e+41 2.449714e+16 0.000000e+00 6.608893e+02
192.968668 2.344434e+41 2.450117e+16 0.000000e+00 6.604866e+02
193.000000 2.342537e+41 2.450482e+16 0.000000e+00 6.601222e+02
193.034595 2.340445e+41 2.450886e+16 0.000000e+00 6.597201e+02
193.069191 2.338355e+41 2.451289e+16 0.000000e+00 6.593184e+02
193.103786 2.336268e+41 2.451692e+16 0.000000e+00 6.589169e+02
193.138381 2.334183e+41 2.452095e+16 0.000000e+00 6.585158e+02
193.172976 2.332100e+41 2.452498e+16 0.000000e+00 6.581150e+02
193.207572 2.330019e+41 2.452901e+16 0.000000e+00 6.577145e+02
193.242167 2.327941e+41 2.453304e+16 0.000000e+00 6.573144e+02
193.276762 2.325865e+41 2.453707e+16 0.000000e+00 6.569145e+02
193.311357 2.323792e+41 2.454110e+16 0.000000e+00 6.565150e+02
193.345953 2.321721e+41 2.454513e+16 0.000000e+00 6.561157e+02
193.380548 2.319652e+41 2.454916e+16 0.000000e+00 6.557168e+02
193.415143 2.317585e+41 2.455319e+16 0.000000e+00 6.553182e+02
193.449739 2.315521e+41 2.455722e+16 0.000000e+00 6.549199e+02
193.484334 2.313458e+41 2.456125e+16 0.000000e+00 6.545220e+02
193.518929 2.311399e+41 2.456528e+16 0.000000e+00 6.541243e+02
193.553524 2.309341e+41 2.456931e+16 0.000000e+00 6.537269e+02
193.588120 2.307286e+41 2.457334e+16 0.000000e+00 6.533299e+02
193.622715 2.305233e+41 2.457737e+16 0.000000e+00 6.529332e+02
193.657310 2.303182e+41 2.458140e+16 0.000000e+00 6.525368e+02
193.691906 2.301134e+41 2.458543e+16 0.000000e+00 6.521407e+02
193.726501 2.299088e+41 2.458946e+16 0.000000e+00 6.517449e+02
193.761096 2.297044e+41 2.459349e+16 0.000000e+00 6.513494e+02
193.795691 2.295003e+41 2.459752e+16 0.000000e+00 6.509542e+02
193.830287 2.292963e+41 2.460155e+16 0.000000e+00 6.505594e+02
193.864882 2.290926e+41 2.460558e+16 0.000000e+00 6.501648e+02
193.899477 2.288892e+41 2.460961e+16 0.000000e+00 6.497706e+02
193.934072 2.286859e+41 2.461364e+16 0.000000e+00 6.493767e+02
193.968668 2.284829e+41 2.461767e+16 0.000000e+00 6.489831e+02
194.000000 2.282992e+41 2.462132e+16 0.000000e+00 6.486268e+02
194.034595 2.280966e+41 2.462534e+16 0.000000e+00 6.482338e+02
194.069191 2.278942e+41 2.462937e+16 0.000000e+00 6.478411e+02
194.103786 2.276921e+41 2.463340e+16 0.000000e+00 6.474487e+02
194.138381 2.274902e+41 2.463743e+16 0.000000e+00 6.470565e+02
194.172976 2.272885e+41 2.464146e+16 0.000000e+00 6.466647e+02
194.207572 2.270870e+41 2.464549e+16 0.000000e+00 6.462733e+02
194.242167 2.268857e+41 2.464952e+16 0.000000e+00 6.458821e+02
194.276762 2.266847e+41 2.465355e+16 0.000000e+00 6.454912e+02
194.311357 2.264839e+41 2.465757e+16 0.000000e+00 6.451006e+02
194.345953 2.262833e+41 2.466160e+16 0.000000e+00 6.447103e+02
194.380548 2.260830e+41 2.466563e+16 0.000000e+00 6.443204e+02
194.415143 2.258828e+41 2.466966e+16 0.000000e+00 6.439307e+02
194.449739 2.256829e+41 2.467369e+16 0.000000e+00 6.435414e+02
194.484334 2.254832e+41 2.467772e+16 0.000000e+00 6.431523e+02
194.518929 2.252837e+41 2.468175e+16 0.000000e+00 6.427636e+02
194.553524 2.250845e+41 2.468577e+16 0.000000e+00 6.423751e+02
194.588120 2.248854e+41 2.468980e+16 0.000000e+00 6.419870e+02
194.622715 2.246866e+41 2.469383e+16 0.000000e+00 6.415992e+02
194.657310 2.244880e+41 2.469786e+16 0.000000e+00 6.412116e+02
194.691906 2.242896e+41 2.470189e+16 0.000000e+00 6.408244e+02
194.726501 2.240915e+41 2.470591e+16 0.000000e+00 6.404375e+02
194.761096 2.238935e+41 2.470994e+16 0.000000e+00 6.400509e+02
194.795691 2.236958e+41 2.471397e+16 0.000000e+00 6.396645e+02
194.830287 2.234983e+41 2.471800e+16 0.000000e+00 6.392785e+02
194.864882 2.233010e+41 2.472203e+16 0.000000e+00 6.388928e+02
194.899477 2.231040e+41 2.472605e+16 0.000000e+00 6.385074e+02
194.934072 2.229071e+41 2.473008e+16 0.000000e+00 6.381223e+02
194.968668 2.227105e+41 2.473411e+16 0.000000e+00 6.377375e+02
195.000000 2.225326e+41 2.473776e+16 0.000000e+00 6.373892e+02
195.034595 2.223364e+41 2.474178e+16 0.000000e+00 6.370050e+02
195.069191 2.221404e+41 2.474581e+16 0.000000e+00 6.366210e+02
195.103786 2.219446e+41 2.474984e+16 0.000000e+00 6.362374e+02
195.138381 2.217490e+41 2.475386e+16 0.000000e+00 6.358540e+02
195.172976 2.215537e+41 2.475789e+16 0.000000e+00 6.354710e+02
195.207572 2.213585e+41 2.476192e+16 0.000000e+00 6.350882e+02
195.242167 2.211636e+41 2.476595e+16 0.000000e+00 6.347058e+02
195.276762 2.209689e+41 2.476997e+16 0.000000e+00 6.343236e+02
195.311357 2.207744e+41 2.477400e+16 0.000000e+00 6.339418e+02
195.345953 2.205801e+41 2.477803e+16 0.000000e+00 6.335602e+02
195.380548 2.203861e+41 2.478205e+16 0.000000e+00 6.331790e+02
195.415143 2.201922e+41 2.478608e+16 0.000000e+00 6.327980e+02
195.449739 2.199986e+41 2.479011e+16 0.000000e+00 6.324173e+02
195.484334 2.198051e+41 2.479413e+16 0.000000e+00 6.320370e+02
195.518929 2.196119e+41 2.479816e+16 0.000000e+00 6.316569e+02
195.553524 2.194189e+41 2.480219e+16 0.000000e+00 6.312771e+02
195.588120 2.192261e+41 2.480621e+16 0.000000e+00 6.308976e+02
195.622715 2.190336e+41 2.481024e+16 0.000000e+00 6.305185e+02
195.657310 2.188412e+41 2.481427e+16 0.000000e+00 6.301396e+02
195.691906 2.186490e+41 2.481829e+16 0.000000e+00 6.297610e+02
195.726501 2.184571e+41 2.482232e+16 0.000000e+00 6.293827e+02
195.761096 2.182654e+41 2.482635e+16 0.000000e+00 6.290047e+02
195.795691 2.180738e+41 2.483037e+16 0.000000e+00 6.286269e+02
195.830287 2.178825e+41 2.483440e+16 0.000000e+00 6.282495e+02
195.864882 2.176914e+41 2.483842e+16 0.000000e+00 6.278724e+02
195.899477 2.175005e+41 2.484245e+16 0.000000e+00 6.274956e+02
195.934072 2.173098e+41 2.484648e+16 0.000000e+00 6.271190e+02
195.968668 2.171194e+41 2.485050e+16 0.000000e+00 6.267428e+02
196.000000 2.169470e+41 2.485415e+16 0.000000e+00 6.264023e+02
196.034595 2.167570e+41 2.485817e+16 0.000000e+00 6.260266e+02
196.069191 2.165671e+41 2.486220e+16 0.000000e+00 6.256512e+02
196.103786 2.163774e+41 2.486622e+16 0.000000e+00 6.252761e+02
196.138381 2.161880e+41 2.487025e+16 0.000000e+00 6.249012e+02
196.172976 2.159987e+41 2.487428e+16 0.000000e+00 6.245267e+02
196.207572 2.158097e+41 2.487830e+16 0.000000e+00 6.241525e+02
196.242167 2.156209e+41 2.488233e+16 0.000000e+00 6.237785e+02
196.276762 2.154322e+41 2.488635e+16 0.000000e+00 6.234049e+02
196.311357 2.152438e+41 2.489038e+16 0.000000e+00 6.230315e+02
196.345953 2.150556e+41 2.489440e+16 0.000000e+00 6.226584e+02
196.380548 2.148676e+41 2.489843e+16 0.000000e+00 6.222856e+02
196.415143 2.146798e+41 2.490245e+16 0.000000e+00 6.219131e+02
196.449739 2.144922e+41 2.490648e+16 0.000000e+00 6.215409e+02
196.484334 2.143048e+41 2.491050e+16 0.000000e+00 6.211690e+02
196.518929 2.141176e+41 2.491453e+16 0.000000e+00 6.207974e+02
196.553524 2.139307e+41 2.491855e+16 0.000000e+00 6.204260e+02
196.588120 2.137439e+41 2.492258e+16 0.000000e+00 6.200549e+02
