# day  luminosity  r_eff  v_eff  T_color
167.207400 2.237715e+41 3.175095e+16 0.000000e+00 6.675083e+02
167.241967 2.235051e+41 3.175700e+16 0.000000e+00 6.670447e+02
167.276534 2.232391e+41 3.176304e+16 0.000000e+00 6.665815e+02
167.311101 2.229734e+41 3.176909e+16 0.000000e+00 6.661188e+02
167.345667 2.227081e+41 3.177513e+16 0.000000e+00 6.656565e+02
167.380234 2.224433e+41 3.178118e+16 0.000000e+00 6.651946e+02
167.414801 2.221788e+41 3.178722e+16 0.000000e+00 6.647331e+02
167.449368 2.219147e+41 3.179327e+16 0.000000e+00 6.642720e+02
167.483934 2.216509e+41 3.179931e+16 0.000000e+00 6.638113e+02
167.518501 2.213876e+41 3.180536e+16 0.000000e+00 6.633511e+02
167.553068 2.211246e+41 3.181140e+16 0.000000e+00 6.628912e+02
167.587635 2.208621e+41 3.181745e+16 0.000000e+00 6.624318e+02
167.622201 2.205999e+41 3.182349e+16 0.000000e+00 6.619728e+02
167.656768 2.203381e+41 3.182954e+16 0.000000e+00 6.615142e+02
167.691335 2.200766e+41 3.183558e+16 0.000000e+00 6.610560e+02
167.725902 2.198156e+41 3.184162e+16 0.000000e+00 6.605983e+02
167.760468 2.195549e+41 3.184767e+16 0.000000e+00 6.601409e+02
167.795035 2.192946e+41 3.185371e+16 0.000000e+00 6.596840e+02
167.829602 2.190347e+41 3.185976e+16 0.000000e+00 6.592274e+02
167.864169 2.187752e+41 3.186580e+16 0.000000e+00 6.587713e+02
167.898735 2.185160e+41 3.187184e+16 0.000000e+00 6.583156e+02
167.933302 2.182572e+41 3.187789e+16 0.000000e+00 6.578603e+02
167.967869 2.179988e+41 3.188393e+16 0.000000e+00 6.574054e+02
168.000000 2.177590e+41 3.188955e+16 0.000000e+00 6.569829e+02
168.034567 2.175013e+41 3.189559e+16 0.000000e+00 6.565288e+02
168.069133 2.172440e+41 3.190164e+16 0.000000e+00 6.560751e+02
168.103700 2.169870e+41 3.190768e+16 0.000000e+00 6.556218e+02
168.138267 2.167305e+41 3.191372e+16 0.000000e+00 6.551689e+02
168.172834 2.164743e+41 3.191977e+16 0.000000e+00 6.547164e+02
168.207400 2.162185e+41 3.192581e+16 0.000000e+00 6.542643e+02
168.241967 2.159630e+41 3.193185e+16 0.000000e+00 6.538126e+02
168.276534 2.157079e+41 3.193789e+16 0.000000e+00 6.533613e+02
168.311101 2.154532e+41 3.194394e+16 0.000000e+00 6.529105e+02
168.345667 2.151989e+41 3.194998e+16 0.000000e+00 6.524600e+02
168.380234 2.149449e+41 3.195602e+16 0.000000e+00 6.520099e+02
168.414801 2.146913e+41 3.196206e+16 0.000000e+00 6.515603e+02
168.449368 2.144381e+41 3.196811e+16 0.000000e+00 6.511110e+02
168.483934 2.141852e+41 3.197415e+16 0.000000e+00 6.506622e+02
168.518501 2.139327e+41 3.198019e+16 0.000000e+00 6.502137e+02
168.553068 2.136805e+41 3.198623e+16 0.000000e+00 6.497657e+02
168.587635 2.134288e+41 3.199227e+16 0.000000e+00 6.493180e+02
168.622201 2.131774e+41 3.199832e+16 0.000000e+00 6.488708e+02
168.656768 2.129263e+41 3.200436e+16 0.000000e+00 6.484239e+02
168.691335 2.126756e+41 3.201040e+16 0.000000e+00 6.479774e+02
168.725902 2.124253e+41 3.201644e+16 0.000000e+00 6.475314e+02
168.760468 2.121753e+41 3.202248e+16 0.000000e+00 6.470857e+02
168.795035 2.119257e+41 3.202852e+16 0.000000e+00 6.466405e+02
168.829602 2.116765e+41 3.203456e+16 0.000000e+00 6.461956e+02
168.864169 2.114276e+41 3.204061e+16 0.000000e+00 6.457511e+02
168.898735 2.111791e+41 3.204665e+16 0.000000e+00 6.453071e+02
168.933302 2.109309e+41 3.205269e+16 0.000000e+00 6.448634e+02
168.967869 2.106831e+41 3.205873e+16 0.000000e+00 6.444201e+02
169.000000 2.104530e+41 3.206434e+16 0.000000e+00 6.440084e+02
169.034567 2.102059e+41 3.207038e+16 0.000000e+00 6.435659e+02
169.069133 2.099592e+41 3.207642e+16 0.000000e+00 6.431238e+02
169.103700 2.097127e+41 3.208247e+16 0.000000e+00 6.426821e+02
169.138267 2.094667e+41 3.208851e+16 0.000000e+00 6.422408e+02
169.172834 2.092210e+41 3.209455e+16 0.000000e+00 6.417998e+02
169.207400 2.089756e+41 3.210059e+16 0.000000e+00 6.413593e+02
169.241967 2.087306e+41 3.210663e+16 0.000000e+00 6.409191e+02
169.276534 2.084860e+41 3.211267e+16 0.000000e+00 6.404794e+02
169.311101 2.082417e+41 3.211871e+16 0.000000e+00 6.400400e+02
169.345667 2.079977e+41 3.212475e+16 0.000000e+00 6.396010e+02
169.380234 2.077541e+41 3.213078e+16 0.000000e+00 6.391624e+02
169.414801 2.075109e+41 3.213682e+16 0.000000e+00 6.387242e+02
169.449368 2.072680e+41 3.214286e+16 0.000000e+00 6.382864e+02
169.483934 2.070254e+41 3.214890e+16 0.000000e+00 6.378490e+02
169.518501 2.067832e+41 3.215494e+16 0.000000e+00 6.374120e+02
169.553068 2.065413e+41 3.216098e+16 0.000000e+00 6.369753e+02
169.587635 2.062998e+41 3.216702e+16 0.000000e+00 6.365391e+02
169.622201 2.060587e+41 3.217306e+16 0.000000e+00 6.361032e+02
169.656768 2.058178e+41 3.217910e+16 0.000000e+00 6.356677e+02
169.691335 2.055774e+41 3.218514e+16 0.000000e+00 6.352326e+02
169.725902 2.053372e+41 3.219118e+16 0.000000e+00 6.347979e+02
169.760468 2.050974e+41 3.219721e+16 0.000000e+00 6.343636e+02
169.795035 2.048580e+41 3.220325e+16 0.000000e+00 6.339297e+02
169.829602 2.046189e+41 3.220929e+16 0.000000e+00 6.334961e+02
169.864169 2.043801e+41 3.221533e+16 0.000000e+00 6.330630e+02
169.898735 2.041417e+41 3.222137e+16 0.000000e+00 6.326302e+02
169.933302 2.039036e+41 3.222741e+16 0.000000e+00 6.321978e+02
169.967869 2.036658e+41 3.223344e+16 0.000000e+00 6.317658e+02
170.000000 2.034451e+41 3.223906e+16 0.000000e+00 6.313645e+02
170.034567 2.032081e+41 3.224509e+16 0.000000e+00 6.309333e+02
170.069133 2.029713e+41 3.225113e+16 0.000000e+00 6.305024e+02
170.103700 2.027349e+41 3.225717e+16 0.000000e+00 6.300719e+02
170.138267 2.024988e+41 3.226321e+16 0.000000e+00 6.296417e+02
170.172834 2.022631e+41 3.226924e+16 0.000000e+00 6.292120e+02
170.207400 2.020277e+41 3.227528e+16 0.000000e+00 6.287826e+02
170.241967 2.017926e+41 3.228132e+16 0.000000e+00 6.283536e+02
170.276534 2.015578e+41 3.228736e+16 0.000000e+00 6.279250e+02
170.311101 2.013234e+41 3.229339e+16 0.000000e+00 6.274968e+02
170.345667 2.010894e+41 3.229943e+16 0.000000e+00 6.270689e+02
170.380234 2.008556e+41 3.230547e+16 0.000000e+00 6.266415e+02
170.414801 2.006222e+41 3.231150e+16 0.000000e+00 6.262144e+02
170.449368 2.003892e+41 3.231754e+16 0.000000e+00 6.257877e+02
170.483934 2.001564e+41 3.232358e+16 0.000000e+00 6.253613e+02
170.518501 1.999240e+41 3.232961e+16 0.000000e+00 6.249354e+02
170.553068 1.996919e+41 3.233565e+16 0.000000e+00 6.245098e+02
170.587635 1.994602e+41 3.234168e+16 0.000000e+00 6.240846e+02
170.622201 1.992288e+41 3.234772e+16 0.000000e+00 6.236597e+02
170.656768 1.989977e+41 3.235376e+16 0.000000e+00 6.232353e+02
170.691335 1.987669e+41 3.235979e+16 0.000000e+00 6.228112e+02
170.725902 1.985365e+41 3.236583e+16 0.000000e+00 6.223875e+02
170.760468 1.983064e+41 3.237186e+16 0.000000e+00 6.219641e+02
170.795035 1.980766e+41 3.237790e+16 0.000000e+00 6.215412e+02
170.829602 1.978472e+41 3.238394e+16 0.000000e+00 6.211186e+02
170.864169 1.976180e+41 3.238997e+16 0.000000e+00 6.206964e+02
170.898735 1.973892e+41 3.239601e+16 0.000000e+00 6.202745e+02
170.933302 1.971608e+41 3.240204e+16 0.000000e+00 6.198530e+02
170.967869 1.969326e+41 3.240808e+16 0.000000e+00 6.194319e+02
171.000000 1.967208e+41 3.241369e+16 0.000000e+00 6.190409e+02
171.034567 1.964933e+41 3.241972e+16 0.000000e+00 6.186205e+02
171.069133 1.962661e+41 3.242576e+16 0.000000e+00 6.182005e+02
171.103700 1.960392e+41 3.243179e+16 0.000000e+00 6.177808e+02
171.138267 1.958127e+41 3.243783e+16 0.000000e+00 6.173615e+02
171.172834 1.955864e+41 3.244386e+16 0.000000e+00 6.169426e+02
171.207400 1.953605e+41 3.244990e+16 0.000000e+00 6.165241e+02
171.241967 1.951349e+41 3.245593e+16 0.000000e+00 6.161059e+02
171.276534 1.949096e+41 3.246196e+16 0.000000e+00 6.156881e+02
171.311101 1.946847e+41 3.246800e+16 0.000000e+00 6.152707e+02
171.345667 1.944600e+41 3.247403e+16 0.000000e+00 6.148536e+02
171.380234 1.942357e+41 3.248007e+16 0.000000e+00 6.144369e+02
171.414801 1.940117e+41 3.248610e+16 0.000000e+00 6.140206e+02
171.449368 1.937880e+41 3.249213e+16 0.000000e+00 6.136046e+02
171.483934 1.935647e+41 3.249817e+16 0.000000e+00 6.131890e+02
171.518501 1.933416e+41 3.250420e+16 0.000000e+00 6.127738e+02
171.553068 1.931189e+41 3.251023e+16 0.000000e+00 6.123589e+02
171.587635 1.928964e+41 3.251627e+16 0.000000e+00 6.119444e+02
171.622201 1.926743e+41 3.252230e+16 0.000000e+00 6.115303e+02
171.656768 1.924525e+41 3.252833e+16 0.000000e+00 6.111165e+02
171.691335 1.922311e+41 3.253437e+16 0.000000e+00 6.107031e+02
171.725902 1.920099e+41 3.254040e+16 0.000000e+00 6.102900e+02
171.760468 1.917890e+41 3.254643e+16 0.000000e+00 6.098773e+02
171.795035 1.915685e+41 3.255247e+16 0.000000e+00 6.094650e+02
171.829602 1.913483e+41 3.255850e+16 0.000000e+00 6.090530e+02
171.864169 1.911284e+41 3.256453e+16 0.000000e+00 6.086414e+02
171.898735 1.909087e+41 3.257057e+16 0.000000e+00 6.082302e+02
171.933302 1.906894e+41 3.257660e+16 0.000000e+00 6.078193e+02
171.967869 1.904705e+41 3.258263e+16 0.000000e+00 6.074088e+02
172.000000 1.902672e+41 3.258824e+16 0.000000e+00 6.070275e+02
172.034567 1.900488e+41 3.259427e+16 0.000000e+00 6.066177e+02
172.069133 1.898307e+41 3.260030e+16 0.000000e+00 6.062082e+02
172.103700 1.896129e+41 3.260633e+16 0.000000e+00 6.057991e+02
172.138267 1.893954e+41 3.261237e+16 0.000000e+00 6.053903e+02
172.172834 1.891783e+41 3.261840e+16 0.000000e+00 6.049819e+02
172.207400 1.889614e+41 3.262443e+16 0.000000e+00 6.045739e+02
172.241967 1.887449e+41 3.263046e+16 0.000000e+00 6.041662e+02
172.276534 1.885286e+41 3.263649e+16 0.000000e+00 6.037589e+02
172.311101 1.883127e+41 3.264252e+16 0.000000e+00 6.033519e+02
172.345667 1.880970e+41 3.264855e+16 0.000000e+00 6.029453e+02
172.380234 1.878817e+41 3.265459e+16 0.000000e+00 6.025390e+02
172.414801 1.876666e+41 3.266062e+16 0.000000e+00 6.021331e+02
172.449368 1.874519e+41 3.266665e+16 0.000000e+00 6.017276e+02
172.483934 1.872375e+41 3.267268e+16 0.000000e+00 6.013224e+02
172.518501 1.870233e+41 3.267871e+16 0.000000e+00 6.009175e+02
172.553068 1.868095e+41 3.268474e+16 0.000000e+00 6.005130e+02
172.587635 1.865960e+41 3.269077e+16 0.000000e+00 6.001089e+02
172.622201 1.863827e+41 3.269680e+16 0.000000e+00 5.997051e+02
172.656768 1.861698e+41 3.270283e+16 0.000000e+00 5.993017e+02
172.691335 1.859572e+41 3.270886e+16 0.000000e+00 5.988986e+02
172.725902 1.857448e+41 3.271489e+16 0.000000e+00 5.984959e+02
172.760468 1.855328e+41 3.272092e+16 0.000000e+00 5.980935e+02
172.795035 1.853210e+41 3.272695e+16 0.000000e+00 5.976915e+02
172.829602 1.851096e+41 3.273298e+16 0.000000e+00 5.972898e+02
172.864169 1.848984e+41 3.273901e+16 0.000000e+00 5.968885e+02
172.898735 1.846876e+41 3.274504e+16 0.000000e+00 5.964875e+02
172.933302 1.844770e+41 3.275107e+16 0.000000e+00 5.960869e+02
172.967869 1.842667e+41 3.275710e+16 0.000000e+00 5.956866e+02
173.000000 1.840715e+41 3.276271e+16 0.000000e+00 5.953149e+02
173.034567 1.838618e+41 3.276874e+16 0.000000e+00 5.949153e+02
173.069133 1.836524e+41 3.277477e+16 0.000000e+00 5.945160e+02
173.103700 1.834433e+41 3.278080e+16 0.000000e+00 5.941171e+02
173.138267 1.832345e+41 3.278682e+16 0.000000e+00 5.937186e+02
173.172834 1.830259e+41 3.279285e+16 0.000000e+00 5.933204e+02
173.207400 1.828177e+41 3.279888e+16 0.000000e+00 5.929225e+02
173.241967 1.826097e+41 3.280491e+16 0.000000e+00 5.925250e+02
173.276534 1.824020e+41 3.281094e+16 0.000000e+00 5.921278e+02
173.311101 1.821946e+41 3.281697e+16 0.000000e+00 5.917310e+02
173.345667 1.819876e+41 3.282300e+16 0.000000e+00 5.913345e+02
173.380234 1.817807e+41 3.282903e+16 0.000000e+00 5.909383e+02
173.414801 1.815742e+41 3.283505e+16 0.000000e+00 5.905426e+02
173.449368 1.813680e+41 3.284108e+16 0.000000e+00 5.901471e+02
173.483934 1.811621e+41 3.284711e+16 0.000000e+00 5.897520e+02
173.518501 1.809564e+41 3.285314e+16 0.000000e+00 5.893572e+02
173.553068 1.807510e+41 3.285917e+16 0.000000e+00 5.889628e+02
173.587635 1.805459e+41 3.286520e+16 0.000000e+00 5.885687e+02
173.622201 1.803411e+41 3.287122e+16 0.000000e+00 5.881750e+02
173.656768 1.801366e+41 3.287725e+16 0.000000e+00 5.877816e+02
173.691335 1.799324e+41 3.288328e+16 0.000000e+00 5.873885e+02
173.725902 1.797284e+41 3.288931e+16 0.000000e+00 5.869958e+02
173.760468 1.795247e+41 3.289533e+16 0.000000e+00 5.866035e+02
173.795035 1.793214e+41 3.290136e+16 0.000000e+00 5.862114e+02
173.829602 1.791183e+41 3.290739e+16 0.000000e+00 5.858197e+02
173.864169 1.789154e+41 3.291342e+16 0.000000e+00 5.854284e+02
173.898735 1.787129e+41 3.291944e+16 0.000000e+00 5.850374e+02
173.933302 1.785106e+41 3.292547e+16 0.000000e+00 5.846467e+02
173.967869 1.783086e+41 3.293150e+16 0.000000e+00 5.842564e+02
174.000000 1.781211e+41 3.293710e+16 0.000000e+00 5.838938e+02
174.034567 1.779197e+41 3.294313e+16 0.000000e+00 5.835042e+02
174.069133 1.777185e+41 3.294915e+16 0.000000e+00 5.831148e+02
174.103700 1.775176e+41 3.295518e+16 0.000000e+00 5.827258e+02
174.138267 1.773170e+41 3.296120e+16 0.000000e+00 5.823371e+02
174.172834 1.771167e+41 3.296723e+16 0.000000e+00 5.819488e+02
174.207400 1.769167e+41 3.297326e+16 0.000000e+00 5.815608e+02
174.241967 1.767169e+41 3.297928e+16 0.000000e+00 5.811731e+02
174.276534 1.765174e+41 3.298531e+16 0.000000e+00 5.807858e+02
174.311101 1.763182e+41 3.299134e+16 0.000000e+00 5.803988e+02
174.345667 1.761192e+41 3.299736e+16 0.000000e+00 5.800121e+02
174.380234 1.759205e+41 3.300339e+16 0.000000e+00 5.796258e+02
174.414801 1.757221e+41 3.300941e+16 0.000000e+00 5.792398e+02
174.449368 1.755240e+41 3.301544e+16 0.000000e+00 5.788542e+02
174.483934 1.753262e+41 3.302146e+16 0.000000e+00 5.784688e+02
174.518501 1.751286e+41 3.302749e+16 0.000000e+00 5.780839e+02
174.553068 1.749313e+41 3.303351e+16 0.000000e+00 5.776992e+02
174.587635 1.747342e+41 3.303954e+16 0.000000e+00 5.773149e+02
174.622201 1.745375e+41 3.304556e+16 0.000000e+00 5.769309e+02
174.656768 1.743410e+41 3.305159e+16 0.000000e+00 5.765472e+02
174.691335 1.741448e+41 3.305761e+16 0.000000e+00 5.761639e+02
174.725902 1.739488e+41 3.306364e+16 0.000000e+00 5.757809e+02
174.760468 1.737531e+41 3.306966e+16 0.000000e+00 5.753982e+02
174.795035 1.735577e+41 3.307569e+16 0.000000e+00 5.750158e+02
174.829602 1.733626e+41 3.308171e+16 0.000000e+00 5.746338e+02
174.864169 1.731677e+41 3.308774e+16 0.000000e+00 5.742521e+02
174.898735 1.729731e+41 3.309376e+16 0.000000e+00 5.738708e+02
174.933302 1.727788e+41 3.309979e+16 0.000000e+00 5.734898e+02
174.967869 1.725847e+41 3.310581e+16 0.000000e+00 5.731091e+02
175.000000 1.724046e+41 3.311141e+16 0.000000e+00 5.727555e+02
175.034567 1.722110e+41 3.311743e+16 0.000000e+00 5.723754e+02
175.069133 1.720177e+41 3.312346e+16 0.000000e+00 5.719957e+02
175.103700 1.718247e+41 3.312948e+16 0.000000e+00 5.716163e+02
175.138267 1.716319e+41 3.313551e+16 0.000000e+00 5.712372e+02
175.172834 1.714395e+41 3.314153e+16 0.000000e+00 5.708584e+02
175.207400 1.712472e+41 3.314755e+16 0.000000e+00 5.704800e+02
175.241967 1.710553e+41 3.315358e+16 0.000000e+00 5.701019e+02
175.276534 1.708636e+41 3.315960e+16 0.000000e+00 5.697241e+02
175.311101 1.706721e+41 3.316562e+16 0.000000e+00 5.693466e+02
175.345667 1.704810e+41 3.317165e+16 0.000000e+00 5.689695e+02
175.380234 1.702901e+41 3.317767e+16 0.000000e+00 5.685927e+02
175.414801 1.700994e+41 3.318369e+16 0.000000e+00 5.682162e+02
175.449368 1.699090e+41 3.318971e+16 0.000000e+00 5.678400e+02
175.483934 1.697189e+41 3.319574e+16 0.000000e+00 5.674642e+02
175.518501 1.695290e+41 3.320176e+16 0.000000e+00 5.670887e+02
175.553068 1.693394e+41 3.320778e+16 0.000000e+00 5.667135e+02
175.587635 1.691501e+41 3.321380e+16 0.000000e+00 5.663386e+02
175.622201 1.689610e+41 3.321983e+16 0.000000e+00 5.659641e+02
175.656768 1.687722e+41 3.322585e+16 0.000000e+00 5.655898e+02
175.691335 1.685836e+41 3.323187e+16 0.000000e+00 5.652159e+02
175.725902 1.683953e+41 3.323789e+16 0.000000e+00 5.648423e+02
175.760468 1.682072e+41 3.324392e+16 0.000000e+00 5.644691e+02
175.795035 1.680194e+41 3.324994e+16 0.000000e+00 5.640961e+02
175.829602 1.678319e+41 3.325596e+16 0.000000e+00 5.637235e+02
175.864169 1.676446e+41 3.326198e+16 0.000000e+00 5.633512e+02
175.898735 1.674576e+41 3.326800e+16 0.000000e+00 5.629792e+02
175.933302 1.672708e+41 3.327402e+16 0.000000e+00 5.626075e+02
175.967869 1.670843e+41 3.328005e+16 0.000000e+00 5.622362e+02
176.000000 1.669111e+41 3.328564e+16 0.000000e+00 5.618913e+02
176.034567 1.667251e+41 3.329166e+16 0.000000e+00 5.615205e+02
176.069133 1.665393e+41 3.329769e+16 0.000000e+00 5.611501e+02
176.103700 1.663538e+41 3.330371e+16 0.000000e+00 5.607800e+02
176.138267 1.661686e+41 3.330973e+16 0.000000e+00 5.604102e+02
176.172834 1.659835e+41 3.331575e+16 0.000000e+00 5.600407e+02
176.207400 1.657988e+41 3.332177e+16 0.000000e+00 5.596716e+02
176.241967 1.656143e+41 3.332779e+16 0.000000e+00 5.593027e+02
176.276534 1.654300e+41 3.333381e+16 0.000000e+00 5.589342e+02
176.311101 1.652460e+41 3.333983e+16 0.000000e+00 5.585660e+02
176.345667 1.650622e+41 3.334585e+16 0.000000e+00 5.581981e+02
176.380234 1.648787e+41 3.335187e+16 0.000000e+00 5.578305e+02
176.414801 1.646955e+41 3.335789e+16 0.000000e+00 5.574633e+02
176.449368 1.645125e+41 3.336391e+16 0.000000e+00 5.570963e+02
176.483934 1.643297e+41 3.336993e+16 0.000000e+00 5.567297e+02
176.518501 1.641472e+41 3.337595e+16 0.000000e+00 5.563633e+02
176.553068 1.639649e+41 3.338197e+16 0.000000e+00 5.559973e+02
176.587635 1.637829e+41 3.338799e+16 0.000000e+00 5.556316e+02
176.622201 1.636012e+41 3.339401e+16 0.000000e+00 5.552662e+02
176.656768 1.634196e+41 3.340003e+16 0.000000e+00 5.549012e+02
176.691335 1.632384e+41 3.340605e+16 0.000000e+00 5.545364e+02
176.725902 1.630573e+41 3.341207e+16 0.000000e+00 5.541719e+02
176.760468 1.628765e+41 3.341809e+16 0.000000e+00 5.538078e+02
176.795035 1.626960e+41 3.342411e+16 0.000000e+00 5.534440e+02
176.829602 1.625157e+41 3.343013e+16 0.000000e+00 5.530804e+02
176.864169 1.623357e+41 3.343615e+16 0.000000e+00 5.527172e+02
176.898735 1.621559e+41 3.344217e+16 0.000000e+00 5.523543e+02
176.933302 1.619763e+41 3.344818e+16 0.000000e+00 5.519917e+02
176.967869 1.617970e+41 3.345420e+16 0.000000e+00 5.516294e+02
177.000000 1.616305e+41 3.345980e+16 0.000000e+00 5.512929e+02
177.034567 1.614517e+41 3.346582e+16 0.000000e+00 5.509313e+02
177.069133 1.612730e+41 3.347184e+16 0.000000e+00 5.505699e+02
177.103700 1.610947e+41 3.347785e+16 0.000000e+00 5.502088e+02
177.138267 1.609166e+41 3.348387e+16 0.000000e+00 5.498480e+02
177.172834 1.607387e+41 3.348989e+16 0.000000e+00 5.494876e+02
177.207400 1.605610e+41 3.349591e+16 0.000000e+00 5.491274e+02
177.241967 1.603836e+41 3.350193e+16 0.000000e+00 5.487676e+02
177.276534 1.602065e+41 3.350794e+16 0.000000e+00 5.484080e+02
177.311101 1.600296e+41 3.351396e+16 0.000000e+00 5.480488e+02
177.345667 1.598529e+41 3.351998e+16 0.000000e+00 5.476898e+02
177.380234 1.596764e+41 3.352600e+16 0.000000e+00 5.473312e+02
177.414801 1.595002e+41 3.353201e+16 0.000000e+00 5.469729e+02
177.449368 1.593243e+41 3.353803e+16 0.000000e+00 5.466149e+02
177.483934 1.591485e+41 3.354405e+16 0.000000e+00 5.462571e+02
177.518501 1.589731e+41 3.355007e+16 0.000000e+00 5.458997e+02
177.553068 1.587978e+41 3.355608e+16 0.000000e+00 5.455426e+02
177.587635 1.586228e+41 3.356210e+16 0.000000e+00 5.451858e+02
177.622201 1.584480e+41 3.356812e+16 0.000000e+00 5.448293e+02
177.656768 1.582735e+41 3.357414e+16 0.000000e+00 5.444731e+02
177.691335 1.580992e+41 3.358015e+16 0.000000e+00 5.441172e+02
177.725902 1.579251e+41 3.358617e+16 0.000000e+00 5.437616e+02
177.760468 1.577513e+41 3.359219e+16 0.000000e+00 5.434063e+02
177.795035 1.575777e+41 3.359820e+16 0.000000e+00 5.430513e+02
177.829602 1.574043e+41 3.360422e+16 0.000000e+00 5.426966e+02
177.864169 1.572312e+41 3.361023e+16 0.000000e+00 5.423422e+02
177.898735 1.570583e+41 3.361625e+16 0.000000e+00 5.419882e+02
177.933302 1.568856e+41 3.362227e+16 0.000000e+00 5.416344e+02
177.967869 1.567132e+41 3.362828e+16 0.000000e+00 5.412809e+02
178.000000 1.565531e+41 3.363388e+16 0.000000e+00 5.409526e+02
178.034567 1.563811e+41 3.363989e+16 0.000000e+00 5.405996e+02
178.069133 1.562094e+41 3.364591e+16 0.000000e+00 5.402470e+02
178.103700 1.560379e+41 3.365192e+16 0.000000e+00 5.398947e+02
178.138267 1.558666e+41 3.365794e+16 0.000000e+00 5.395427e+02
178.172834 1.556955e+41 3.366395e+16 0.000000e+00 5.391910e+02
178.207400 1.555247e+41 3.366997e+16 0.000000e+00 5.388395e+02
178.241967 1.553541e+41 3.367598e+16 0.000000e+00 5.384884e+02
178.276534 1.551837e+41 3.368200e+16 0.000000e+00 5.381376e+02
178.311101 1.550136e+41 3.368802e+16 0.000000e+00 5.377870e+02
178.345667 1.548437e+41 3.369403e+16 0.000000e+00 5.374368e+02
178.380234 1.546740e+41 3.370005e+16 0.000000e+00 5.370869e+02
178.414801 1.545046e+41 3.370606e+16 0.000000e+00 5.367372e+02
178.449368 1.543354e+41 3.371207e+16 0.000000e+00 5.363879e+02
178.483934 1.541664e+41 3.371809e+16 0.000000e+00 5.360388e+02
178.518501 1.539976e+41 3.372410e+16 0.000000e+00 5.356900e+02
178.553068 1.538291e+41 3.373012e+16 0.000000e+00 5.353416e+02
178.587635 1.536608e+41 3.373613e+16 0.000000e+00 5.349934e+02
178.622201 1.534927e+41 3.374215e+16 0.000000e+00 5.346455e+02
178.656768 1.533248e+41 3.374816e+16 0.000000e+00 5.342979e+02
178.691335 1.531572e+41 3.375418e+16 0.000000e+00 5.339506e+02
178.725902 1.529898e+41 3.376019e+16 0.000000e+00 5.336036e+02
178.760468 1.528226e+41 3.376620e+16 0.000000e+00 5.332569e+02
178.795035 1.526556e+41 3.377222e+16 0.000000e+00 5.329105e+02
178.829602 1.524889e+41 3.377823e+16 0.000000e+00 5.325644e+02
