# day  luminosity  r_eff  v_eff  T_color
221.241768 1.792097e+41 2.555463e+16 0.000000e+00 1.233056e+03
221.276306 1.790871e+41 2.555831e+16 0.000000e+00 1.232480e+03
221.310845 1.789646e+41 2.556198e+16 0.000000e+00 1.231904e+03
221.345383 1.788423e+41 2.556565e+16 0.000000e+00 1.231328e+03
221.379921 1.787200e+41 2.556933e+16 0.000000e+00 1.230753e+03
221.414460 1.785978e+41 2.557300e+16 0.000000e+00 1.230178e+03
221.448998 1.784758e+41 2.557667e+16 0.000000e+00 1.229603e+03
221.483536 1.783538e+41 2.558034e+16 0.000000e+00 1.229029e+03
221.518074 1.782320e+41 2.558402e+16 0.000000e+00 1.228455e+03
221.552613 1.781103e+41 2.558769e+16 0.000000e+00 1.227882e+03
221.587151 1.779887e+41 2.559136e+16 0.000000e+00 1.227308e+03
221.621689 1.778671e+41 2.559504e+16 0.000000e+00 1.226736e+03
221.656228 1.777458e+41 2.559871e+16 0.000000e+00 1.226163e+03
221.690766 1.776245e+41 2.560238e+16 0.000000e+00 1.225591e+03
221.725304 1.775033e+41 2.560605e+16 0.000000e+00 1.225019e+03
221.759842 1.773822e+41 2.560973e+16 0.000000e+00 1.224448e+03
221.794381 1.772613e+41 2.561340e+16 0.000000e+00 1.223877e+03
221.828919 1.771404e+41 2.561707e+16 0.000000e+00 1.223306e+03
221.863457 1.770197e+41 2.562074e+16 0.000000e+00 1.222736e+03
221.897996 1.768990e+41 2.562442e+16 0.000000e+00 1.222166e+03
221.932534 1.767785e+41 2.562809e+16 0.000000e+00 1.221596e+03
221.967072 1.766581e+41 2.563176e+16 0.000000e+00 1.221027e+03
222.000000 1.765434e+41 2.563526e+16 0.000000e+00 1.220484e+03
222.034538 1.764232e+41 2.563893e+16 0.000000e+00 1.219916e+03
222.069077 1.763031e+41 2.564261e+16 0.000000e+00 1.219347e+03
222.103615 1.761831e+41 2.564628e+16 0.000000e+00 1.218780e+03
222.138153 1.760632e+41 2.564995e+16 0.000000e+00 1.218212e+03
222.172691 1.759434e+41 2.565362e+16 0.000000e+00 1.217645e+03
222.207230 1.758237e+41 2.565729e+16 0.000000e+00 1.217078e+03
222.241768 1.757041e+41 2.566097e+16 0.000000e+00 1.216512e+03
222.276306 1.755847e+41 2.566464e+16 0.000000e+00 1.215945e+03
222.310845 1.754653e+41 2.566831e+16 0.000000e+00 1.215380e+03
222.345383 1.753461e+41 2.567198e+16 0.000000e+00 1.214814e+03
222.379921 1.752269e+41 2.567565e+16 0.000000e+00 1.214249e+03
222.414460 1.751079e+41 2.567933e+16 0.000000e+00 1.213684e+03
222.448998 1.749890e+41 2.568300e+16 0.000000e+00 1.213120e+03
222.483536 1.748702e+41 2.568667e+16 0.000000e+00 1.212556e+03
222.518074 1.747514e+41 2.569034e+16 0.000000e+00 1.211992e+03
222.552613 1.746328e+41 2.569401e+16 0.000000e+00 1.211429e+03
222.587151 1.745143e+41 2.569768e+16 0.000000e+00 1.210866e+03
222.621689 1.743959e+41 2.570136e+16 0.000000e+00 1.210303e+03
222.656228 1.742776e+41 2.570503e+16 0.000000e+00 1.209741e+03
222.690766 1.741595e+41 2.570870e+16 0.000000e+00 1.209179e+03
222.725304 1.740414e+41 2.571237e+16 0.000000e+00 1.208618e+03
222.759842 1.739234e+41 2.571604e+16 0.000000e+00 1.208056e+03
222.794381 1.738055e+41 2.571971e+16 0.000000e+00 1.207495e+03
222.828919 1.736878e+41 2.572338e+16 0.000000e+00 1.206935e+03
222.863457 1.735701e+41 2.572705e+16 0.000000e+00 1.206375e+03
222.897996 1.734525e+41 2.573073e+16 0.000000e+00 1.205815e+03
222.932534 1.733351e+41 2.573440e+16 0.000000e+00 1.205255e+03
222.967072 1.732177e+41 2.573807e+16 0.000000e+00 1.204696e+03
223.000000 1.731060e+41 2.574157e+16 0.000000e+00 1.204163e+03
223.034538 1.729888e+41 2.574524e+16 0.000000e+00 1.203605e+03
223.069077 1.728718e+41 2.574891e+16 0.000000e+00 1.203047e+03
223.103615 1.727548e+41 2.575258e+16 0.000000e+00 1.202489e+03
223.138153 1.726380e+41 2.575625e+16 0.000000e+00 1.201932e+03
223.172691 1.725213e+41 2.575992e+16 0.000000e+00 1.201375e+03
223.207230 1.724047e+41 2.576359e+16 0.000000e+00 1.200818e+03
223.241768 1.722882e+41 2.576726e+16 0.000000e+00 1.200261e+03
223.276306 1.721717e+41 2.577093e+16 0.000000e+00 1.199705e+03
223.310845 1.720554e+41 2.577460e+16 0.000000e+00 1.199150e+03
223.345383 1.719392e+41 2.577828e+16 0.000000e+00 1.198594e+03
223.379921 1.718231e+41 2.578195e+16 0.000000e+00 1.198039e+03
223.414460 1.717071e+41 2.578562e+16 0.000000e+00 1.197485e+03
223.448998 1.715912e+41 2.578929e+16 0.000000e+00 1.196930e+03
223.483536 1.714755e+41 2.579296e+16 0.000000e+00 1.196376e+03
223.518074 1.713598e+41 2.579663e+16 0.000000e+00 1.195822e+03
223.552613 1.712442e+41 2.580030e+16 0.000000e+00 1.195269e+03
223.587151 1.711287e+41 2.580397e+16 0.000000e+00 1.194716e+03
223.621689 1.710133e+41 2.580764e+16 0.000000e+00 1.194164e+03
223.656228 1.708981e+41 2.581131e+16 0.000000e+00 1.193611e+03
223.690766 1.707829e+41 2.581498e+16 0.000000e+00 1.193059e+03
223.725304 1.706678e+41 2.581865e+16 0.000000e+00 1.192508e+03
223.759842 1.705529e+41 2.582232e+16 0.000000e+00 1.191956e+03
223.794381 1.704380e+41 2.582599e+16 0.000000e+00 1.191405e+03
223.828919 1.703232e+41 2.582966e+16 0.000000e+00 1.190855e+03
223.863457 1.702086e+41 2.583333e+16 0.000000e+00 1.190305e+03
223.897996 1.700940e+41 2.583700e+16 0.000000e+00 1.189755e+03
223.932534 1.699796e+41 2.584067e+16 0.000000e+00 1.189205e+03
223.967072 1.698652e+41 2.584434e+16 0.000000e+00 1.188656e+03
224.000000 1.697563e+41 2.584784e+16 0.000000e+00 1.188133e+03
224.034538 1.696422e+41 2.585151e+16 0.000000e+00 1.187584e+03
224.069077 1.695281e+41 2.585518e+16 0.000000e+00 1.187036e+03
224.103615 1.694142e+41 2.585884e+16 0.000000e+00 1.186488e+03
224.138153 1.693003e+41 2.586251e+16 0.000000e+00 1.185940e+03
224.172691 1.691866e+41 2.586618e+16 0.000000e+00 1.185393e+03
224.207230 1.690729e+41 2.586985e+16 0.000000e+00 1.184846e+03
224.241768 1.689594e+41 2.587352e+16 0.000000e+00 1.184300e+03
224.276306 1.688459e+41 2.587719e+16 0.000000e+00 1.183753e+03
224.310845 1.687326e+41 2.588086e+16 0.000000e+00 1.183207e+03
224.345383 1.686194e+41 2.588453e+16 0.000000e+00 1.182662e+03
224.379921 1.685062e+41 2.588820e+16 0.000000e+00 1.182117e+03
224.414460 1.683932e+41 2.589187e+16 0.000000e+00 1.181572e+03
224.448998 1.682802e+41 2.589554e+16 0.000000e+00 1.181027e+03
224.483536 1.681674e+41 2.589921e+16 0.000000e+00 1.180483e+03
224.518074 1.680547e+41 2.590288e+16 0.000000e+00 1.179939e+03
224.552613 1.679420e+41 2.590655e+16 0.000000e+00 1.179396e+03
224.587151 1.678295e+41 2.591021e+16 0.000000e+00 1.178852e+03
224.621689 1.677170e+41 2.591388e+16 0.000000e+00 1.178310e+03
224.656228 1.676047e+41 2.591755e+16 0.000000e+00 1.177767e+03
224.690766 1.674925e+41 2.592122e+16 0.000000e+00 1.177225e+03
224.725304 1.673803e+41 2.592489e+16 0.000000e+00 1.176683e+03
224.759842 1.672683e+41 2.592856e+16 0.000000e+00 1.176141e+03
224.794381 1.671563e+41 2.593223e+16 0.000000e+00 1.175600e+03
224.828919 1.670445e+41 2.593590e+16 0.000000e+00 1.175059e+03
224.863457 1.669327e+41 2.593956e+16 0.000000e+00 1.174519e+03
224.897996 1.668211e+41 2.594323e+16 0.000000e+00 1.173978e+03
224.932534 1.667095e+41 2.594690e+16 0.000000e+00 1.173439e+03
224.967072 1.665981e+41 2.595057e+16 0.000000e+00 1.172899e+03
225.000000 1.664919e+41 2.595407e+16 0.000000e+00 1.172385e+03
225.034538 1.663807e+41 2.595773e+16 0.000000e+00 1.171846e+03
225.069077 1.662695e+41 2.596140e+16 0.000000e+00 1.171307e+03
225.103615 1.661584e+41 2.596507e+16 0.000000e+00 1.170769e+03
225.138153 1.660475e+41 2.596874e+16 0.000000e+00 1.170231e+03
225.172691 1.659366e+41 2.597241e+16 0.000000e+00 1.169694e+03
225.207230 1.658258e+41 2.597608e+16 0.000000e+00 1.169156e+03
225.241768 1.657151e+41 2.597974e+16 0.000000e+00 1.168620e+03
225.276306 1.656045e+41 2.598341e+16 0.000000e+00 1.168083e+03
225.310845 1.654941e+41 2.598708e+16 0.000000e+00 1.167547e+03
225.345383 1.653837e+41 2.599075e+16 0.000000e+00 1.167011e+03
225.379921 1.652734e+41 2.599442e+16 0.000000e+00 1.166475e+03
225.414460 1.651632e+41 2.599808e+16 0.000000e+00 1.165940e+03
225.448998 1.650531e+41 2.600175e+16 0.000000e+00 1.165405e+03
225.483536 1.649431e+41 2.600542e+16 0.000000e+00 1.164870e+03
225.518074 1.648332e+41 2.600909e+16 0.000000e+00 1.164336e+03
225.552613 1.647234e+41 2.601275e+16 0.000000e+00 1.163802e+03
225.587151 1.646137e+41 2.601642e+16 0.000000e+00 1.163268e+03
225.621689 1.645040e+41 2.602009e+16 0.000000e+00 1.162735e+03
225.656228 1.643945e+41 2.602376e+16 0.000000e+00 1.162202e+03
225.690766 1.642851e+41 2.602743e+16 0.000000e+00 1.161669e+03
225.725304 1.641758e+41 2.603109e+16 0.000000e+00 1.161137e+03
225.759842 1.640665e+41 2.603476e+16 0.000000e+00 1.160605e+03
225.794381 1.639574e+41 2.603843e+16 0.000000e+00 1.160073e+03
225.828919 1.638483e+41 2.604209e+16 0.000000e+00 1.159542e+03
225.863457 1.637394e+41 2.604576e+16 0.000000e+00 1.159011e+03
225.897996 1.636305e+41 2.604943e+16 0.000000e+00 1.158480e+03
225.932534 1.635218e+41 2.605310e+16 0.000000e+00 1.157950e+03
225.967072 1.634131e+41 2.605676e+16 0.000000e+00 1.157420e+03
226.000000 1.633096e+41 2.606026e+16 0.000000e+00 1.156915e+03
226.034538 1.632011e+41 2.606393e+16 0.000000e+00 1.156385e+03
226.069077 1.630927e+41 2.606759e+16 0.000000e+00 1.155856e+03
226.103615 1.629844e+41 2.607126e+16 0.000000e+00 1.155327e+03
226.138153 1.628762e+41 2.607493e+16 0.000000e+00 1.154799e+03
226.172691 1.627681e+41 2.607859e+16 0.000000e+00 1.154271e+03
226.207230 1.626601e+41 2.608226e+16 0.000000e+00 1.153743e+03
226.241768 1.625522e+41 2.608593e+16 0.000000e+00 1.153215e+03
226.276306 1.624444e+41 2.608959e+16 0.000000e+00 1.152688e+03
226.310845 1.623366e+41 2.609326e+16 0.000000e+00 1.152161e+03
226.345383 1.622290e+41 2.609693e+16 0.000000e+00 1.151635e+03
226.379921 1.621215e+41 2.610059e+16 0.000000e+00 1.151108e+03
226.414460 1.620140e+41 2.610426e+16 0.000000e+00 1.150583e+03
226.448998 1.619066e+41 2.610793e+16 0.000000e+00 1.150057e+03
226.483536 1.617994e+41 2.611159e+16 0.000000e+00 1.149532e+03
226.518074 1.616922e+41 2.611526e+16 0.000000e+00 1.149007e+03
226.552613 1.615851e+41 2.611893e+16 0.000000e+00 1.148482e+03
226.587151 1.614782e+41 2.612259e+16 0.000000e+00 1.147958e+03
226.621689 1.613713e+41 2.612626e+16 0.000000e+00 1.147434e+03
226.656228 1.612645e+41 2.612993e+16 0.000000e+00 1.146910e+03
226.690766 1.611578e+41 2.613359e+16 0.000000e+00 1.146387e+03
226.725304 1.610512e+41 2.613726e+16 0.000000e+00 1.145864e+03
226.759842 1.609446e+41 2.614092e+16 0.000000e+00 1.145341e+03
226.794381 1.608382e+41 2.614459e+16 0.000000e+00 1.144819e+03
226.828919 1.607319e+41 2.614826e+16 0.000000e+00 1.144297e+03
226.863457 1.606256e+41 2.615192e+16 0.000000e+00 1.143775e+03
226.897996 1.605195e+41 2.615559e+16 0.000000e+00 1.143253e+03
226.932534 1.604134e+41 2.615925e+16 0.000000e+00 1.142732e+03
226.967072 1.603075e+41 2.616292e+16 0.000000e+00 1.142212e+03
227.000000 1.602065e+41 2.616642e+16 0.000000e+00 1.141715e+03
227.034538 1.601007e+41 2.617008e+16 0.000000e+00 1.141195e+03
227.069077 1.599951e+41 2.617375e+16 0.000000e+00 1.140675e+03
227.103615 1.598894e+41 2.617741e+16 0.000000e+00 1.140156e+03
227.138153 1.597839e+41 2.618108e+16 0.000000e+00 1.139636e+03
227.172691 1.596785e+41 2.618474e+16 0.000000e+00 1.139118e+03
227.207230 1.595732e+41 2.618841e+16 0.000000e+00 1.138599e+03
227.241768 1.594680e+41 2.619208e+16 0.000000e+00 1.138081e+03
227.276306 1.593628e+41 2.619574e+16 0.000000e+00 1.137563e+03
227.310845 1.592577e+41 2.619941e+16 0.000000e+00 1.137045e+03
227.345383 1.591528e+41 2.620307e+16 0.000000e+00 1.136528e+03
227.379921 1.590479e+41 2.620674e+16 0.000000e+00 1.136011e+03
227.414460 1.589431e+41 2.621040e+16 0.000000e+00 1.135494e+03
227.448998 1.588384e+41 2.621407e+16 0.000000e+00 1.134977e+03
227.483536 1.587338e+41 2.621773e+16 0.000000e+00 1.134461e+03
227.518074 1.586293e+41 2.622140e+16 0.000000e+00 1.133946e+03
227.552613 1.585249e+41 2.622506e+16 0.000000e+00 1.133430e+03
227.587151 1.584206e+41 2.622873e+16 0.000000e+00 1.132915e+03
227.621689 1.583163e+41 2.623239e+16 0.000000e+00 1.132400e+03
227.656228 1.582122e+41 2.623606e+16 0.000000e+00 1.131886e+03
227.690766 1.581081e+41 2.623972e+16 0.000000e+00 1.131371e+03
227.725304 1.580041e+41 2.624339e+16 0.000000e+00 1.130857e+03
227.759842 1.579003e+41 2.624705e+16 0.000000e+00 1.130344e+03
227.794381 1.577965e+41 2.625072e+16 0.000000e+00 1.129831e+03
227.828919 1.576928e+41 2.625438e+16 0.000000e+00 1.129318e+03
227.863457 1.575892e+41 2.625805e+16 0.000000e+00 1.128805e+03
227.897996 1.574856e+41 2.626171e+16 0.000000e+00 1.128293e+03
227.932534 1.573822e+41 2.626538e+16 0.000000e+00 1.127781e+03
227.967072 1.572789e+41 2.626904e+16 0.000000e+00 1.127269e+03
228.000000 1.571804e+41 2.627253e+16 0.000000e+00 1.126781e+03
228.034538 1.570772e+41 2.627620e+16 0.000000e+00 1.126270e+03
228.069077 1.569742e+41 2.627986e+16 0.000000e+00 1.125759e+03
228.103615 1.568712e+41 2.628353e+16 0.000000e+00 1.125249e+03
228.138153 1.567683e+41 2.628719e+16 0.000000e+00 1.124739e+03
228.172691 1.566654e+41 2.629086e+16 0.000000e+00 1.124229e+03
228.207230 1.565627e+41 2.629452e+16 0.000000e+00 1.123719e+03
228.241768 1.564601e+41 2.629819e+16 0.000000e+00 1.123210e+03
228.276306 1.563575e+41 2.630185e+16 0.000000e+00 1.122701e+03
228.310845 1.562550e+41 2.630551e+16 0.000000e+00 1.122192e+03
228.345383 1.561527e+41 2.630918e+16 0.000000e+00 1.121684e+03
228.379921 1.560504e+41 2.631284e+16 0.000000e+00 1.121176e+03
228.414460 1.559482e+41 2.631651e+16 0.000000e+00 1.120668e+03
228.448998 1.558461e+41 2.632017e+16 0.000000e+00 1.120161e+03
228.483536 1.557440e+41 2.632383e+16 0.000000e+00 1.119653e+03
228.518074 1.556421e+41 2.632750e+16 0.000000e+00 1.119147e+03
228.552613 1.555402e+41 2.633116e+16 0.000000e+00 1.118640e+03
228.587151 1.554385e+41 2.633483e+16 0.000000e+00 1.118134e+03
228.621689 1.553368e+41 2.633849e+16 0.000000e+00 1.117628e+03
228.656228 1.552352e+41 2.634215e+16 0.000000e+00 1.117122e+03
228.690766 1.551337e+41 2.634582e+16 0.000000e+00 1.116617e+03
228.725304 1.550322e+41 2.634948e+16 0.000000e+00 1.116112e+03
228.759842 1.549309e+41 2.635314e+16 0.000000e+00 1.115607e+03
228.794381 1.548297e+41 2.635681e+16 0.000000e+00 1.115103e+03
228.828919 1.547285e+41 2.636047e+16 0.000000e+00 1.114599e+03
228.863457 1.546274e+41 2.636413e+16 0.000000e+00 1.114095e+03
228.897996 1.545264e+41 2.636780e+16 0.000000e+00 1.113592e+03
228.932534 1.544255e+41 2.637146e+16 0.000000e+00 1.113089e+03
228.967072 1.543246e+41 2.637512e+16 0.000000e+00 1.112586e+03
229.000000 1.542286e+41 2.637862e+16 0.000000e+00 1.112107e+03
229.034538 1.541279e+41 2.638228e+16 0.000000e+00 1.111604e+03
229.069077 1.540273e+41 2.638594e+16 0.000000e+00 1.111102e+03
229.103615 1.539268e+41 2.638961e+16 0.000000e+00 1.110601e+03
229.138153 1.538263e+41 2.639327e+16 0.000000e+00 1.110099e+03
229.172691 1.537259e+41 2.639693e+16 0.000000e+00 1.109598e+03
229.207230 1.536256e+41 2.640060e+16 0.000000e+00 1.109097e+03
229.241768 1.535254e+41 2.640426e+16 0.000000e+00 1.108597e+03
229.276306 1.534253e+41 2.640792e+16 0.000000e+00 1.108097e+03
229.310845 1.533252e+41 2.641158e+16 0.000000e+00 1.107597e+03
229.345383 1.532252e+41 2.641525e+16 0.000000e+00 1.107097e+03
229.379921 1.531253e+41 2.641891e+16 0.000000e+00 1.106598e+03
229.414460 1.530254e+41 2.642257e+16 0.000000e+00 1.106099e+03
229.448998 1.529256e+41 2.642624e+16 0.000000e+00 1.105601e+03
229.483536 1.528259e+41 2.642990e+16 0.000000e+00 1.105102e+03
229.518074 1.527262e+41 2.643356e+16 0.000000e+00 1.104604e+03
229.552613 1.526265e+41 2.643722e+16 0.000000e+00 1.104106e+03
229.587151 1.525270e+41 2.644089e+16 0.000000e+00 1.103609e+03
229.621689 1.524274e+41 2.644455e+16 0.000000e+00 1.103112e+03
229.656228 1.523279e+41 2.644821e+16 0.000000e+00 1.102615e+03
229.690766 1.522285e+41 2.645187e+16 0.000000e+00 1.102118e+03
229.725304 1.521291e+41 2.645554e+16 0.000000e+00 1.101622e+03
229.759842 1.520297e+41 2.645920e+16 0.000000e+00 1.101126e+03
229.794381 1.519303e+41 2.646286e+16 0.000000e+00 1.100630e+03
229.828919 1.518309e+41 2.646652e+16 0.000000e+00 1.100135e+03
229.863457 1.517316e+41 2.647018e+16 0.000000e+00 1.099640e+03
229.897996 1.516323e+41 2.647385e+16 0.000000e+00 1.099145e+03
229.932534 1.515329e+41 2.647751e+16 0.000000e+00 1.098651e+03
229.967072 1.514336e+41 2.648117e+16 0.000000e+00 1.098157e+03
230.000000 1.513388e+41 2.648466e+16 0.000000e+00 1.097686e+03
230.034538 1.512394e+41 2.648832e+16 0.000000e+00 1.097192e+03
230.069077 1.511399e+41 2.649199e+16 0.000000e+00 1.096699e+03
230.103615 1.510404e+41 2.649565e+16 0.000000e+00 1.096206e+03
230.138153 1.509408e+41 2.649931e+16 0.000000e+00 1.095713e+03
230.172691 1.508411e+41 2.650297e+16 0.000000e+00 1.095221e+03
230.207230 1.507414e+41 2.650663e+16 0.000000e+00 1.094728e+03
230.241768 1.506415e+41 2.651029e+16 0.000000e+00 1.094237e+03
230.276306 1.505415e+41 2.651396e+16 0.000000e+00 1.093745e+03
230.310845 1.504413e+41 2.651762e+16 0.000000e+00 1.093254e+03
230.345383 1.503410e+41 2.652128e+16 0.000000e+00 1.092763e+03
230.379921 1.502405e+41 2.652494e+16 0.000000e+00 1.092272e+03
230.414460 1.501398e+41 2.652860e+16 0.000000e+00 1.091782e+03
230.448998 1.500388e+41 2.653226e+16 0.000000e+00 1.091292e+03
230.483536 1.499376e+41 2.653593e+16 0.000000e+00 1.090802e+03
230.518074 1.498362e+41 2.653959e+16 0.000000e+00 1.090313e+03
230.552613 1.497344e+41 2.654325e+16 0.000000e+00 1.089823e+03
230.587151 1.496323e+41 2.654691e+16 0.000000e+00 1.089334e+03
230.621689 1.495299e+41 2.655057e+16 0.000000e+00 1.088846e+03
230.656228 1.494270e+41 2.655423e+16 0.000000e+00 1.088358e+03
230.690766 1.493238e+41 2.655789e+16 0.000000e+00 1.087870e+03
230.725304 1.492201e+41 2.656155e+16 0.000000e+00 1.087382e+03
230.759842 1.491159e+41 2.656521e+16 0.000000e+00 1.086894e+03
230.794381 1.490112e+41 2.656888e+16 0.000000e+00 1.086407e+03
230.828919 1.489059e+41 2.657254e+16 0.000000e+00 1.085920e+03
230.863457 1.488001e+41 2.657620e+16 0.000000e+00 1.085434e+03
230.897996 1.486936e+41 2.657986e+16 0.000000e+00 1.084948e+03
230.932534 1.485865e+41 2.658352e+16 0.000000e+00 1.084462e+03
230.967072 1.484786e+41 2.658718e+16 0.000000e+00 1.083976e+03
231.000000 1.483751e+41 2.659067e+16 0.000000e+00 1.083513e+03
231.034538 1.482658e+41 2.659433e+16 0.000000e+00 1.083028e+03
231.069077 1.481556e+41 2.659799e+16 0.000000e+00 1.082543e+03
231.103615 1.480445e+41 2.660165e+16 0.000000e+00 1.082059e+03
231.138153 1.479325e+41 2.660531e+16 0.000000e+00 1.081574e+03
231.172691 1.478196e+41 2.660897e+16 0.000000e+00 1.081090e+03
231.207230 1.477056e+41 2.661263e+16 0.000000e+00 1.080607e+03
231.241768 1.475906e+41 2.661629e+16 0.000000e+00 1.080123e+03
231.276306 1.474744e+41 2.661995e+16 0.000000e+00 1.079640e+03
231.310845 1.473571e+41 2.662362e+16 0.000000e+00 1.079157e+03
231.345383 1.472386e+41 2.662728e+16 0.000000e+00 1.078675e+03
231.379921 1.471189e+41 2.663094e+16 0.000000e+00 1.078193e+03
231.414460 1.469978e+41 2.663460e+16 0.000000e+00 1.077711e+03
231.448998 1.468755e+41 2.663826e+16 0.000000e+00 1.077229e+03
231.483536 1.467517e+41 2.664192e+16 0.000000e+00 1.076748e+03
231.518074 1.466265e+41 2.664558e+16 0.000000e+00 1.076267e+03
231.552613 1.464999e+41 2.664924e+16 0.000000e+00 1.075786e+03
231.587151 1.463718e+41 2.665290e+16 0.000000e+00 1.075305e+03
231.621689 1.462421e+41 2.665656e+16 0.000000e+00 1.074825e+03
231.656228 1.461109e+41 2.666022e+16 0.000000e+00 1.074345e+03
231.690766 1.459780e+41 2.666388e+16 0.000000e+00 1.073865e+03
231.725304 1.458435e+41 2.666754e+16 0.000000e+00 1.073386e+03
231.759842 1.457073e+41 2.667120e+16 0.000000e+00 1.072907e+03
231.794381 1.455694e+41 2.667486e+16 0.000000e+00 1.072428e+03
231.828919 1.454298e+41 2.667852e+16 0.000000e+00 1.071950e+03
231.863457 1.452885e+41 2.668218e+16 0.000000e+00 1.071471e+03
231.897996 1.451454e+41 2.668583e+16 0.000000e+00 1.070994e+03
231.932534 1.450006e+41 2.668949e+16 0.000000e+00 1.070516e+03
231.967072 1.448539e+41 2.669315e+16 0.000000e+00 1.070038e+03
232.000000 1.447125e+41 2.669664e+16 0.000000e+00 1.069584e+03
232.034538 1.445624e+41 2.670030e+16 0.000000e+00 1.069107e+03
232.069077 1.444104e+41 2.670396e+16 0.000000e+00 1.068630e+03
232.103615 1.442567e+41 2.670762e+16 0.000000e+00 1.068154e+03
232.138153 1.441013e+41 2.671128e+16 0.000000e+00 1.067678e+03
232.172691 1.439441e+41 2.671494e+16 0.000000e+00 1.067202e+03
232.207230 1.437851e+41 2.671860e+16 0.000000e+00 1.066727e+03
232.241768 1.436245e+41 2.672226e+16 0.000000e+00 1.066252e+03
232.276306 1.434621e+41 2.672592e+16 0.000000e+00 1.065777e+03
232.310845 1.432982e+41 2.672958e+16 0.000000e+00 1.065302e+03
232.345383 1.431326e+41 2.673324e+16 0.000000e+00 1.064828e+03
232.379921 1.429654e+41 2.673689e+16 0.000000e+00 1.064354e+03
232.414460 1.427968e+41 2.674055e+16 0.000000e+00 1.063880e+03
232.448998 1.426266e+41 2.674421e+16 0.000000e+00 1.063407e+03
232.483536 1.424551e+41 2.674787e+16 0.000000e+00 1.062934e+03
232.518074 1.422822e+41 2.675153e+16 0.000000e+00 1.062461e+03
232.552613 1.421081e+41 2.675519e+16 0.000000e+00 1.061988e+03
232.587151 1.419327e+41 2.675885e+16 0.000000e+00 1.061516e+03
232.621689 1.417562e+41 2.676251e+16 0.000000e+00 1.061044e+03
232.656228 1.415786e+41 2.676617e+16 0.000000e+00 1.060572e+03
232.690766 1.414001e+41 2.676982e+16 0.000000e+00 1.060101e+03
232.725304 1.412206e+41 2.677348e+16 0.000000e+00 1.059630e+03
232.759842 1.410403e+41 2.677714e+16 0.000000e+00 1.059159e+03
232.794381 1.408593e+41 2.678080e+16 0.000000e+00 1.058688e+03
232.828919 1.406776e+41 2.678446e+16 0.000000e+00 1.058218e+03
232.863457 1.404954e+41 2.678812e+16 0.000000e+00 1.057748e+03
