# day  luminosity  r_eff  v_eff  T_color
333.000000 1.029653e+41 3.871525e+16 0.000000e+00 1.665503e+03
333.034312 1.028981e+41 3.871886e+16 0.000000e+00 1.665162e+03
333.068624 1.028310e+41 3.872246e+16 0.000000e+00 1.664822e+03
333.102936 1.027640e+41 3.872607e+16 0.000000e+00 1.664482e+03
333.137248 1.026970e+41 3.872967e+16 0.000000e+00 1.664142e+03
333.171560 1.026300e+41 3.873328e+16 0.000000e+00 1.663802e+03
333.205872 1.025631e+41 3.873689e+16 0.000000e+00 1.663462e+03
333.240183 1.024963e+41 3.874049e+16 0.000000e+00 1.663121e+03
333.274495 1.024295e+41 3.874410e+16 0.000000e+00 1.662780e+03
333.308807 1.023627e+41 3.874771e+16 0.000000e+00 1.662440e+03
333.343119 1.022960e+41 3.875131e+16 0.000000e+00 1.662100e+03
333.377431 1.022293e+41 3.875492e+16 0.000000e+00 1.661759e+03
333.411743 1.021627e+41 3.875853e+16 0.000000e+00 1.661419e+03
333.446055 1.020961e+41 3.876213e+16 0.000000e+00 1.661079e+03
333.480367 1.020296e+41 3.876574e+16 0.000000e+00 1.660740e+03
333.514679 1.019631e+41 3.876935e+16 0.000000e+00 1.660400e+03
333.548991 1.018967e+41 3.877295e+16 0.000000e+00 1.660060e+03
333.583303 1.018303e+41 3.877656e+16 0.000000e+00 1.659720e+03
333.617615 1.017639e+41 3.878017e+16 0.000000e+00 1.659381e+03
333.651927 1.016977e+41 3.878377e+16 0.000000e+00 1.659042e+03
333.686238 1.016314e+41 3.878738e+16 0.000000e+00 1.658702e+03
333.720550 1.015652e+41 3.879099e+16 0.000000e+00 1.658363e+03
333.754862 1.014990e+41 3.879459e+16 0.000000e+00 1.658024e+03
333.789174 1.014329e+41 3.879820e+16 0.000000e+00 1.657685e+03
333.823486 1.013669e+41 3.880181e+16 0.000000e+00 1.657346e+03
333.857798 1.013008e+41 3.880541e+16 0.000000e+00 1.657008e+03
333.892110 1.012349e+41 3.880902e+16 0.000000e+00 1.656669e+03
333.926422 1.011689e+41 3.881263e+16 0.000000e+00 1.656331e+03
333.960734 1.011031e+41 3.881623e+16 0.000000e+00 1.655992e+03
333.995046 1.010372e+41 3.881984e+16 0.000000e+00 1.655654e+03
334.000000 1.010277e+41 3.882036e+16 0.000000e+00 1.655605e+03
334.034312 1.009619e+41 3.882396e+16 0.000000e+00 1.655267e+03
334.068624 1.008962e+41 3.882757e+16 0.000000e+00 1.654929e+03
334.102936 1.008305e+41 3.883118e+16 0.000000e+00 1.654591e+03
334.137248 1.007649e+41 3.883478e+16 0.000000e+00 1.654253e+03
334.171560 1.006993e+41 3.883839e+16 0.000000e+00 1.653915e+03
334.205872 1.006337e+41 3.884200e+16 0.000000e+00 1.653577e+03
334.240183 1.005682e+41 3.884560e+16 0.000000e+00 1.653239e+03
334.274495 1.005027e+41 3.884921e+16 0.000000e+00 1.652901e+03
334.308807 1.004373e+41 3.885282e+16 0.000000e+00 1.652563e+03
334.343119 1.003719e+41 3.885642e+16 0.000000e+00 1.652226e+03
334.377431 1.003066e+41 3.886003e+16 0.000000e+00 1.651888e+03
334.411743 1.002413e+41 3.886364e+16 0.000000e+00 1.651551e+03
334.446055 1.001761e+41 3.886724e+16 0.000000e+00 1.651213e+03
334.480367 1.001109e+41 3.887085e+16 0.000000e+00 1.650876e+03
334.514679 1.000457e+41 3.887446e+16 0.000000e+00 1.650539e+03
334.548991 9.998059e+40 3.887806e+16 0.000000e+00 1.650202e+03
334.583303 9.991553e+40 3.888167e+16 0.000000e+00 1.649865e+03
334.617615 9.985051e+40 3.888528e+16 0.000000e+00 1.649528e+03
334.651927 9.978553e+40 3.888888e+16 0.000000e+00 1.649191e+03
334.686238 9.972060e+40 3.889249e+16 0.000000e+00 1.648854e+03
334.720550 9.965572e+40 3.889610e+16 0.000000e+00 1.648518e+03
334.754862 9.959088e+40 3.889970e+16 0.000000e+00 1.648181e+03
334.789174 9.952608e+40 3.890331e+16 0.000000e+00 1.647845e+03
334.823486 9.946133e+40 3.890692e+16 0.000000e+00 1.647509e+03
334.857798 9.939662e+40 3.891052e+16 0.000000e+00 1.647172e+03
334.892110 9.933196e+40 3.891413e+16 0.000000e+00 1.646836e+03
334.926422 9.926734e+40 3.891774e+16 0.000000e+00 1.646500e+03
334.960734 9.920277e+40 3.892134e+16 0.000000e+00 1.646164e+03
334.995046 9.913824e+40 3.892495e+16 0.000000e+00 1.645829e+03
335.000000 9.912892e+40 3.892547e+16 0.000000e+00 1.645780e+03
335.034312 9.906444e+40 3.892907e+16 0.000000e+00 1.645445e+03
335.068624 9.900001e+40 3.893268e+16 0.000000e+00 1.645109e+03
335.102936 9.893562e+40 3.893629e+16 0.000000e+00 1.644774e+03
335.137248 9.887128e+40 3.893989e+16 0.000000e+00 1.644438e+03
335.171560 9.880698e+40 3.894350e+16 0.000000e+00 1.644103e+03
335.205872 9.874273e+40 3.894711e+16 0.000000e+00 1.643768e+03
335.240183 9.867852e+40 3.895071e+16 0.000000e+00 1.643432e+03
335.274495 9.861436e+40 3.895432e+16 0.000000e+00 1.643096e+03
335.308807 9.855024e+40 3.895793e+16 0.000000e+00 1.642760e+03
335.343119 9.848617e+40 3.896153e+16 0.000000e+00 1.642425e+03
335.377431 9.842214e+40 3.896514e+16 0.000000e+00 1.642089e+03
335.411743 9.835816e+40 3.896875e+16 0.000000e+00 1.641754e+03
335.446055 9.829422e+40 3.897235e+16 0.000000e+00 1.641419e+03
335.480367 9.823033e+40 3.897596e+16 0.000000e+00 1.641083e+03
335.514679 9.816648e+40 3.897957e+16 0.000000e+00 1.640748e+03
335.548991 9.810267e+40 3.898317e+16 0.000000e+00 1.640413e+03
335.583303 9.803892e+40 3.898678e+16 0.000000e+00 1.640079e+03
335.617615 9.797520e+40 3.899039e+16 0.000000e+00 1.639744e+03
335.651927 9.791153e+40 3.899399e+16 0.000000e+00 1.639409e+03
335.686238 9.784791e+40 3.899760e+16 0.000000e+00 1.639075e+03
335.720550 9.778433e+40 3.900121e+16 0.000000e+00 1.638740e+03
335.754862 9.772080e+40 3.900481e+16 0.000000e+00 1.638406e+03
335.789174 9.765731e+40 3.900842e+16 0.000000e+00 1.638071e+03
335.823486 9.759387e+40 3.901203e+16 0.000000e+00 1.637737e+03
335.857798 9.753047e+40 3.901563e+16 0.000000e+00 1.637403e+03
335.892110 9.746712e+40 3.901924e+16 0.000000e+00 1.637069e+03
335.926422 9.740381e+40 3.902285e+16 0.000000e+00 1.636735e+03
335.960734 9.734054e+40 3.902645e+16 0.000000e+00 1.636402e+03
335.995046 9.727732e+40 3.903006e+16 0.000000e+00 1.636068e+03
336.000000 9.726820e+40 3.903058e+16 0.000000e+00 1.636020e+03
336.034312 9.720503e+40 3.903418e+16 0.000000e+00 1.635686e+03
336.068624 9.714190e+40 3.903779e+16 0.000000e+00 1.635353e+03
336.102936 9.707882e+40 3.904140e+16 0.000000e+00 1.635020e+03
336.137248 9.701579e+40 3.904500e+16 0.000000e+00 1.634686e+03
336.171560 9.695280e+40 3.904861e+16 0.000000e+00 1.634353e+03
336.205872 9.688985e+40 3.905222e+16 0.000000e+00 1.634020e+03
336.240183 9.682695e+40 3.905582e+16 0.000000e+00 1.633687e+03
336.274495 9.676409e+40 3.905943e+16 0.000000e+00 1.633353e+03
336.308807 9.670127e+40 3.906304e+16 0.000000e+00 1.633020e+03
336.343119 9.663850e+40 3.906664e+16 0.000000e+00 1.632687e+03
336.377431 9.657578e+40 3.907025e+16 0.000000e+00 1.632354e+03
336.411743 9.651309e+40 3.907386e+16 0.000000e+00 1.632021e+03
336.446055 9.645045e+40 3.907746e+16 0.000000e+00 1.631688e+03
336.480367 9.638786e+40 3.908107e+16 0.000000e+00 1.631356e+03
336.514679 9.632530e+40 3.908468e+16 0.000000e+00 1.631023e+03
336.548991 9.626279e+40 3.908828e+16 0.000000e+00 1.630690e+03
336.583303 9.620033e+40 3.909189e+16 0.000000e+00 1.630358e+03
336.617615 9.613791e+40 3.909550e+16 0.000000e+00 1.630026e+03
336.651927 9.607553e+40 3.909910e+16 0.000000e+00 1.629694e+03
336.686238 9.601319e+40 3.910271e+16 0.000000e+00 1.629361e+03
336.720550 9.595090e+40 3.910632e+16 0.000000e+00 1.629029e+03
336.754862 9.588865e+40 3.910992e+16 0.000000e+00 1.628698e+03
336.789174 9.582644e+40 3.911353e+16 0.000000e+00 1.628366e+03
336.823486 9.576427e+40 3.911714e+16 0.000000e+00 1.628034e+03
336.857798 9.570215e+40 3.912074e+16 0.000000e+00 1.627702e+03
336.892110 9.564007e+40 3.912435e+16 0.000000e+00 1.627371e+03
336.926422 9.557804e+40 3.912796e+16 0.000000e+00 1.627040e+03
336.960734 9.551604e+40 3.913156e+16 0.000000e+00 1.626708e+03
336.995046 9.545409e+40 3.913517e+16 0.000000e+00 1.626377e+03
337.000000 9.544515e+40 3.913569e+16 0.000000e+00 1.626329e+03
337.034312 9.538324e+40 3.913929e+16 0.000000e+00 1.625998e+03
337.068624 9.532139e+40 3.914290e+16 0.000000e+00 1.625667e+03
337.102936 9.525957e+40 3.914651e+16 0.000000e+00 1.625336e+03
337.137248 9.519779e+40 3.915011e+16 0.000000e+00 1.625006e+03
337.171560 9.513606e+40 3.915372e+16 0.000000e+00 1.624675e+03
337.205872 9.507437e+40 3.915733e+16 0.000000e+00 1.624344e+03
337.240183 9.501273e+40 3.916093e+16 0.000000e+00 1.624013e+03
337.274495 9.495112e+40 3.916454e+16 0.000000e+00 1.623682e+03
337.308807 9.488956e+40 3.916815e+16 0.000000e+00 1.623351e+03
337.343119 9.482804e+40 3.917175e+16 0.000000e+00 1.623020e+03
337.377431 9.476656e+40 3.917536e+16 0.000000e+00 1.622690e+03
337.411743 9.470513e+40 3.917897e+16 0.000000e+00 1.622359e+03
337.446055 9.464373e+40 3.918258e+16 0.000000e+00 1.622029e+03
337.480367 9.458238e+40 3.918618e+16 0.000000e+00 1.621698e+03
337.514679 9.452108e+40 3.918979e+16 0.000000e+00 1.621368e+03
337.548991 9.445981e+40 3.919340e+16 0.000000e+00 1.621038e+03
337.583303 9.439859e+40 3.919700e+16 0.000000e+00 1.620708e+03
337.617615 9.433741e+40 3.920061e+16 0.000000e+00 1.620378e+03
337.651927 9.427627e+40 3.920422e+16 0.000000e+00 1.620048e+03
337.686238 9.421517e+40 3.920783e+16 0.000000e+00 1.619718e+03
337.720550 9.415411e+40 3.921143e+16 0.000000e+00 1.619388e+03
337.754862 9.409310e+40 3.921504e+16 0.000000e+00 1.619059e+03
337.789174 9.403213e+40 3.921865e+16 0.000000e+00 1.618729e+03
337.823486 9.397120e+40 3.922225e+16 0.000000e+00 1.618400e+03
337.857798 9.391032e+40 3.922586e+16 0.000000e+00 1.618070e+03
337.892110 9.384947e+40 3.922947e+16 0.000000e+00 1.617741e+03
337.926422 9.378867e+40 3.923307e+16 0.000000e+00 1.617412e+03
337.960734 9.372791e+40 3.923668e+16 0.000000e+00 1.617083e+03
337.995046 9.366720e+40 3.924029e+16 0.000000e+00 1.616754e+03
338.000000 9.365843e+40 3.924081e+16 0.000000e+00 1.616707e+03
338.034312 9.359776e+40 3.924441e+16 0.000000e+00 1.616378e+03
338.068624 9.353713e+40 3.924802e+16 0.000000e+00 1.616049e+03
338.102936 9.347655e+40 3.925163e+16 0.000000e+00 1.615721e+03
338.137248 9.341601e+40 3.925523e+16 0.000000e+00 1.615392e+03
338.171560 9.335550e+40 3.925884e+16 0.000000e+00 1.615064e+03
338.205872 9.329505e+40 3.926245e+16 0.000000e+00 1.614735e+03
338.240183 9.323463e+40 3.926605e+16 0.000000e+00 1.614406e+03
338.274495 9.317425e+40 3.926966e+16 0.000000e+00 1.614078e+03
338.308807 9.311392e+40 3.927327e+16 0.000000e+00 1.613749e+03
338.343119 9.305363e+40 3.927687e+16 0.000000e+00 1.613420e+03
338.377431 9.299338e+40 3.928048e+16 0.000000e+00 1.613092e+03
338.411743 9.293317e+40 3.928409e+16 0.000000e+00 1.612764e+03
338.446055 9.287301e+40 3.928770e+16 0.000000e+00 1.612435e+03
338.480367 9.281289e+40 3.929130e+16 0.000000e+00 1.612107e+03
338.514679 9.275280e+40 3.929491e+16 0.000000e+00 1.611779e+03
338.548991 9.269277e+40 3.929852e+16 0.000000e+00 1.611451e+03
338.583303 9.263277e+40 3.930212e+16 0.000000e+00 1.611123e+03
338.617615 9.257281e+40 3.930573e+16 0.000000e+00 1.610795e+03
338.651927 9.251290e+40 3.930934e+16 0.000000e+00 1.610468e+03
338.686238 9.245303e+40 3.931295e+16 0.000000e+00 1.610140e+03
338.720550 9.239320e+40 3.931655e+16 0.000000e+00 1.609813e+03
338.754862 9.233341e+40 3.932016e+16 0.000000e+00 1.609485e+03
338.789174 9.227367e+40 3.932377e+16 0.000000e+00 1.609158e+03
338.823486 9.221397e+40 3.932737e+16 0.000000e+00 1.608831e+03
338.857798 9.215430e+40 3.933098e+16 0.000000e+00 1.608504e+03
338.892110 9.209469e+40 3.933459e+16 0.000000e+00 1.608177e+03
338.926422 9.203511e+40 3.933819e+16 0.000000e+00 1.607850e+03
338.960734 9.197557e+40 3.934180e+16 0.000000e+00 1.607523e+03
338.995046 9.191608e+40 3.934541e+16 0.000000e+00 1.607196e+03
339.000000 9.190749e+40 3.934593e+16 0.000000e+00 1.607149e+03
339.034312 9.184805e+40 3.934953e+16 0.000000e+00 1.606823e+03
339.068624 9.178864e+40 3.935314e+16 0.000000e+00 1.606496e+03
339.102936 9.172928e+40 3.935675e+16 0.000000e+00 1.606170e+03
339.137248 9.166996e+40 3.936035e+16 0.000000e+00 1.605843e+03
339.171560 9.161069e+40 3.936396e+16 0.000000e+00 1.605517e+03
339.205872 9.155145e+40 3.936757e+16 0.000000e+00 1.605191e+03
339.240183 9.149226e+40 3.937117e+16 0.000000e+00 1.604865e+03
339.274495 9.143311e+40 3.937478e+16 0.000000e+00 1.604538e+03
339.308807 9.137400e+40 3.937839e+16 0.000000e+00 1.604212e+03
339.343119 9.131493e+40 3.938200e+16 0.000000e+00 1.603886e+03
339.377431 9.125590e+40 3.938560e+16 0.000000e+00 1.603560e+03
339.411743 9.119692e+40 3.938921e+16 0.000000e+00 1.603234e+03
339.446055 9.113798e+40 3.939282e+16 0.000000e+00 1.602908e+03
339.480367 9.107907e+40 3.939643e+16 0.000000e+00 1.602583e+03
339.514679 9.102021e+40 3.940003e+16 0.000000e+00 1.602257e+03
339.548991 9.096139e+40 3.940364e+16 0.000000e+00 1.601932e+03
339.583303 9.090262e+40 3.940725e+16 0.000000e+00 1.601606e+03
339.617615 9.084388e+40 3.941086e+16 0.000000e+00 1.601281e+03
339.651927 9.078518e+40 3.941446e+16 0.000000e+00 1.600956e+03
339.686238 9.072653e+40 3.941807e+16 0.000000e+00 1.600630e+03
339.720550 9.066792e+40 3.942168e+16 0.000000e+00 1.600305e+03
339.754862 9.060934e+40 3.942528e+16 0.000000e+00 1.599981e+03
339.789174 9.055081e+40 3.942889e+16 0.000000e+00 1.599656e+03
339.823486 9.049232e+40 3.943250e+16 0.000000e+00 1.599331e+03
339.857798 9.043387e+40 3.943611e+16 0.000000e+00 1.599006e+03
339.892110 9.037546e+40 3.943971e+16 0.000000e+00 1.598682e+03
339.926422 9.031709e+40 3.944332e+16 0.000000e+00 1.598357e+03
339.960734 9.025876e+40 3.944693e+16 0.000000e+00 1.598033e+03
339.995046 9.020047e+40 3.945053e+16 0.000000e+00 1.597709e+03
340.000000 9.019206e+40 3.945105e+16 0.000000e+00 1.597662e+03
340.034312 9.013381e+40 3.945466e+16 0.000000e+00 1.597338e+03
340.068624 9.007561e+40 3.945827e+16 0.000000e+00 1.597014e+03
340.102936 9.001745e+40 3.946188e+16 0.000000e+00 1.596690e+03
340.137248 8.995932e+40 3.946548e+16 0.000000e+00 1.596366e+03
340.171560 8.990124e+40 3.946909e+16 0.000000e+00 1.596043e+03
340.205872 8.984320e+40 3.947270e+16 0.000000e+00 1.595719e+03
340.240183 8.978519e+40 3.947630e+16 0.000000e+00 1.595394e+03
340.274495 8.972723e+40 3.947991e+16 0.000000e+00 1.595070e+03
340.308807 8.966931e+40 3.948352e+16 0.000000e+00 1.594746e+03
340.343119 8.961142e+40 3.948713e+16 0.000000e+00 1.594422e+03
340.377431 8.955358e+40 3.949073e+16 0.000000e+00 1.594098e+03
340.411743 8.949577e+40 3.949434e+16 0.000000e+00 1.593774e+03
340.446055 8.943800e+40 3.949795e+16 0.000000e+00 1.593450e+03
340.480367 8.938028e+40 3.950156e+16 0.000000e+00 1.593126e+03
340.514679 8.932259e+40 3.950516e+16 0.000000e+00 1.592803e+03
340.548991 8.926494e+40 3.950877e+16 0.000000e+00 1.592479e+03
340.583303 8.920733e+40 3.951238e+16 0.000000e+00 1.592156e+03
340.617615 8.914976e+40 3.951599e+16 0.000000e+00 1.591832e+03
340.651927 8.909223e+40 3.951959e+16 0.000000e+00 1.591509e+03
340.686238 8.903473e+40 3.952320e+16 0.000000e+00 1.591186e+03
340.720550 8.897728e+40 3.952681e+16 0.000000e+00 1.590863e+03
340.754862 8.891987e+40 3.953041e+16 0.000000e+00 1.590540e+03
340.789174 8.886249e+40 3.953402e+16 0.000000e+00 1.590217e+03
340.823486 8.880516e+40 3.953763e+16 0.000000e+00 1.589894e+03
340.857798 8.874786e+40 3.954124e+16 0.000000e+00 1.589572e+03
340.892110 8.869060e+40 3.954484e+16 0.000000e+00 1.589249e+03
340.926422 8.863339e+40 3.954845e+16 0.000000e+00 1.588927e+03
340.960734 8.857621e+40 3.955206e+16 0.000000e+00 1.588604e+03
340.995046 8.851907e+40 3.955566e+16 0.000000e+00 1.588282e+03
341.000000 8.851082e+40 3.955618e+16 0.000000e+00 1.588236e+03
341.034312 8.845372e+40 3.955979e+16 0.000000e+00 1.587914e+03
341.068624 8.839667e+40 3.956340e+16 0.000000e+00 1.587591e+03
341.102936 8.833965e+40 3.956701e+16 0.000000e+00 1.587270e+03
341.137248 8.828267e+40 3.957061e+16 0.000000e+00 1.586948e+03
341.171560 8.822573e+40 3.957422e+16 0.000000e+00 1.586626e+03
341.205872 8.816883e+40 3.957783e+16 0.000000e+00 1.586304e+03
341.240183 8.811197e+40 3.958143e+16 0.000000e+00 1.585934e+03
341.274495 8.805515e+40 3.958504e+16 0.000000e+00 1.585569e+03
341.308807 8.799837e+40 3.958865e+16 0.000000e+00 1.585204e+03
341.343119 8.794163e+40 3.959225e+16 0.000000e+00 1.584839e+03
341.377431 8.788493e+40 3.959586e+16 0.000000e+00 1.584475e+03
341.411743 8.782826e+40 3.959946e+16 0.000000e+00 1.584110e+03
341.446055 8.777164e+40 3.960307e+16 0.000000e+00 1.583746e+03
341.480367 8.771505e+40 3.960668e+16 0.000000e+00 1.583382e+03
341.514679 8.765851e+40 3.961028e+16 0.000000e+00 1.583018e+03
341.548991 8.760200e+40 3.961389e+16 0.000000e+00 1.582654e+03
341.583303 8.754553e+40 3.961750e+16 0.000000e+00 1.582290e+03
341.617615 8.748910e+40 3.962110e+16 0.000000e+00 1.581926e+03
341.651927 8.743271e+40 3.962471e+16 0.000000e+00 1.581562e+03
341.686238 8.737636e+40 3.962831e+16 0.000000e+00 1.581199e+03
341.720550 8.732005e+40 3.963192e+16 0.000000e+00 1.580836e+03
341.754862 8.726378e+40 3.963553e+16 0.000000e+00 1.580472e+03
341.789174 8.720755e+40 3.963913e+16 0.000000e+00 1.580109e+03
341.823486 8.715135e+40 3.964274e+16 0.000000e+00 1.579746e+03
341.857798 8.709520e+40 3.964635e+16 0.000000e+00 1.579383e+03
341.892110 8.703909e+40 3.964995e+16 0.000000e+00 1.579020e+03
341.926422 8.698301e+40 3.965356e+16 0.000000e+00 1.578658e+03
341.960734 8.692697e+40 3.965716e+16 0.000000e+00 1.578295e+03
341.995046 8.687098e+40 3.966077e+16 0.000000e+00 1.577933e+03
342.000000 8.686289e+40 3.966129e+16 0.000000e+00 1.577880e+03
342.034312 8.680694e+40 3.966490e+16 0.000000e+00 1.577518e+03
342.068624 8.675103e+40 3.966850e+16 0.000000e+00 1.577156e+03
342.102936 8.669516e+40 3.967211e+16 0.000000e+00 1.576794e+03
342.137248 8.663932e+40 3.967571e+16 0.000000e+00 1.576432e+03
342.171560 8.658353e+40 3.967932e+16 0.000000e+00 1.576070e+03
342.205872 8.652777e+40 3.968292e+16 0.000000e+00 1.575708e+03
342.240183 8.647205e+40 3.968653e+16 0.000000e+00 1.575347e+03
342.274495 8.641638e+40 3.969014e+16 0.000000e+00 1.574985e+03
342.308807 8.636074e+40 3.969374e+16 0.000000e+00 1.574624e+03
342.343119 8.630514e+40 3.969735e+16 0.000000e+00 1.574263e+03
342.377431 8.624958e+40 3.970095e+16 0.000000e+00 1.573902e+03
342.411743 8.619406e+40 3.970456e+16 0.000000e+00 1.573541e+03
342.446055 8.613858e+40 3.970816e+16 0.000000e+00 1.573180e+03
342.480367 8.608313e+40 3.971177e+16 0.000000e+00 1.572819e+03
342.514679 8.602773e+40 3.971537e+16 0.000000e+00 1.572459e+03
342.548991 8.597236e+40 3.971898e+16 0.000000e+00 1.572098e+03
342.583303 8.591704e+40 3.972258e+16 0.000000e+00 1.571738e+03
342.617615 8.586175e+40 3.972619e+16 0.000000e+00 1.571377e+03
342.651927 8.580651e+40 3.972979e+16 0.000000e+00 1.571017e+03
342.686238 8.575130e+40 3.973340e+16 0.000000e+00 1.570657e+03
342.720550 8.569613e+40 3.973700e+16 0.000000e+00 1.570297e+03
342.754862 8.564100e+40 3.974061e+16 0.000000e+00 1.569937e+03
342.789174 8.558590e+40 3.974421e+16 0.000000e+00 1.569578e+03
342.823486 8.553085e+40 3.974782e+16 0.000000e+00 1.569218e+03
342.857798 8.547584e+40 3.975142e+16 0.000000e+00 1.568859e+03
342.892110 8.542086e+40 3.975503e+16 0.000000e+00 1.568500e+03
342.926422 8.536592e+40 3.975863e+16 0.000000e+00 1.568140e+03
342.960734 8.531102e+40 3.976224e+16 0.000000e+00 1.567781e+03
342.995046 8.525616e+40 3.976584e+16 0.000000e+00 1.567422e+03
343.000000 8.524824e+40 3.976637e+16 0.000000e+00 1.567370e+03
343.034312 8.519343e+40 3.976997e+16 0.000000e+00 1.567012e+03
343.068624 8.513865e+40 3.977357e+16 0.000000e+00 1.566653e+03
343.102936 8.508391e+40 3.977718e+16 0.000000e+00 1.566294e+03
343.137248 8.502921e+40 3.978078e+16 0.000000e+00 1.565936e+03
343.171560 8.497455e+40 3.978439e+16 0.000000e+00 1.565577e+03
343.205872 8.491992e+40 3.978799e+16 0.000000e+00 1.565219e+03
343.240183 8.486533e+40 3.979160e+16 0.000000e+00 1.564861e+03
343.274495 8.481079e+40 3.979520e+16 0.000000e+00 1.564503e+03
343.308807 8.475628e+40 3.979881e+16 0.000000e+00 1.564145e+03
343.343119 8.470180e+40 3.980241e+16 0.000000e+00 1.563787e+03
343.377431 8.464737e+40 3.980602e+16 0.000000e+00 1.563430e+03
343.411743 8.459297e+40 3.980962e+16 0.000000e+00 1.563072e+03
343.446055 8.453861e+40 3.981323e+16 0.000000e+00 1.562715e+03
343.480367 8.448429e+40 3.981683e+16 0.000000e+00 1.562357e+03
343.514679 8.443000e+40 3.982043e+16 0.000000e+00 1.562000e+03
343.548991 8.437575e+40 3.982404e+16 0.000000e+00 1.561643e+03
343.583303 8.432154e+40 3.982764e+16 0.000000e+00 1.561286e+03
343.617615 8.426737e+40 3.983125e+16 0.000000e+00 1.560929e+03
343.651927 8.421324e+40 3.983485e+16 0.000000e+00 1.560573e+03
343.686238 8.415914e+40 3.983846e+16 0.000000e+00 1.560216e+03
343.720550 8.410508e+40 3.984206e+16 0.000000e+00 1.559860e+03
343.754862 8.405105e+40 3.984566e+16 0.000000e+00 1.559503e+03
343.789174 8.399706e+40 3.984927e+16 0.000000e+00 1.559147e+03
343.823486 8.394311e+40 3.985287e+16 0.000000e+00 1.558791e+03
343.857798 8.388920e+40 3.985648e+16 0.000000e+00 1.558435e+03
343.892110 8.383532e+40 3.986008e+16 0.000000e+00 1.558079e+03
343.926422 8.378148e+40 3.986368e+16 0.000000e+00 1.557723e+03
343.960734 8.372768e+40 3.986729e+16 0.000000e+00 1.557368e+03
343.995046 8.367391e+40 3.987089e+16 0.000000e+00 1.557012e+03
344.000000 8.366615e+40 3.987141e+16 0.000000e+00 1.556961e+03
344.034312 8.361243e+40 3.987502e+16 0.000000e+00 1.556605e+03
344.068624 8.355874e+40 3.987862e+16 0.000000e+00 1.556250e+03
344.102936 8.350509e+40 3.988222e+16 0.000000e+00 1.555895e+03
344.137248 8.345147e+40 3.988583e+16 0.000000e+00 1.555540e+03
344.171560 8.339790e+40 3.988943e+16 0.000000e+00 1.555185e+03
344.205872 8.334435e+40 3.989303e+16 0.000000e+00 1.554830e+03
344.240183 8.329085e+40 3.989664e+16 0.000000e+00 1.554475e+03
