# day  luminosity  r_eff  v_eff  T_color
198.553524 1.247730e+41 3.185308e+16 0.000000e+00 3.243169e+02
198.588120 1.246647e+41 3.185814e+16 0.000000e+00 3.241198e+02
198.622715 1.245566e+41 3.186321e+16 0.000000e+00 3.239229e+02
198.657310 1.244486e+41 3.186828e+16 0.000000e+00 3.237261e+02
198.691906 1.243408e+41 3.187335e+16 0.000000e+00 3.235295e+02
198.726501 1.242330e+41 3.187842e+16 0.000000e+00 3.233331e+02
198.761096 1.241254e+41 3.188349e+16 0.000000e+00 3.231368e+02
198.795691 1.240178e+41 3.188856e+16 0.000000e+00 3.229406e+02
198.830287 1.239104e+41 3.189363e+16 0.000000e+00 3.227446e+02
198.864882 1.238031e+41 3.189870e+16 0.000000e+00 3.225488e+02
198.899477 1.236959e+41 3.190377e+16 0.000000e+00 3.223531e+02
198.934072 1.235889e+41 3.190884e+16 0.000000e+00 3.221576e+02
198.968668 1.234819e+41 3.191391e+16 0.000000e+00 3.219622e+02
199.000000 1.233852e+41 3.191850e+16 0.000000e+00 3.217854e+02
199.034595 1.232785e+41 3.192356e+16 0.000000e+00 3.215903e+02
199.069191 1.231718e+41 3.192863e+16 0.000000e+00 3.213953e+02
199.103786 1.230654e+41 3.193370e+16 0.000000e+00 3.212005e+02
199.138381 1.229590e+41 3.193877e+16 0.000000e+00 3.210059e+02
199.172976 1.228527e+41 3.194384e+16 0.000000e+00 3.208114e+02
199.207572 1.227466e+41 3.194891e+16 0.000000e+00 3.206171e+02
199.242167 1.226405e+41 3.195397e+16 0.000000e+00 3.204229e+02
199.276762 1.225346e+41 3.195904e+16 0.000000e+00 3.202289e+02
199.311357 1.224288e+41 3.196411e+16 0.000000e+00 3.200350e+02
199.345953 1.223231e+41 3.196918e+16 0.000000e+00 3.198413e+02
199.380548 1.222175e+41 3.197425e+16 0.000000e+00 3.196477e+02
199.415143 1.221121e+41 3.197931e+16 0.000000e+00 3.194543e+02
199.449739 1.220067e+41 3.198438e+16 0.000000e+00 3.192610e+02
199.484334 1.219015e+41 3.198945e+16 0.000000e+00 3.190679e+02
199.518929 1.217964e+41 3.199452e+16 0.000000e+00 3.188749e+02
199.553524 1.216914e+41 3.199958e+16 0.000000e+00 3.186821e+02
199.588120 1.215865e+41 3.200465e+16 0.000000e+00 3.184894e+02
199.622715 1.214817e+41 3.200972e+16 0.000000e+00 3.182969e+02
199.657310 1.213770e+41 3.201479e+16 0.000000e+00 3.181045e+02
199.691906 1.212725e+41 3.201985e+16 0.000000e+00 3.179123e+02
199.726501 1.211680e+41 3.202492e+16 0.000000e+00 3.177202e+02
199.761096 1.210637e+41 3.202999e+16 0.000000e+00 3.175283e+02
199.795691 1.209595e+41 3.203505e+16 0.000000e+00 3.173365e+02
199.830287 1.208554e+41 3.204012e+16 0.000000e+00 3.171448e+02
199.864882 1.207514e+41 3.204519e+16 0.000000e+00 3.169534e+02
199.899477 1.206475e+41 3.205025e+16 0.000000e+00 3.167620e+02
199.934072 1.205437e+41 3.205532e+16 0.000000e+00 3.165709e+02
199.968668 1.204400e+41 3.206039e+16 0.000000e+00 3.163798e+02
200.000000 1.203462e+41 3.206498e+16 0.000000e+00 3.162069e+02
200.034595 1.202428e+41 3.207004e+16 0.000000e+00 3.160162e+02
200.069191 1.201395e+41 3.207511e+16 0.000000e+00 3.158256e+02
200.103786 1.200362e+41 3.208018e+16 0.000000e+00 3.156351e+02
200.138381 1.199331e+41 3.208524e+16 0.000000e+00 3.154448e+02
200.172976 1.198301e+41 3.209031e+16 0.000000e+00 3.152546e+02
200.207572 1.197272e+41 3.209537e+16 0.000000e+00 3.150646e+02
200.242167 1.196244e+41 3.210044e+16 0.000000e+00 3.148748e+02
200.276762 1.195217e+41 3.210551e+16 0.000000e+00 3.146850e+02
200.311357 1.194192e+41 3.211057e+16 0.000000e+00 3.144955e+02
200.345953 1.193167e+41 3.211564e+16 0.000000e+00 3.143060e+02
200.380548 1.192143e+41 3.212070e+16 0.000000e+00 3.141168e+02
200.415143 1.191121e+41 3.212577e+16 0.000000e+00 3.139276e+02
200.449739 1.190100e+41 3.213083e+16 0.000000e+00 3.137387e+02
200.484334 1.189080e+41 3.213590e+16 0.000000e+00 3.135498e+02
200.518929 1.188060e+41 3.214096e+16 0.000000e+00 3.133611e+02
200.553524 1.187042e+41 3.214603e+16 0.000000e+00 3.131726e+02
200.588120 1.186025e+41 3.215109e+16 0.000000e+00 3.129842e+02
200.622715 1.185009e+41 3.215616e+16 0.000000e+00 3.127959e+02
200.657310 1.183995e+41 3.216123e+16 0.000000e+00 3.126078e+02
200.691906 1.182981e+41 3.216629e+16 0.000000e+00 3.124198e+02
200.726501 1.181968e+41 3.217135e+16 0.000000e+00 3.122320e+02
200.761096 1.180957e+41 3.217642e+16 0.000000e+00 3.120444e+02
200.795691 1.179946e+41 3.218148e+16 0.000000e+00 3.118568e+02
200.830287 1.178937e+41 3.218655e+16 0.000000e+00 3.116694e+02
200.864882 1.177929e+41 3.219161e+16 0.000000e+00 3.114822e+02
200.899477 1.176921e+41 3.219668e+16 0.000000e+00 3.112951e+02
200.934072 1.175915e+41 3.220174e+16 0.000000e+00 3.111082e+02
200.968668 1.174910e+41 3.220681e+16 0.000000e+00 3.109214e+02
201.000000 1.174001e+41 3.221139e+16 0.000000e+00 3.107523e+02
201.034595 1.172997e+41 3.221646e+16 0.000000e+00 3.105658e+02
201.069191 1.171995e+41 3.222152e+16 0.000000e+00 3.103794e+02
201.103786 1.170995e+41 3.222659e+16 0.000000e+00 3.101931e+02
201.138381 1.169995e+41 3.223165e+16 0.000000e+00 3.100070e+02
201.172976 1.168996e+41 3.223671e+16 0.000000e+00 3.098211e+02
201.207572 1.167998e+41 3.224178e+16 0.000000e+00 3.096353e+02
201.242167 1.167001e+41 3.224684e+16 0.000000e+00 3.094496e+02
201.276762 1.166006e+41 3.225191e+16 0.000000e+00 3.092641e+02
201.311357 1.165011e+41 3.225697e+16 0.000000e+00 3.090787e+02
201.345953 1.164018e+41 3.226203e+16 0.000000e+00 3.088935e+02
201.380548 1.163025e+41 3.226710e+16 0.000000e+00 3.087084e+02
201.415143 1.162034e+41 3.227216e+16 0.000000e+00 3.085234e+02
201.449739 1.161044e+41 3.227722e+16 0.000000e+00 3.083386e+02
201.484334 1.160054e+41 3.228229e+16 0.000000e+00 3.081539e+02
201.518929 1.159066e+41 3.228735e+16 0.000000e+00 3.079694e+02
201.553524 1.158079e+41 3.229241e+16 0.000000e+00 3.077850e+02
201.588120 1.157093e+41 3.229748e+16 0.000000e+00 3.076008e+02
201.622715 1.156108e+41 3.230254e+16 0.000000e+00 3.074167e+02
201.657310 1.155124e+41 3.230760e+16 0.000000e+00 3.072327e+02
201.691906 1.154141e+41 3.231266e+16 0.000000e+00 3.070489e+02
201.726501 1.153159e+41 3.231773e+16 0.000000e+00 3.068652e+02
201.761096 1.152178e+41 3.232279e+16 0.000000e+00 3.066817e+02
201.795691 1.151198e+41 3.232785e+16 0.000000e+00 3.064983e+02
201.830287 1.150219e+41 3.233291e+16 0.000000e+00 3.063151e+02
201.864882 1.149241e+41 3.233798e+16 0.000000e+00 3.061320e+02
201.899477 1.148265e+41 3.234304e+16 0.000000e+00 3.059490e+02
201.934072 1.147289e+41 3.234810e+16 0.000000e+00 3.057662e+02
201.968668 1.146314e+41 3.235316e+16 0.000000e+00 3.055835e+02
202.000000 1.145433e+41 3.235775e+16 0.000000e+00 3.054181e+02
202.034595 1.144460e+41 3.236281e+16 0.000000e+00 3.052357e+02
202.069191 1.143488e+41 3.236787e+16 0.000000e+00 3.050534e+02
202.103786 1.142518e+41 3.237293e+16 0.000000e+00 3.048713e+02
202.138381 1.141548e+41 3.237800e+16 0.000000e+00 3.046893e+02
202.172976 1.140579e+41 3.238306e+16 0.000000e+00 3.045074e+02
202.207572 1.139612e+41 3.238812e+16 0.000000e+00 3.043257e+02
202.242167 1.138645e+41 3.239318e+16 0.000000e+00 3.041441e+02
202.276762 1.137680e+41 3.239824e+16 0.000000e+00 3.039627e+02
202.311357 1.136715e+41 3.240330e+16 0.000000e+00 3.037814e+02
202.345953 1.135752e+41 3.240836e+16 0.000000e+00 3.036002e+02
202.380548 1.134789e+41 3.241343e+16 0.000000e+00 3.034192e+02
202.415143 1.133828e+41 3.241849e+16 0.000000e+00 3.032383e+02
202.449739 1.132868e+41 3.242355e+16 0.000000e+00 3.030576e+02
202.484334 1.131908e+41 3.242861e+16 0.000000e+00 3.028770e+02
202.518929 1.130950e+41 3.243367e+16 0.000000e+00 3.026965e+02
202.553524 1.129993e+41 3.243873e+16 0.000000e+00 3.025162e+02
202.588120 1.129036e+41 3.244379e+16 0.000000e+00 3.023360e+02
202.622715 1.128081e+41 3.244885e+16 0.000000e+00 3.021559e+02
202.657310 1.127127e+41 3.245391e+16 0.000000e+00 3.019760e+02
202.691906 1.126173e+41 3.245897e+16 0.000000e+00 3.017962e+02
202.726501 1.125221e+41 3.246403e+16 0.000000e+00 3.016166e+02
202.761096 1.124270e+41 3.246910e+16 0.000000e+00 3.014371e+02
202.795691 1.123319e+41 3.247416e+16 0.000000e+00 3.012577e+02
202.830287 1.122370e+41 3.247922e+16 0.000000e+00 3.010785e+02
202.864882 1.121422e+41 3.248428e+16 0.000000e+00 3.008994e+02
202.899477 1.120474e+41 3.248934e+16 0.000000e+00 3.007204e+02
202.934072 1.119528e+41 3.249440e+16 0.000000e+00 3.005416e+02
202.968668 1.118583e+41 3.249946e+16 0.000000e+00 3.003629e+02
203.000000 1.117728e+41 3.250404e+16 0.000000e+00 3.002012e+02
203.034595 1.116784e+41 3.250910e+16 0.000000e+00 3.000228e+02
203.069191 1.115842e+41 3.251416e+16 0.000000e+00 2.998445e+02
203.103786 1.114900e+41 3.251922e+16 0.000000e+00 2.996663e+02
203.138381 1.113960e+41 3.252428e+16 0.000000e+00 2.994883e+02
203.172976 1.113021e+41 3.252934e+16 0.000000e+00 2.993105e+02
203.207572 1.112082e+41 3.253440e+16 0.000000e+00 2.991327e+02
203.242167 1.111145e+41 3.253946e+16 0.000000e+00 2.989551e+02
203.276762 1.110208e+41 3.254452e+16 0.000000e+00 2.987776e+02
203.311357 1.109273e+41 3.254958e+16 0.000000e+00 2.986003e+02
203.345953 1.108338e+41 3.255463e+16 0.000000e+00 2.984231e+02
203.380548 1.107405e+41 3.255969e+16 0.000000e+00 2.982460e+02
203.415143 1.106472e+41 3.256475e+16 0.000000e+00 2.980691e+02
203.449739 1.105541e+41 3.256981e+16 0.000000e+00 2.978923e+02
203.484334 1.104610e+41 3.257487e+16 0.000000e+00 2.977157e+02
203.518929 1.103681e+41 3.257993e+16 0.000000e+00 2.975391e+02
203.553524 1.102752e+41 3.258499e+16 0.000000e+00 2.973628e+02
203.588120 1.101824e+41 3.259005e+16 0.000000e+00 2.971865e+02
203.622715 1.100898e+41 3.259511e+16 0.000000e+00 2.970104e+02
203.657310 1.099972e+41 3.260016e+16 0.000000e+00 2.968344e+02
203.691906 1.099047e+41 3.260522e+16 0.000000e+00 2.966585e+02
203.726501 1.098124e+41 3.261028e+16 0.000000e+00 2.964828e+02
203.761096 1.097201e+41 3.261534e+16 0.000000e+00 2.963072e+02
203.795691 1.096279e+41 3.262040e+16 0.000000e+00 2.961318e+02
203.830287 1.095358e+41 3.262546e+16 0.000000e+00 2.959565e+02
203.864882 1.094438e+41 3.263051e+16 0.000000e+00 2.957813e+02
203.899477 1.093520e+41 3.263557e+16 0.000000e+00 2.956062e+02
203.934072 1.092602e+41 3.264063e+16 0.000000e+00 2.954313e+02
203.968668 1.091685e+41 3.264569e+16 0.000000e+00 2.952565e+02
204.000000 1.090855e+41 3.265027e+16 0.000000e+00 2.950984e+02
204.034595 1.089940e+41 3.265533e+16 0.000000e+00 2.949238e+02
204.069191 1.089026e+41 3.266038e+16 0.000000e+00 2.947494e+02
204.103786 1.088112e+41 3.266544e+16 0.000000e+00 2.945752e+02
204.138381 1.087200e+41 3.267050e+16 0.000000e+00 2.944010e+02
204.172976 1.086289e+41 3.267556e+16 0.000000e+00 2.942270e+02
204.207572 1.085379e+41 3.268061e+16 0.000000e+00 2.940532e+02
204.242167 1.084469e+41 3.268567e+16 0.000000e+00 2.938794e+02
204.276762 1.083561e+41 3.269073e+16 0.000000e+00 2.937058e+02
204.311357 1.082653e+41 3.269579e+16 0.000000e+00 2.935324e+02
204.345953 1.081747e+41 3.270084e+16 0.000000e+00 2.933590e+02
204.380548 1.080841e+41 3.270590e+16 0.000000e+00 2.931858e+02
204.415143 1.079936e+41 3.271096e+16 0.000000e+00 2.930127e+02
204.449739 1.079033e+41 3.271601e+16 0.000000e+00 2.928398e+02
204.484334 1.078130e+41 3.272107e+16 0.000000e+00 2.926670e+02
204.518929 1.077228e+41 3.272613e+16 0.000000e+00 2.924943e+02
204.553524 1.076327e+41 3.273118e+16 0.000000e+00 2.923218e+02
204.588120 1.075427e+41 3.273624e+16 0.000000e+00 2.921493e+02
204.622715 1.074528e+41 3.274130e+16 0.000000e+00 2.919771e+02
204.657310 1.073630e+41 3.274635e+16 0.000000e+00 2.918049e+02
204.691906 1.072733e+41 3.275141e+16 0.000000e+00 2.916329e+02
204.726501 1.071837e+41 3.275646e+16 0.000000e+00 2.914610e+02
204.761096 1.070942e+41 3.276152e+16 0.000000e+00 2.912892e+02
204.795691 1.070047e+41 3.276658e+16 0.000000e+00 2.911176e+02
204.830287 1.069154e+41 3.277163e+16 0.000000e+00 2.909461e+02
204.864882 1.068262e+41 3.277669e+16 0.000000e+00 2.907747e+02
204.899477 1.067370e+41 3.278175e+16 0.000000e+00 2.906034e+02
204.934072 1.066480e+41 3.278680e+16 0.000000e+00 2.904323e+02
204.968668 1.065590e+41 3.279186e+16 0.000000e+00 2.902613e+02
205.000000 1.064785e+41 3.279644e+16 0.000000e+00 2.901066e+02
205.034595 1.063897e+41 3.280149e+16 0.000000e+00 2.899358e+02
205.069191 1.063010e+41 3.280655e+16 0.000000e+00 2.897652e+02
205.103786 1.062124e+41 3.281160e+16 0.000000e+00 2.895948e+02
205.138381 1.061239e+41 3.281666e+16 0.000000e+00 2.894244e+02
205.172976 1.060355e+41 3.282171e+16 0.000000e+00 2.892542e+02
205.207572 1.059471e+41 3.282677e+16 0.000000e+00 2.890841e+02
205.242167 1.058589e+41 3.283182e+16 0.000000e+00 2.889141e+02
205.276762 1.057708e+41 3.283688e+16 0.000000e+00 2.887443e+02
205.311357 1.056827e+41 3.284193e+16 0.000000e+00 2.885746e+02
205.345953 1.055948e+41 3.284699e+16 0.000000e+00 2.884050e+02
205.380548 1.055069e+41 3.285204e+16 0.000000e+00 2.882355e+02
205.415143 1.054191e+41 3.285710e+16 0.000000e+00 2.880662e+02
205.449739 1.053314e+41 3.286215e+16 0.000000e+00 2.878970e+02
205.484334 1.052438e+41 3.286721e+16 0.000000e+00 2.877279e+02
205.518929 1.051563e+41 3.287226e+16 0.000000e+00 2.875590e+02
205.553524 1.050689e+41 3.287732e+16 0.000000e+00 2.873902e+02
205.588120 1.049816e+41 3.288237e+16 0.000000e+00 2.872215e+02
205.622715 1.048944e+41 3.288742e+16 0.000000e+00 2.870529e+02
205.657310 1.048072e+41 3.289248e+16 0.000000e+00 2.868845e+02
205.691906 1.047202e+41 3.289753e+16 0.000000e+00 2.867162e+02
205.726501 1.046332e+41 3.290259e+16 0.000000e+00 2.865480e+02
205.761096 1.045463e+41 3.290764e+16 0.000000e+00 2.863800e+02
205.795691 1.044596e+41 3.291270e+16 0.000000e+00 2.862120e+02
205.830287 1.043729e+41 3.291775e+16 0.000000e+00 2.860443e+02
205.864882 1.042863e+41 3.292280e+16 0.000000e+00 2.858766e+02
205.899477 1.041998e+41 3.292786e+16 0.000000e+00 2.857090e+02
205.934072 1.041133e+41 3.293291e+16 0.000000e+00 2.855416e+02
205.968668 1.040270e+41 3.293796e+16 0.000000e+00 2.853743e+02
206.000000 1.039489e+41 3.294254e+16 0.000000e+00 2.852229e+02
206.034595 1.038627e+41 3.294759e+16 0.000000e+00 2.850559e+02
206.069191 1.037767e+41 3.295265e+16 0.000000e+00 2.848889e+02
206.103786 1.036907e+41 3.295770e+16 0.000000e+00 2.847221e+02
206.138381 1.036048e+41 3.296275e+16 0.000000e+00 2.845555e+02
206.172976 1.035190e+41 3.296781e+16 0.000000e+00 2.843889e+02
206.207572 1.034333e+41 3.297286e+16 0.000000e+00 2.842225e+02
206.242167 1.033476e+41 3.297791e+16 0.000000e+00 2.840562e+02
206.276762 1.032621e+41 3.298297e+16 0.000000e+00 2.838900e+02
206.311357 1.031766e+41 3.298802e+16 0.000000e+00 2.837240e+02
206.345953 1.030913e+41 3.299307e+16 0.000000e+00 2.835581e+02
206.380548 1.030060e+41 3.299812e+16 0.000000e+00 2.833923e+02
206.415143 1.029208e+41 3.300318e+16 0.000000e+00 2.832266e+02
206.449739 1.028357e+41 3.300823e+16 0.000000e+00 2.830610e+02
206.484334 1.027507e+41 3.301328e+16 0.000000e+00 2.828956e+02
206.518929 1.026658e+41 3.301833e+16 0.000000e+00 2.827303e+02
206.553524 1.025809e+41 3.302339e+16 0.000000e+00 2.825651e+02
206.588120 1.024962e+41 3.302844e+16 0.000000e+00 2.824001e+02
206.622715 1.024115e+41 3.303349e+16 0.000000e+00 2.822352e+02
206.657310 1.023270e+41 3.303854e+16 0.000000e+00 2.820704e+02
206.691906 1.022425e+41 3.304360e+16 0.000000e+00 2.819057e+02
206.726501 1.021581e+41 3.304865e+16 0.000000e+00 2.817411e+02
206.761096 1.020738e+41 3.305370e+16 0.000000e+00 2.815767e+02
206.795691 1.019895e+41 3.305875e+16 0.000000e+00 2.814124e+02
206.830287 1.019054e+41 3.306380e+16 0.000000e+00 2.812482e+02
206.864882 1.018213e+41 3.306886e+16 0.000000e+00 2.810841e+02
206.899477 1.017374e+41 3.307391e+16 0.000000e+00 2.809202e+02
206.934072 1.016535e+41 3.307896e+16 0.000000e+00 2.807564e+02
206.968668 1.015697e+41 3.308401e+16 0.000000e+00 2.805927e+02
207.000000 1.014939e+41 3.308858e+16 0.000000e+00 2.804445e+02
207.034595 1.014102e+41 3.309364e+16 0.000000e+00 2.802811e+02
207.069191 1.013267e+41 3.309869e+16 0.000000e+00 2.801177e+02
207.103786 1.012432e+41 3.310374e+16 0.000000e+00 2.799545e+02
207.138381 1.011599e+41 3.310879e+16 0.000000e+00 2.797914e+02
207.172976 1.010766e+41 3.311384e+16 0.000000e+00 2.796285e+02
207.207572 1.009934e+41 3.311889e+16 0.000000e+00 2.794656e+02
207.242167 1.009102e+41 3.312394e+16 0.000000e+00 2.793029e+02
207.276762 1.008272e+41 3.312899e+16 0.000000e+00 2.791403e+02
207.311357 1.007443e+41 3.313404e+16 0.000000e+00 2.789778e+02
207.345953 1.006614e+41 3.313909e+16 0.000000e+00 2.788154e+02
207.380548 1.005786e+41 3.314415e+16 0.000000e+00 2.786532e+02
207.415143 1.004959e+41 3.314920e+16 0.000000e+00 2.784911e+02
207.449739 1.004133e+41 3.315425e+16 0.000000e+00 2.783291e+02
207.484334 1.003308e+41 3.315930e+16 0.000000e+00 2.781672e+02
207.518929 1.002484e+41 3.316435e+16 0.000000e+00 2.780054e+02
207.553524 1.001660e+41 3.316940e+16 0.000000e+00 2.778438e+02
207.588120 1.000837e+41 3.317445e+16 0.000000e+00 2.776823e+02
207.622715 1.000015e+41 3.317950e+16 0.000000e+00 2.775209e+02
207.657310 9.991945e+40 3.318455e+16 0.000000e+00 2.773596e+02
207.691906 9.983743e+40 3.318960e+16 0.000000e+00 2.771985e+02
207.726501 9.975549e+40 3.319465e+16 0.000000e+00 2.770375e+02
207.761096 9.967364e+40 3.319970e+16 0.000000e+00 2.768766e+02
207.795691 9.959187e+40 3.320475e+16 0.000000e+00 2.767158e+02
207.830287 9.951019e+40 3.320980e+16 0.000000e+00 2.765551e+02
207.864882 9.942859e+40 3.321485e+16 0.000000e+00 2.763945e+02
207.899477 9.934707e+40 3.321990e+16 0.000000e+00 2.762341e+02
207.934072 9.926563e+40 3.322495e+16 0.000000e+00 2.760738e+02
207.968668 9.918428e+40 3.322999e+16 0.000000e+00 2.759136e+02
208.000000 9.911067e+40 3.323457e+16 0.000000e+00 2.757686e+02
208.034595 9.902948e+40 3.323962e+16 0.000000e+00 2.756087e+02
208.069191 9.894837e+40 3.324467e+16 0.000000e+00 2.754488e+02
208.103786 9.886734e+40 3.324972e+16 0.000000e+00 2.752891e+02
208.138381 9.878640e+40 3.325476e+16 0.000000e+00 2.751295e+02
208.172976 9.870554e+40 3.325981e+16 0.000000e+00 2.749700e+02
208.207572 9.862476e+40 3.326486e+16 0.000000e+00 2.748107e+02
208.242167 9.854406e+40 3.326991e+16 0.000000e+00 2.746514e+02
208.276762 9.846345e+40 3.327496e+16 0.000000e+00 2.744923e+02
208.311357 9.838292e+40 3.328001e+16 0.000000e+00 2.743333e+02
208.345953 9.830247e+40 3.328506e+16 0.000000e+00 2.741744e+02
208.380548 9.822210e+40 3.329011e+16 0.000000e+00 2.740156e+02
208.415143 9.814181e+40 3.329515e+16 0.000000e+00 2.738570e+02
208.449739 9.806161e+40 3.330020e+16 0.000000e+00 2.736984e+02
208.484334 9.798149e+40 3.330525e+16 0.000000e+00 2.735400e+02
208.518929 9.790145e+40 3.331030e+16 0.000000e+00 2.733817e+02
208.553524 9.782149e+40 3.331535e+16 0.000000e+00 2.732235e+02
208.588120 9.774162e+40 3.332039e+16 0.000000e+00 2.730654e+02
208.622715 9.766182e+40 3.332544e+16 0.000000e+00 2.729075e+02
208.657310 9.758211e+40 3.333049e+16 0.000000e+00 2.727497e+02
208.691906 9.750248e+40 3.333554e+16 0.000000e+00 2.725920e+02
208.726501 9.742293e+40 3.334059e+16 0.000000e+00 2.724344e+02
208.761096 9.734347e+40 3.334563e+16 0.000000e+00 2.722769e+02
208.795691 9.726408e+40 3.335068e+16 0.000000e+00 2.721195e+02
208.830287 9.718477e+40 3.335573e+16 0.000000e+00 2.719623e+02
208.864882 9.710555e+40 3.336078e+16 0.000000e+00 2.718052e+02
208.899477 9.702641e+40 3.336582e+16 0.000000e+00 2.716481e+02
208.934072 9.694734e+40 3.337087e+16 0.000000e+00 2.714912e+02
208.968668 9.686836e+40 3.337592e+16 0.000000e+00 2.713345e+02
209.000000 9.679690e+40 3.338049e+16 0.000000e+00 2.711926e+02
209.034595 9.671807e+40 3.338554e+16 0.000000e+00 2.710360e+02
209.069191 9.663932e+40 3.339058e+16 0.000000e+00 2.708796e+02
209.103786 9.656065e+40 3.339563e+16 0.000000e+00 2.707233e+02
209.138381 9.648207e+40 3.340068e+16 0.000000e+00 2.705671e+02
209.172976 9.640356e+40 3.340572e+16 0.000000e+00 2.704110e+02
209.207572 9.632513e+40 3.341077e+16 0.000000e+00 2.702550e+02
209.242167 9.624679e+40 3.341582e+16 0.000000e+00 2.700991e+02
209.276762 9.616852e+40 3.342086e+16 0.000000e+00 2.699434e+02
209.311357 9.609034e+40 3.342591e+16 0.000000e+00 2.697878e+02
209.345953 9.601223e+40 3.343096e+16 0.000000e+00 2.696322e+02
209.380548 9.593420e+40 3.343600e+16 0.000000e+00 2.694769e+02
209.415143 9.585625e+40 3.344105e+16 0.000000e+00 2.693216e+02
209.449739 9.577839e+40 3.344610e+16 0.000000e+00 2.691664e+02
209.484334 9.570060e+40 3.345114e+16 0.000000e+00 2.690114e+02
209.518929 9.562289e+40 3.345619e+16 0.000000e+00 2.688564e+02
209.553524 9.554526e+40 3.346124e+16 0.000000e+00 2.687016e+02
209.588120 9.546771e+40 3.346628e+16 0.000000e+00 2.685469e+02
209.622715 9.539023e+40 3.347133e+16 0.000000e+00 2.683923e+02
209.657310 9.531284e+40 3.347637e+16 0.000000e+00 2.682378e+02
209.691906 9.523553e+40 3.348142e+16 0.000000e+00 2.680834e+02
209.726501 9.515829e+40 3.348646e+16 0.000000e+00 2.679292e+02
209.761096 9.508113e+40 3.349151e+16 0.000000e+00 2.677751e+02
209.795691 9.500405e+40 3.349656e+16 0.000000e+00 2.676210e+02
209.830287 9.492705e+40 3.350160e+16 0.000000e+00 2.674671e+02
209.864882 9.485013e+40 3.350665e+16 0.000000e+00 2.673133e+02
209.899477 9.477328e+40 3.351169e+16 0.000000e+00 2.671597e+02
209.934072 9.469652e+40 3.351674e+16 0.000000e+00 2.670061e+02
209.968668 9.461983e+40 3.352178e+16 0.000000e+00 2.668526e+02
210.000000 9.455044e+40 3.352635e+16 0.000000e+00 2.667138e+02
210.034595 9.447389e+40 3.353140e+16 0.000000e+00 2.665605e+02
210.069191 9.439743e+40 3.353644e+16 0.000000e+00 2.664074e+02
210.103786 9.432105e+40 3.354149e+16 0.000000e+00 2.662544e+02
210.138381 9.424474e+40 3.354653e+16 0.000000e+00 2.661015e+02
210.172976 9.416851e+40 3.355158e+16 0.000000e+00 2.659487e+02
