# day  luminosity  r_eff  v_eff  T_color
220.207400 1.585354e+41 2.487451e+16 0.000000e+00 9.021047e+02
220.241967 1.584061e+41 2.487812e+16 0.000000e+00 9.016535e+02
220.276534 1.582768e+41 2.488172e+16 0.000000e+00 9.012026e+02
220.311101 1.581477e+41 2.488533e+16 0.000000e+00 9.007520e+02
220.345667 1.580187e+41 2.488893e+16 0.000000e+00 9.003017e+02
220.380234 1.578899e+41 2.489254e+16 0.000000e+00 8.998517e+02
220.414801 1.577612e+41 2.489615e+16 0.000000e+00 8.994020e+02
220.449368 1.576326e+41 2.489975e+16 0.000000e+00 8.989526e+02
220.483934 1.575041e+41 2.490336e+16 0.000000e+00 8.985035e+02
220.518501 1.573758e+41 2.490696e+16 0.000000e+00 8.980547e+02
220.553068 1.572476e+41 2.491057e+16 0.000000e+00 8.976062e+02
220.587635 1.571195e+41 2.491417e+16 0.000000e+00 8.971580e+02
220.622201 1.569915e+41 2.491778e+16 0.000000e+00 8.967100e+02
220.656768 1.568637e+41 2.492139e+16 0.000000e+00 8.962624e+02
220.691335 1.567360e+41 2.492499e+16 0.000000e+00 8.958150e+02
220.725902 1.566085e+41 2.492860e+16 0.000000e+00 8.953680e+02
220.760468 1.564810e+41 2.493220e+16 0.000000e+00 8.949212e+02
220.795035 1.563537e+41 2.493581e+16 0.000000e+00 8.944747e+02
220.829602 1.562265e+41 2.493941e+16 0.000000e+00 8.940286e+02
220.864169 1.560995e+41 2.494302e+16 0.000000e+00 8.935827e+02
220.898735 1.559725e+41 2.494662e+16 0.000000e+00 8.931371e+02
220.933302 1.558457e+41 2.495023e+16 0.000000e+00 8.926918e+02
220.967869 1.557191e+41 2.495383e+16 0.000000e+00 8.922468e+02
221.000000 1.556014e+41 2.495719e+16 0.000000e+00 8.918334e+02
221.034567 1.554750e+41 2.496079e+16 0.000000e+00 8.913890e+02
221.069133 1.553487e+41 2.496440e+16 0.000000e+00 8.909448e+02
221.103700 1.552225e+41 2.496800e+16 0.000000e+00 8.905009e+02
221.138267 1.550965e+41 2.497161e+16 0.000000e+00 8.900574e+02
221.172834 1.549705e+41 2.497521e+16 0.000000e+00 8.896141e+02
221.207400 1.548447e+41 2.497882e+16 0.000000e+00 8.891711e+02
221.241967 1.547191e+41 2.498242e+16 0.000000e+00 8.887284e+02
221.276534 1.545935e+41 2.498603e+16 0.000000e+00 8.882860e+02
221.311101 1.544681e+41 2.498963e+16 0.000000e+00 8.878438e+02
221.345667 1.543428e+41 2.499324e+16 0.000000e+00 8.874020e+02
221.380234 1.542176e+41 2.499684e+16 0.000000e+00 8.869605e+02
221.414801 1.540926e+41 2.500044e+16 0.000000e+00 8.865192e+02
221.449368 1.539677e+41 2.500405e+16 0.000000e+00 8.860782e+02
221.483934 1.538429e+41 2.500765e+16 0.000000e+00 8.856376e+02
221.518501 1.537182e+41 2.501126e+16 0.000000e+00 8.851972e+02
221.553068 1.535937e+41 2.501486e+16 0.000000e+00 8.847571e+02
221.587635 1.534693e+41 2.501847e+16 0.000000e+00 8.843172e+02
221.622201 1.533450e+41 2.502207e+16 0.000000e+00 8.838777e+02
221.656768 1.532208e+41 2.502568e+16 0.000000e+00 8.834385e+02
221.691335 1.530967e+41 2.502928e+16 0.000000e+00 8.829995e+02
221.725902 1.529728e+41 2.503288e+16 0.000000e+00 8.825608e+02
221.760468 1.528490e+41 2.503649e+16 0.000000e+00 8.821224e+02
221.795035 1.527254e+41 2.504009e+16 0.000000e+00 8.816843e+02
221.829602 1.526018e+41 2.504370e+16 0.000000e+00 8.812465e+02
221.864169 1.524784e+41 2.504730e+16 0.000000e+00 8.808090e+02
221.898735 1.523551e+41 2.505091e+16 0.000000e+00 8.803718e+02
221.933302 1.522319e+41 2.505451e+16 0.000000e+00 8.799348e+02
221.967869 1.521088e+41 2.505811e+16 0.000000e+00 8.794981e+02
222.000000 1.519946e+41 2.506146e+16 0.000000e+00 8.790925e+02
222.034567 1.518717e+41 2.506507e+16 0.000000e+00 8.786564e+02
222.069133 1.517490e+41 2.506867e+16 0.000000e+00 8.782205e+02
222.103700 1.516265e+41 2.507227e+16 0.000000e+00 8.777850e+02
222.138267 1.515040e+41 2.507588e+16 0.000000e+00 8.773497e+02
222.172834 1.513817e+41 2.507948e+16 0.000000e+00 8.769147e+02
222.207400 1.512595e+41 2.508309e+16 0.000000e+00 8.764800e+02
222.241967 1.511374e+41 2.508669e+16 0.000000e+00 8.760456e+02
222.276534 1.510154e+41 2.509029e+16 0.000000e+00 8.756114e+02
222.311101 1.508936e+41 2.509390e+16 0.000000e+00 8.751776e+02
222.345667 1.507719e+41 2.509750e+16 0.000000e+00 8.747440e+02
222.380234 1.506503e+41 2.510110e+16 0.000000e+00 8.743107e+02
222.414801 1.505288e+41 2.510471e+16 0.000000e+00 8.738777e+02
222.449368 1.504074e+41 2.510831e+16 0.000000e+00 8.734450e+02
222.483934 1.502862e+41 2.511191e+16 0.000000e+00 8.730125e+02
222.518501 1.501651e+41 2.511552e+16 0.000000e+00 8.725804e+02
222.553068 1.500441e+41 2.511912e+16 0.000000e+00 8.721485e+02
222.587635 1.499232e+41 2.512272e+16 0.000000e+00 8.717169e+02
222.622201 1.498024e+41 2.512633e+16 0.000000e+00 8.712856e+02
222.656768 1.496818e+41 2.512993e+16 0.000000e+00 8.708545e+02
222.691335 1.495613e+41 2.513353e+16 0.000000e+00 8.704238e+02
222.725902 1.494409e+41 2.513714e+16 0.000000e+00 8.699933e+02
222.760468 1.493206e+41 2.514074e+16 0.000000e+00 8.695631e+02
222.795035 1.492005e+41 2.514434e+16 0.000000e+00 8.691331e+02
222.829602 1.490804e+41 2.514795e+16 0.000000e+00 8.687035e+02
222.864169 1.489605e+41 2.515155e+16 0.000000e+00 8.682741e+02
222.898735 1.488407e+41 2.515515e+16 0.000000e+00 8.678450e+02
222.933302 1.487210e+41 2.515875e+16 0.000000e+00 8.674162e+02
222.967869 1.486014e+41 2.516236e+16 0.000000e+00 8.669877e+02
223.000000 1.484904e+41 2.516571e+16 0.000000e+00 8.665896e+02
223.034567 1.483711e+41 2.516931e+16 0.000000e+00 8.661616e+02
223.069133 1.482519e+41 2.517291e+16 0.000000e+00 8.657339e+02
223.103700 1.481328e+41 2.517651e+16 0.000000e+00 8.653065e+02
223.138267 1.480138e+41 2.518012e+16 0.000000e+00 8.648793e+02
223.172834 1.478949e+41 2.518372e+16 0.000000e+00 8.644524e+02
223.207400 1.477762e+41 2.518732e+16 0.000000e+00 8.640258e+02
223.241967 1.476575e+41 2.519092e+16 0.000000e+00 8.635995e+02
223.276534 1.475390e+41 2.519453e+16 0.000000e+00 8.631734e+02
223.311101 1.474206e+41 2.519813e+16 0.000000e+00 8.627477e+02
223.345667 1.473023e+41 2.520173e+16 0.000000e+00 8.623222e+02
223.380234 1.471842e+41 2.520533e+16 0.000000e+00 8.618969e+02
223.414801 1.470661e+41 2.520893e+16 0.000000e+00 8.614720e+02
223.449368 1.469482e+41 2.521254e+16 0.000000e+00 8.610473e+02
223.483934 1.468304e+41 2.521614e+16 0.000000e+00 8.606229e+02
223.518501 1.467127e+41 2.521974e+16 0.000000e+00 8.601988e+02
223.553068 1.465951e+41 2.522334e+16 0.000000e+00 8.597749e+02
223.587635 1.464776e+41 2.522695e+16 0.000000e+00 8.593513e+02
223.622201 1.463603e+41 2.523055e+16 0.000000e+00 8.589280e+02
223.656768 1.462430e+41 2.523415e+16 0.000000e+00 8.585050e+02
223.691335 1.461259e+41 2.523775e+16 0.000000e+00 8.580823e+02
223.725902 1.460089e+41 2.524135e+16 0.000000e+00 8.576598e+02
223.760468 1.458920e+41 2.524495e+16 0.000000e+00 8.572376e+02
223.795035 1.457753e+41 2.524856e+16 0.000000e+00 8.568156e+02
223.829602 1.456586e+41 2.525216e+16 0.000000e+00 8.563940e+02
223.864169 1.455421e+41 2.525576e+16 0.000000e+00 8.559726e+02
223.898735 1.454256e+41 2.525936e+16 0.000000e+00 8.555515e+02
223.933302 1.453093e+41 2.526296e+16 0.000000e+00 8.551306e+02
223.967869 1.451931e+41 2.526656e+16 0.000000e+00 8.547100e+02
224.000000 1.450852e+41 2.526991e+16 0.000000e+00 8.543193e+02
224.034567 1.449692e+41 2.527351e+16 0.000000e+00 8.538993e+02
224.069133 1.448534e+41 2.527711e+16 0.000000e+00 8.534795e+02
224.103700 1.447376e+41 2.528072e+16 0.000000e+00 8.530600e+02
224.138267 1.446220e+41 2.528432e+16 0.000000e+00 8.526408e+02
224.172834 1.445064e+41 2.528792e+16 0.000000e+00 8.522218e+02
224.207400 1.443910e+41 2.529152e+16 0.000000e+00 8.518031e+02
224.241967 1.442757e+41 2.529512e+16 0.000000e+00 8.513847e+02
224.276534 1.441605e+41 2.529872e+16 0.000000e+00 8.509665e+02
224.311101 1.440455e+41 2.530232e+16 0.000000e+00 8.505486e+02
224.345667 1.439305e+41 2.530592e+16 0.000000e+00 8.501310e+02
224.380234 1.438157e+41 2.530953e+16 0.000000e+00 8.497137e+02
224.414801 1.437009e+41 2.531313e+16 0.000000e+00 8.492966e+02
224.449368 1.435863e+41 2.531673e+16 0.000000e+00 8.488798e+02
224.483934 1.434718e+41 2.532033e+16 0.000000e+00 8.484632e+02
224.518501 1.433574e+41 2.532393e+16 0.000000e+00 8.480470e+02
224.553068 1.432431e+41 2.532753e+16 0.000000e+00 8.476310e+02
224.587635 1.431290e+41 2.533113e+16 0.000000e+00 8.472152e+02
224.622201 1.430149e+41 2.533473e+16 0.000000e+00 8.467998e+02
224.656768 1.429010e+41 2.533833e+16 0.000000e+00 8.463846e+02
224.691335 1.427871e+41 2.534193e+16 0.000000e+00 8.459696e+02
224.725902 1.426734e+41 2.534553e+16 0.000000e+00 8.455550e+02
224.760468 1.425598e+41 2.534913e+16 0.000000e+00 8.451406e+02
224.795035 1.424463e+41 2.535273e+16 0.000000e+00 8.447264e+02
224.829602 1.423329e+41 2.535633e+16 0.000000e+00 8.443126e+02
224.864169 1.422197e+41 2.535993e+16 0.000000e+00 8.438990e+02
224.898735 1.421065e+41 2.536354e+16 0.000000e+00 8.434856e+02
224.933302 1.419934e+41 2.536714e+16 0.000000e+00 8.430726e+02
224.967869 1.418805e+41 2.537074e+16 0.000000e+00 8.426598e+02
225.000000 1.417756e+41 2.537408e+16 0.000000e+00 8.422763e+02
225.034567 1.416629e+41 2.537768e+16 0.000000e+00 8.418640e+02
225.069133 1.415503e+41 2.538128e+16 0.000000e+00 8.414520e+02
225.103700 1.414378e+41 2.538488e+16 0.000000e+00 8.410402e+02
225.138267 1.413254e+41 2.538848e+16 0.000000e+00 8.406287e+02
225.172834 1.412131e+41 2.539208e+16 0.000000e+00 8.402175e+02
225.207400 1.411009e+41 2.539568e+16 0.000000e+00 8.398065e+02
225.241967 1.409888e+41 2.539928e+16 0.000000e+00 8.393958e+02
225.276534 1.408769e+41 2.540288e+16 0.000000e+00 8.389854e+02
225.311101 1.407650e+41 2.540648e+16 0.000000e+00 8.385752e+02
225.345667 1.406533e+41 2.541008e+16 0.000000e+00 8.381653e+02
225.380234 1.405417e+41 2.541368e+16 0.000000e+00 8.377557e+02
225.414801 1.404302e+41 2.541728e+16 0.000000e+00 8.373463e+02
225.449368 1.403187e+41 2.542088e+16 0.000000e+00 8.369372e+02
225.483934 1.402074e+41 2.542448e+16 0.000000e+00 8.365283e+02
225.518501 1.400963e+41 2.542808e+16 0.000000e+00 8.361197e+02
225.553068 1.399852e+41 2.543168e+16 0.000000e+00 8.357114e+02
225.587635 1.398742e+41 2.543528e+16 0.000000e+00 8.353033e+02
225.622201 1.397633e+41 2.543888e+16 0.000000e+00 8.348955e+02
225.656768 1.396526e+41 2.544248e+16 0.000000e+00 8.344879e+02
225.691335 1.395419e+41 2.544608e+16 0.000000e+00 8.340806e+02
225.725902 1.394314e+41 2.544968e+16 0.000000e+00 8.336736e+02
225.760468 1.393210e+41 2.545328e+16 0.000000e+00 8.332669e+02
225.795035 1.392106e+41 2.545688e+16 0.000000e+00 8.328603e+02
225.829602 1.391004e+41 2.546048e+16 0.000000e+00 8.324541e+02
225.864169 1.389903e+41 2.546408e+16 0.000000e+00 8.320481e+02
225.898735 1.388803e+41 2.546767e+16 0.000000e+00 8.316424e+02
225.933302 1.387704e+41 2.547127e+16 0.000000e+00 8.312369e+02
225.967869 1.386606e+41 2.547487e+16 0.000000e+00 8.308317e+02
226.000000 1.385587e+41 2.547822e+16 0.000000e+00 8.304553e+02
226.034567 1.384491e+41 2.548182e+16 0.000000e+00 8.300506e+02
226.069133 1.383396e+41 2.548542e+16 0.000000e+00 8.296462e+02
226.103700 1.382303e+41 2.548901e+16 0.000000e+00 8.292420e+02
226.138267 1.381210e+41 2.549261e+16 0.000000e+00 8.288380e+02
226.172834 1.380119e+41 2.549621e+16 0.000000e+00 8.284344e+02
226.207400 1.379028e+41 2.549981e+16 0.000000e+00 8.280310e+02
226.241967 1.377939e+41 2.550341e+16 0.000000e+00 8.276278e+02
226.276534 1.376851e+41 2.550701e+16 0.000000e+00 8.272249e+02
226.311101 1.375763e+41 2.551061e+16 0.000000e+00 8.268223e+02
226.345667 1.374677e+41 2.551421e+16 0.000000e+00 8.264199e+02
226.380234 1.373592e+41 2.551780e+16 0.000000e+00 8.260178e+02
226.414801 1.372508e+41 2.552140e+16 0.000000e+00 8.256159e+02
226.449368 1.371425e+41 2.552500e+16 0.000000e+00 8.252143e+02
226.483934 1.370343e+41 2.552860e+16 0.000000e+00 8.248129e+02
226.518501 1.369262e+41 2.553220e+16 0.000000e+00 8.244118e+02
226.553068 1.368182e+41 2.553580e+16 0.000000e+00 8.240110e+02
226.587635 1.367104e+41 2.553940e+16 0.000000e+00 8.236104e+02
226.622201 1.366026e+41 2.554299e+16 0.000000e+00 8.232101e+02
226.656768 1.364949e+41 2.554659e+16 0.000000e+00 8.228100e+02
226.691335 1.363874e+41 2.555019e+16 0.000000e+00 8.224102e+02
226.725902 1.362799e+41 2.555379e+16 0.000000e+00 8.220106e+02
226.760468 1.361726e+41 2.555739e+16 0.000000e+00 8.216113e+02
226.795035 1.360653e+41 2.556098e+16 0.000000e+00 8.212123e+02
226.829602 1.359582e+41 2.556458e+16 0.000000e+00 8.208135e+02
226.864169 1.358511e+41 2.556818e+16 0.000000e+00 8.204149e+02
226.898735 1.357442e+41 2.557178e+16 0.000000e+00 8.200166e+02
226.933302 1.356374e+41 2.557538e+16 0.000000e+00 8.196186e+02
226.967869 1.355306e+41 2.557897e+16 0.000000e+00 8.192208e+02
227.000000 1.354315e+41 2.558232e+16 0.000000e+00 8.188513e+02
227.034567 1.353250e+41 2.558592e+16 0.000000e+00 8.184540e+02
227.069133 1.352186e+41 2.558951e+16 0.000000e+00 8.180570e+02
227.103700 1.351122e+41 2.559311e+16 0.000000e+00 8.176602e+02
227.138267 1.350060e+41 2.559671e+16 0.000000e+00 8.172637e+02
227.172834 1.348999e+41 2.560031e+16 0.000000e+00 8.168674e+02
227.207400 1.347939e+41 2.560390e+16 0.000000e+00 8.164713e+02
227.241967 1.346880e+41 2.560750e+16 0.000000e+00 8.160756e+02
227.276534 1.345822e+41 2.561110e+16 0.000000e+00 8.156800e+02
227.311101 1.344765e+41 2.561470e+16 0.000000e+00 8.152848e+02
227.345667 1.343709e+41 2.561829e+16 0.000000e+00 8.148898e+02
227.380234 1.342654e+41 2.562189e+16 0.000000e+00 8.144950e+02
227.414801 1.341600e+41 2.562549e+16 0.000000e+00 8.141005e+02
227.449368 1.340547e+41 2.562909e+16 0.000000e+00 8.137062e+02
227.483934 1.339495e+41 2.563268e+16 0.000000e+00 8.133122e+02
227.518501 1.338444e+41 2.563628e+16 0.000000e+00 8.129184e+02
227.553068 1.337394e+41 2.563988e+16 0.000000e+00 8.125249e+02
227.587635 1.336345e+41 2.564347e+16 0.000000e+00 8.121316e+02
227.622201 1.335297e+41 2.564707e+16 0.000000e+00 8.117386e+02
227.656768 1.334250e+41 2.565067e+16 0.000000e+00 8.113459e+02
227.691335 1.333204e+41 2.565427e+16 0.000000e+00 8.109533e+02
227.725902 1.332160e+41 2.565786e+16 0.000000e+00 8.105611e+02
227.760468 1.331116e+41 2.566146e+16 0.000000e+00 8.101691e+02
227.795035 1.330073e+41 2.566506e+16 0.000000e+00 8.097773e+02
227.829602 1.329031e+41 2.566865e+16 0.000000e+00 8.093858e+02
227.864169 1.327990e+41 2.567225e+16 0.000000e+00 8.089945e+02
227.898735 1.326950e+41 2.567585e+16 0.000000e+00 8.086035e+02
227.933302 1.325911e+41 2.567944e+16 0.000000e+00 8.082127e+02
227.967869 1.324874e+41 2.568304e+16 0.000000e+00 8.078222e+02
228.000000 1.323910e+41 2.568638e+16 0.000000e+00 8.074594e+02
228.034567 1.322874e+41 2.568998e+16 0.000000e+00 8.070694e+02
228.069133 1.321839e+41 2.569358e+16 0.000000e+00 8.066796e+02
228.103700 1.320805e+41 2.569717e+16 0.000000e+00 8.062900e+02
228.138267 1.319772e+41 2.570077e+16 0.000000e+00 8.059007e+02
228.172834 1.318740e+41 2.570437e+16 0.000000e+00 8.055116e+02
228.207400 1.317709e+41 2.570796e+16 0.000000e+00 8.051228e+02
228.241967 1.316679e+41 2.571156e+16 0.000000e+00 8.047343e+02
228.276534 1.315650e+41 2.571515e+16 0.000000e+00 8.043459e+02
228.311101 1.314622e+41 2.571875e+16 0.000000e+00 8.039579e+02
228.345667 1.313595e+41 2.572235e+16 0.000000e+00 8.035700e+02
228.380234 1.312569e+41 2.572594e+16 0.000000e+00 8.031825e+02
228.414801 1.311544e+41 2.572954e+16 0.000000e+00 8.027951e+02
228.449368 1.310520e+41 2.573314e+16 0.000000e+00 8.024080e+02
228.483934 1.309497e+41 2.573673e+16 0.000000e+00 8.020212e+02
228.518501 1.308475e+41 2.574033e+16 0.000000e+00 8.016346e+02
228.553068 1.307454e+41 2.574392e+16 0.000000e+00 8.012482e+02
228.587635 1.306434e+41 2.574752e+16 0.000000e+00 8.008621e+02
228.622201 1.305415e+41 2.575112e+16 0.000000e+00 8.004763e+02
228.656768 1.304397e+41 2.575471e+16 0.000000e+00 8.000906e+02
228.691335 1.303380e+41 2.575831e+16 0.000000e+00 7.997053e+02
228.725902 1.302363e+41 2.576190e+16 0.000000e+00 7.993201e+02
228.760468 1.301348e+41 2.576550e+16 0.000000e+00 7.989352e+02
228.795035 1.300334e+41 2.576909e+16 0.000000e+00 7.985506e+02
228.829602 1.299321e+41 2.577269e+16 0.000000e+00 7.981662e+02
228.864169 1.298308e+41 2.577628e+16 0.000000e+00 7.977820e+02
228.898735 1.297297e+41 2.577988e+16 0.000000e+00 7.973981e+02
228.933302 1.296287e+41 2.578348e+16 0.000000e+00 7.970144e+02
228.967869 1.295277e+41 2.578707e+16 0.000000e+00 7.966310e+02
229.000000 1.294340e+41 2.579041e+16 0.000000e+00 7.962748e+02
229.034567 1.293332e+41 2.579401e+16 0.000000e+00 7.958918e+02
229.069133 1.292326e+41 2.579760e+16 0.000000e+00 7.955091e+02
229.103700 1.291320e+41 2.580120e+16 0.000000e+00 7.951266e+02
229.138267 1.290316e+41 2.580479e+16 0.000000e+00 7.947444e+02
229.172834 1.289312e+41 2.580839e+16 0.000000e+00 7.943624e+02
229.207400 1.288309e+41 2.581198e+16 0.000000e+00 7.939806e+02
229.241967 1.287308e+41 2.581558e+16 0.000000e+00 7.935991e+02
229.276534 1.286307e+41 2.581918e+16 0.000000e+00 7.932178e+02
229.311101 1.285307e+41 2.582277e+16 0.000000e+00 7.928368e+02
229.345667 1.284308e+41 2.582637e+16 0.000000e+00 7.924560e+02
229.380234 1.283310e+41 2.582996e+16 0.000000e+00 7.920754e+02
229.414801 1.282313e+41 2.583356e+16 0.000000e+00 7.916951e+02
229.449368 1.281317e+41 2.583715e+16 0.000000e+00 7.913151e+02
229.483934 1.280322e+41 2.584074e+16 0.000000e+00 7.909352e+02
229.518501 1.279328e+41 2.584434e+16 0.000000e+00 7.905556e+02
229.553068 1.278335e+41 2.584793e+16 0.000000e+00 7.901763e+02
229.587635 1.277343e+41 2.585153e+16 0.000000e+00 7.897972e+02
229.622201 1.276352e+41 2.585512e+16 0.000000e+00 7.894183e+02
229.656768 1.275362e+41 2.585872e+16 0.000000e+00 7.890396e+02
229.691335 1.274372e+41 2.586231e+16 0.000000e+00 7.886612e+02
229.725902 1.273384e+41 2.586591e+16 0.000000e+00 7.882831e+02
229.760468 1.272396e+41 2.586950e+16 0.000000e+00 7.879051e+02
229.795035 1.271410e+41 2.587310e+16 0.000000e+00 7.875275e+02
229.829602 1.270424e+41 2.587669e+16 0.000000e+00 7.871500e+02
229.864169 1.269440e+41 2.588029e+16 0.000000e+00 7.867728e+02
229.898735 1.268456e+41 2.588388e+16 0.000000e+00 7.863958e+02
229.933302 1.267473e+41 2.588747e+16 0.000000e+00 7.860191e+02
229.967869 1.266492e+41 2.589107e+16 0.000000e+00 7.856426e+02
230.000000 1.265580e+41 2.589441e+16 0.000000e+00 7.852928e+02
230.034567 1.264600e+41 2.589800e+16 0.000000e+00 7.849168e+02
230.069133 1.263621e+41 2.590160e+16 0.000000e+00 7.845410e+02
230.103700 1.262643e+41 2.590519e+16 0.000000e+00 7.841654e+02
230.138267 1.261665e+41 2.590879e+16 0.000000e+00 7.837901e+02
230.172834 1.260689e+41 2.591238e+16 0.000000e+00 7.834150e+02
230.207400 1.259714e+41 2.591597e+16 0.000000e+00 7.830401e+02
230.241967 1.258740e+41 2.591957e+16 0.000000e+00 7.826655e+02
230.276534 1.257766e+41 2.592316e+16 0.000000e+00 7.822911e+02
230.311101 1.256794e+41 2.592675e+16 0.000000e+00 7.819170e+02
230.345667 1.255822e+41 2.593035e+16 0.000000e+00 7.815430e+02
230.380234 1.254851e+41 2.593394e+16 0.000000e+00 7.811694e+02
230.414801 1.253882e+41 2.593754e+16 0.000000e+00 7.807959e+02
230.449368 1.252913e+41 2.594113e+16 0.000000e+00 7.804227e+02
230.483934 1.251945e+41 2.594472e+16 0.000000e+00 7.800497e+02
230.518501 1.250978e+41 2.594832e+16 0.000000e+00 7.796770e+02
230.553068 1.250012e+41 2.595191e+16 0.000000e+00 7.793044e+02
230.587635 1.249047e+41 2.595550e+16 0.000000e+00 7.789322e+02
230.622201 1.248082e+41 2.595910e+16 0.000000e+00 7.785601e+02
230.656768 1.247119e+41 2.596269e+16 0.000000e+00 7.781883e+02
230.691335 1.246157e+41 2.596628e+16 0.000000e+00 7.778167e+02
230.725902 1.245195e+41 2.596988e+16 0.000000e+00 7.774454e+02
230.760468 1.244235e+41 2.597347e+16 0.000000e+00 7.770743e+02
230.795035 1.243275e+41 2.597706e+16 0.000000e+00 7.767034e+02
230.829602 1.242316e+41 2.598066e+16 0.000000e+00 7.763327e+02
230.864169 1.241359e+41 2.598425e+16 0.000000e+00 7.759623e+02
230.898735 1.240402e+41 2.598784e+16 0.000000e+00 7.755921e+02
230.933302 1.239446e+41 2.599144e+16 0.000000e+00 7.752222e+02
230.967869 1.238491e+41 2.599503e+16 0.000000e+00 7.748525e+02
231.000000 1.237604e+41 2.599837e+16 0.000000e+00 7.745090e+02
231.034567 1.236650e+41 2.600196e+16 0.000000e+00 7.741397e+02
231.069133 1.235698e+41 2.600556e+16 0.000000e+00 7.737707e+02
231.103700 1.234746e+41 2.600915e+16 0.000000e+00 7.734019e+02
231.138267 1.233796e+41 2.601274e+16 0.000000e+00 7.730333e+02
231.172834 1.232846e+41 2.601633e+16 0.000000e+00 7.726650e+02
231.207400 1.231897e+41 2.601993e+16 0.000000e+00 7.722968e+02
231.241967 1.230949e+41 2.602352e+16 0.000000e+00 7.719289e+02
231.276534 1.230002e+41 2.602711e+16 0.000000e+00 7.715613e+02
231.311101 1.229056e+41 2.603071e+16 0.000000e+00 7.711939e+02
231.345667 1.228111e+41 2.603430e+16 0.000000e+00 7.708267e+02
231.380234 1.227167e+41 2.603789e+16 0.000000e+00 7.704597e+02
231.414801 1.226223e+41 2.604148e+16 0.000000e+00 7.700930e+02
231.449368 1.225281e+41 2.604508e+16 0.000000e+00 7.697264e+02
231.483934 1.224339e+41 2.604867e+16 0.000000e+00 7.693602e+02
231.518501 1.223398e+41 2.605226e+16 0.000000e+00 7.689941e+02
231.553068 1.222458e+41 2.605585e+16 0.000000e+00 7.686283e+02
231.587635 1.221519e+41 2.605944e+16 0.000000e+00 7.682627e+02
231.622201 1.220581e+41 2.606304e+16 0.000000e+00 7.678973e+02
231.656768 1.219644e+41 2.606663e+16 0.000000e+00 7.675322e+02
231.691335 1.218708e+41 2.607022e+16 0.000000e+00 7.671673e+02
231.725902 1.217772e+41 2.607381e+16 0.000000e+00 7.668026e+02
231.760468 1.216838e+41 2.607741e+16 0.000000e+00 7.664381e+02
231.795035 1.215904e+41 2.608100e+16 0.000000e+00 7.660739e+02
231.829602 1.214971e+41 2.608459e+16 0.000000e+00 7.657099e+02
