# day  luminosity  r_eff  v_eff  T_color
206.795035 1.836663e+41 2.772060e+16 0.000000e+00 7.624924e+02
206.829602 1.835086e+41 2.772482e+16 0.000000e+00 7.620951e+02
206.864169 1.833510e+41 2.772904e+16 0.000000e+00 7.616981e+02
206.898735 1.831936e+41 2.773327e+16 0.000000e+00 7.613013e+02
206.933302 1.830364e+41 2.773749e+16 0.000000e+00 7.609049e+02
206.967869 1.828794e+41 2.774171e+16 0.000000e+00 7.605087e+02
207.000000 1.827335e+41 2.774564e+16 0.000000e+00 7.601406e+02
207.034567 1.825768e+41 2.774986e+16 0.000000e+00 7.597450e+02
207.069133 1.824202e+41 2.775408e+16 0.000000e+00 7.593496e+02
207.103700 1.822638e+41 2.775830e+16 0.000000e+00 7.589545e+02
207.138267 1.821076e+41 2.776252e+16 0.000000e+00 7.585596e+02
207.172834 1.819515e+41 2.776675e+16 0.000000e+00 7.581650e+02
207.207400 1.817956e+41 2.777097e+16 0.000000e+00 7.577707e+02
207.241967 1.816399e+41 2.777519e+16 0.000000e+00 7.573767e+02
207.276534 1.814843e+41 2.777941e+16 0.000000e+00 7.569829e+02
207.311101 1.813289e+41 2.778363e+16 0.000000e+00 7.565894e+02
207.345667 1.811736e+41 2.778785e+16 0.000000e+00 7.561962e+02
207.380234 1.810186e+41 2.779208e+16 0.000000e+00 7.558032e+02
207.414801 1.808636e+41 2.779630e+16 0.000000e+00 7.554105e+02
207.449368 1.807089e+41 2.780052e+16 0.000000e+00 7.550181e+02
207.483934 1.805543e+41 2.780474e+16 0.000000e+00 7.546260e+02
207.518501 1.803999e+41 2.780896e+16 0.000000e+00 7.542341e+02
207.553068 1.802456e+41 2.781318e+16 0.000000e+00 7.538425e+02
207.587635 1.800915e+41 2.781741e+16 0.000000e+00 7.534511e+02
207.622201 1.799376e+41 2.782163e+16 0.000000e+00 7.530601e+02
207.656768 1.797839e+41 2.782585e+16 0.000000e+00 7.526692e+02
207.691335 1.796303e+41 2.783007e+16 0.000000e+00 7.522787e+02
207.725902 1.794768e+41 2.783429e+16 0.000000e+00 7.518884e+02
207.760468 1.793235e+41 2.783851e+16 0.000000e+00 7.514984e+02
207.795035 1.791704e+41 2.784273e+16 0.000000e+00 7.511087e+02
207.829602 1.790175e+41 2.784695e+16 0.000000e+00 7.507192e+02
207.864169 1.788647e+41 2.785117e+16 0.000000e+00 7.503300e+02
207.898735 1.787120e+41 2.785539e+16 0.000000e+00 7.499411e+02
207.933302 1.785596e+41 2.785961e+16 0.000000e+00 7.495524e+02
207.967869 1.784072e+41 2.786383e+16 0.000000e+00 7.491640e+02
208.000000 1.782658e+41 2.786776e+16 0.000000e+00 7.488032e+02
208.034567 1.781138e+41 2.787198e+16 0.000000e+00 7.484153e+02
208.069133 1.779620e+41 2.787620e+16 0.000000e+00 7.480277e+02
208.103700 1.778103e+41 2.788042e+16 0.000000e+00 7.476403e+02
208.138267 1.776588e+41 2.788464e+16 0.000000e+00 7.472532e+02
208.172834 1.775074e+41 2.788886e+16 0.000000e+00 7.468664e+02
208.207400 1.773562e+41 2.789308e+16 0.000000e+00 7.464798e+02
208.241967 1.772051e+41 2.789730e+16 0.000000e+00 7.460935e+02
208.276534 1.770543e+41 2.790152e+16 0.000000e+00 7.457075e+02
208.311101 1.769035e+41 2.790574e+16 0.000000e+00 7.453217e+02
208.345667 1.767530e+41 2.790996e+16 0.000000e+00 7.449362e+02
208.380234 1.766026e+41 2.791418e+16 0.000000e+00 7.445509e+02
208.414801 1.764523e+41 2.791840e+16 0.000000e+00 7.441660e+02
208.449368 1.763022e+41 2.792262e+16 0.000000e+00 7.437812e+02
208.483934 1.761523e+41 2.792684e+16 0.000000e+00 7.433968e+02
208.518501 1.760025e+41 2.793106e+16 0.000000e+00 7.430126e+02
208.553068 1.758529e+41 2.793528e+16 0.000000e+00 7.426286e+02
208.587635 1.757034e+41 2.793950e+16 0.000000e+00 7.422450e+02
208.622201 1.755541e+41 2.794372e+16 0.000000e+00 7.418616e+02
208.656768 1.754049e+41 2.794794e+16 0.000000e+00 7.414784e+02
208.691335 1.752560e+41 2.795216e+16 0.000000e+00 7.410955e+02
208.725902 1.751071e+41 2.795637e+16 0.000000e+00 7.407129e+02
208.760468 1.749584e+41 2.796059e+16 0.000000e+00 7.403305e+02
208.795035 1.748099e+41 2.796481e+16 0.000000e+00 7.399484e+02
208.829602 1.746615e+41 2.796903e+16 0.000000e+00 7.395666e+02
208.864169 1.745133e+41 2.797325e+16 0.000000e+00 7.391850e+02
208.898735 1.743653e+41 2.797747e+16 0.000000e+00 7.388037e+02
208.933302 1.742174e+41 2.798169e+16 0.000000e+00 7.384226e+02
208.967869 1.740696e+41 2.798591e+16 0.000000e+00 7.380418e+02
209.000000 1.739324e+41 2.798983e+16 0.000000e+00 7.376880e+02
209.034567 1.737850e+41 2.799405e+16 0.000000e+00 7.373077e+02
209.069133 1.736377e+41 2.799827e+16 0.000000e+00 7.369277e+02
209.103700 1.734905e+41 2.800248e+16 0.000000e+00 7.365479e+02
209.138267 1.733435e+41 2.800670e+16 0.000000e+00 7.361684e+02
209.172834 1.731967e+41 2.801092e+16 0.000000e+00 7.357891e+02
209.207400 1.730500e+41 2.801514e+16 0.000000e+00 7.354101e+02
209.241967 1.729035e+41 2.801936e+16 0.000000e+00 7.350313e+02
209.276534 1.727571e+41 2.802358e+16 0.000000e+00 7.346528e+02
209.311101 1.726109e+41 2.802779e+16 0.000000e+00 7.342746e+02
209.345667 1.724649e+41 2.803201e+16 0.000000e+00 7.338966e+02
209.380234 1.723190e+41 2.803623e+16 0.000000e+00 7.335189e+02
209.414801 1.721732e+41 2.804045e+16 0.000000e+00 7.331414e+02
209.449368 1.720276e+41 2.804467e+16 0.000000e+00 7.327642e+02
209.483934 1.718822e+41 2.804888e+16 0.000000e+00 7.323872e+02
209.518501 1.717369e+41 2.805310e+16 0.000000e+00 7.320105e+02
209.553068 1.715917e+41 2.805732e+16 0.000000e+00 7.316341e+02
209.587635 1.714467e+41 2.806154e+16 0.000000e+00 7.312579e+02
209.622201 1.713019e+41 2.806575e+16 0.000000e+00 7.308819e+02
209.656768 1.711572e+41 2.806997e+16 0.000000e+00 7.305063e+02
209.691335 1.710127e+41 2.807419e+16 0.000000e+00 7.301308e+02
209.725902 1.708683e+41 2.807841e+16 0.000000e+00 7.297557e+02
209.760468 1.707240e+41 2.808262e+16 0.000000e+00 7.293808e+02
209.795035 1.705800e+41 2.808684e+16 0.000000e+00 7.290061e+02
209.829602 1.704360e+41 2.809106e+16 0.000000e+00 7.286317e+02
209.864169 1.702922e+41 2.809528e+16 0.000000e+00 7.282575e+02
209.898735 1.701486e+41 2.809949e+16 0.000000e+00 7.278836e+02
209.933302 1.700051e+41 2.810371e+16 0.000000e+00 7.275100e+02
209.967869 1.698618e+41 2.810793e+16 0.000000e+00 7.271366e+02
210.000000 1.697287e+41 2.811185e+16 0.000000e+00 7.267897e+02
210.034567 1.695857e+41 2.811606e+16 0.000000e+00 7.264168e+02
210.069133 1.694428e+41 2.812028e+16 0.000000e+00 7.260442e+02
210.103700 1.693000e+41 2.812450e+16 0.000000e+00 7.256718e+02
210.138267 1.691574e+41 2.812871e+16 0.000000e+00 7.252996e+02
210.172834 1.690150e+41 2.813293e+16 0.000000e+00 7.249277e+02
210.207400 1.688727e+41 2.813715e+16 0.000000e+00 7.245561e+02
210.241967 1.687305e+41 2.814136e+16 0.000000e+00 7.241847e+02
210.276534 1.685885e+41 2.814558e+16 0.000000e+00 7.238136e+02
210.311101 1.684467e+41 2.814980e+16 0.000000e+00 7.234427e+02
210.345667 1.683050e+41 2.815401e+16 0.000000e+00 7.230720e+02
210.380234 1.681634e+41 2.815823e+16 0.000000e+00 7.227016e+02
210.414801 1.680220e+41 2.816245e+16 0.000000e+00 7.223315e+02
210.449368 1.678807e+41 2.816666e+16 0.000000e+00 7.219616e+02
210.483934 1.677396e+41 2.817088e+16 0.000000e+00 7.215920e+02
210.518501 1.675986e+41 2.817509e+16 0.000000e+00 7.212226e+02
210.553068 1.674578e+41 2.817931e+16 0.000000e+00 7.208535e+02
210.587635 1.673171e+41 2.818353e+16 0.000000e+00 7.204846e+02
210.622201 1.671766e+41 2.818774e+16 0.000000e+00 7.201159e+02
210.656768 1.670362e+41 2.819196e+16 0.000000e+00 7.197475e+02
210.691335 1.668960e+41 2.819617e+16 0.000000e+00 7.193794e+02
210.725902 1.667559e+41 2.820039e+16 0.000000e+00 7.190115e+02
210.760468 1.666159e+41 2.820460e+16 0.000000e+00 7.186439e+02
210.795035 1.664761e+41 2.820882e+16 0.000000e+00 7.182765e+02
210.829602 1.663365e+41 2.821304e+16 0.000000e+00 7.179093e+02
210.864169 1.661970e+41 2.821725e+16 0.000000e+00 7.175424e+02
210.898735 1.660576e+41 2.822147e+16 0.000000e+00 7.171758e+02
210.933302 1.659184e+41 2.822568e+16 0.000000e+00 7.168094e+02
210.967869 1.657793e+41 2.822990e+16 0.000000e+00 7.164432e+02
211.000000 1.656501e+41 2.823381e+16 0.000000e+00 7.161031e+02
211.034567 1.655113e+41 2.823803e+16 0.000000e+00 7.157374e+02
211.069133 1.653727e+41 2.824224e+16 0.000000e+00 7.153720e+02
211.103700 1.652342e+41 2.824646e+16 0.000000e+00 7.150068e+02
211.138267 1.650958e+41 2.825067e+16 0.000000e+00 7.146418e+02
211.172834 1.649576e+41 2.825489e+16 0.000000e+00 7.142771e+02
211.207400 1.648195e+41 2.825910e+16 0.000000e+00 7.139127e+02
211.241967 1.646815e+41 2.826332e+16 0.000000e+00 7.135485e+02
211.276534 1.645437e+41 2.826753e+16 0.000000e+00 7.131845e+02
211.311101 1.644061e+41 2.827175e+16 0.000000e+00 7.128208e+02
211.345667 1.642685e+41 2.827596e+16 0.000000e+00 7.124573e+02
211.380234 1.641312e+41 2.828018e+16 0.000000e+00 7.120941e+02
211.414801 1.639939e+41 2.828439e+16 0.000000e+00 7.117311e+02
211.449368 1.638569e+41 2.828861e+16 0.000000e+00 7.113684e+02
211.483934 1.637199e+41 2.829282e+16 0.000000e+00 7.110059e+02
211.518501 1.635831e+41 2.829703e+16 0.000000e+00 7.106437e+02
211.553068 1.634464e+41 2.830125e+16 0.000000e+00 7.102817e+02
211.587635 1.633099e+41 2.830546e+16 0.000000e+00 7.099199e+02
211.622201 1.631735e+41 2.830968e+16 0.000000e+00 7.095584e+02
211.656768 1.630373e+41 2.831389e+16 0.000000e+00 7.091971e+02
211.691335 1.629012e+41 2.831811e+16 0.000000e+00 7.088361e+02
211.725902 1.627652e+41 2.832232e+16 0.000000e+00 7.084753e+02
211.760468 1.626294e+41 2.832653e+16 0.000000e+00 7.081147e+02
211.795035 1.624937e+41 2.833075e+16 0.000000e+00 7.077544e+02
211.829602 1.623582e+41 2.833496e+16 0.000000e+00 7.073944e+02
211.864169 1.622228e+41 2.833917e+16 0.000000e+00 7.070345e+02
211.898735 1.620875e+41 2.834339e+16 0.000000e+00 7.066750e+02
211.933302 1.619524e+41 2.834760e+16 0.000000e+00 7.063156e+02
211.967869 1.618174e+41 2.835181e+16 0.000000e+00 7.059565e+02
212.000000 1.616921e+41 2.835573e+16 0.000000e+00 7.056230e+02
212.034567 1.615574e+41 2.835994e+16 0.000000e+00 7.052643e+02
212.069133 1.614228e+41 2.836416e+16 0.000000e+00 7.049059e+02
212.103700 1.612884e+41 2.836837e+16 0.000000e+00 7.045478e+02
212.138267 1.611541e+41 2.837258e+16 0.000000e+00 7.041899e+02
212.172834 1.610199e+41 2.837680e+16 0.000000e+00 7.038322e+02
212.207400 1.608859e+41 2.838101e+16 0.000000e+00 7.034748e+02
212.241967 1.607520e+41 2.838522e+16 0.000000e+00 7.031176e+02
212.276534 1.606183e+41 2.838944e+16 0.000000e+00 7.027607e+02
212.311101 1.604847e+41 2.839365e+16 0.000000e+00 7.024039e+02
212.345667 1.603512e+41 2.839786e+16 0.000000e+00 7.020475e+02
212.380234 1.602179e+41 2.840207e+16 0.000000e+00 7.016912e+02
212.414801 1.600847e+41 2.840629e+16 0.000000e+00 7.013352e+02
212.449368 1.599516e+41 2.841050e+16 0.000000e+00 7.009795e+02
212.483934 1.598187e+41 2.841471e+16 0.000000e+00 7.006240e+02
212.518501 1.596859e+41 2.841892e+16 0.000000e+00 7.002687e+02
212.553068 1.595533e+41 2.842314e+16 0.000000e+00 6.999137e+02
212.587635 1.594208e+41 2.842735e+16 0.000000e+00 6.995588e+02
212.622201 1.592884e+41 2.843156e+16 0.000000e+00 6.992043e+02
212.656768 1.591562e+41 2.843577e+16 0.000000e+00 6.988500e+02
212.691335 1.590241e+41 2.843999e+16 0.000000e+00 6.984959e+02
212.725902 1.588922e+41 2.844420e+16 0.000000e+00 6.981420e+02
212.760468 1.587603e+41 2.844841e+16 0.000000e+00 6.977884e+02
212.795035 1.586286e+41 2.845262e+16 0.000000e+00 6.974350e+02
212.829602 1.584971e+41 2.845683e+16 0.000000e+00 6.970819e+02
212.864169 1.583657e+41 2.846105e+16 0.000000e+00 6.967290e+02
212.898735 1.582344e+41 2.846526e+16 0.000000e+00 6.963763e+02
212.933302 1.581033e+41 2.846947e+16 0.000000e+00 6.960238e+02
212.967869 1.579722e+41 2.847368e+16 0.000000e+00 6.956716e+02
213.000000 1.578506e+41 2.847760e+16 0.000000e+00 6.953445e+02
213.034567 1.577198e+41 2.848181e+16 0.000000e+00 6.949927e+02
213.069133 1.575892e+41 2.848602e+16 0.000000e+00 6.946412e+02
213.103700 1.574587e+41 2.849023e+16 0.000000e+00 6.942899e+02
213.138267 1.573284e+41 2.849444e+16 0.000000e+00 6.939389e+02
213.172834 1.571982e+41 2.849865e+16 0.000000e+00 6.935881e+02
213.207400 1.570681e+41 2.850286e+16 0.000000e+00 6.932375e+02
213.241967 1.569382e+41 2.850708e+16 0.000000e+00 6.928872e+02
213.276534 1.568083e+41 2.851129e+16 0.000000e+00 6.925371e+02
213.311101 1.566787e+41 2.851550e+16 0.000000e+00 6.921872e+02
213.345667 1.565491e+41 2.851971e+16 0.000000e+00 6.918375e+02
213.380234 1.564197e+41 2.852392e+16 0.000000e+00 6.914881e+02
213.414801 1.562904e+41 2.852813e+16 0.000000e+00 6.911390e+02
213.449368 1.561613e+41 2.853234e+16 0.000000e+00 6.907900e+02
213.483934 1.560323e+41 2.853655e+16 0.000000e+00 6.904413e+02
213.518501 1.559034e+41 2.854076e+16 0.000000e+00 6.900928e+02
213.553068 1.557746e+41 2.854497e+16 0.000000e+00 6.897446e+02
213.587635 1.556460e+41 2.854918e+16 0.000000e+00 6.893966e+02
213.622201 1.555175e+41 2.855340e+16 0.000000e+00 6.890488e+02
213.656768 1.553892e+41 2.855761e+16 0.000000e+00 6.887013e+02
213.691335 1.552610e+41 2.856182e+16 0.000000e+00 6.883539e+02
213.725902 1.551329e+41 2.856603e+16 0.000000e+00 6.880069e+02
213.760468 1.550049e+41 2.857024e+16 0.000000e+00 6.876600e+02
213.795035 1.548771e+41 2.857445e+16 0.000000e+00 6.873134e+02
213.829602 1.547494e+41 2.857866e+16 0.000000e+00 6.869670e+02
213.864169 1.546218e+41 2.858287e+16 0.000000e+00 6.866208e+02
213.898735 1.544944e+41 2.858708e+16 0.000000e+00 6.862749e+02
213.933302 1.543671e+41 2.859129e+16 0.000000e+00 6.859292e+02
213.967869 1.542399e+41 2.859550e+16 0.000000e+00 6.855837e+02
214.000000 1.541218e+41 2.859941e+16 0.000000e+00 6.852628e+02
214.034567 1.539949e+41 2.860362e+16 0.000000e+00 6.849178e+02
214.069133 1.538681e+41 2.860783e+16 0.000000e+00 6.845730e+02
214.103700 1.537414e+41 2.861204e+16 0.000000e+00 6.842284e+02
214.138267 1.536149e+41 2.861625e+16 0.000000e+00 6.838841e+02
214.172834 1.534885e+41 2.862046e+16 0.000000e+00 6.835400e+02
214.207400 1.533622e+41 2.862467e+16 0.000000e+00 6.831961e+02
214.241967 1.532360e+41 2.862888e+16 0.000000e+00 6.828524e+02
214.276534 1.531100e+41 2.863309e+16 0.000000e+00 6.825090e+02
214.311101 1.529841e+41 2.863730e+16 0.000000e+00 6.821658e+02
214.345667 1.528583e+41 2.864151e+16 0.000000e+00 6.818228e+02
214.380234 1.527327e+41 2.864572e+16 0.000000e+00 6.814801e+02
214.414801 1.526072e+41 2.864992e+16 0.000000e+00 6.811376e+02
214.449368 1.524818e+41 2.865413e+16 0.000000e+00 6.807953e+02
214.483934 1.523566e+41 2.865834e+16 0.000000e+00 6.804532e+02
214.518501 1.522314e+41 2.866255e+16 0.000000e+00 6.801114e+02
214.553068 1.521064e+41 2.866676e+16 0.000000e+00 6.797698e+02
214.587635 1.519815e+41 2.867097e+16 0.000000e+00 6.794284e+02
214.622201 1.518568e+41 2.867518e+16 0.000000e+00 6.790872e+02
214.656768 1.517322e+41 2.867939e+16 0.000000e+00 6.787463e+02
214.691335 1.516077e+41 2.868360e+16 0.000000e+00 6.784056e+02
214.725902 1.514833e+41 2.868780e+16 0.000000e+00 6.780651e+02
214.760468 1.513591e+41 2.869201e+16 0.000000e+00 6.777249e+02
214.795035 1.512349e+41 2.869622e+16 0.000000e+00 6.773849e+02
214.829602 1.511110e+41 2.870043e+16 0.000000e+00 6.770451e+02
214.864169 1.509871e+41 2.870464e+16 0.000000e+00 6.767055e+02
214.898735 1.508633e+41 2.870885e+16 0.000000e+00 6.763661e+02
214.933302 1.507397e+41 2.871305e+16 0.000000e+00 6.760270e+02
214.967869 1.506162e+41 2.871726e+16 0.000000e+00 6.756881e+02
215.000000 1.505016e+41 2.872117e+16 0.000000e+00 6.753733e+02
215.034567 1.503783e+41 2.872538e+16 0.000000e+00 6.750348e+02
215.069133 1.502552e+41 2.872959e+16 0.000000e+00 6.746966e+02
215.103700 1.501322e+41 2.873380e+16 0.000000e+00 6.743586e+02
215.138267 1.500093e+41 2.873801e+16 0.000000e+00 6.740208e+02
215.172834 1.498866e+41 2.874221e+16 0.000000e+00 6.736832e+02
215.207400 1.497639e+41 2.874642e+16 0.000000e+00 6.733458e+02
215.241967 1.496414e+41 2.875063e+16 0.000000e+00 6.730087e+02
215.276534 1.495190e+41 2.875484e+16 0.000000e+00 6.726718e+02
215.311101 1.493968e+41 2.875904e+16 0.000000e+00 6.723351e+02
215.345667 1.492747e+41 2.876325e+16 0.000000e+00 6.719987e+02
215.380234 1.491527e+41 2.876746e+16 0.000000e+00 6.716624e+02
215.414801 1.490308e+41 2.877167e+16 0.000000e+00 6.713264e+02
215.449368 1.489090e+41 2.877587e+16 0.000000e+00 6.709906e+02
215.483934 1.487874e+41 2.878008e+16 0.000000e+00 6.706551e+02
215.518501 1.486659e+41 2.878429e+16 0.000000e+00 6.703197e+02
215.553068 1.485445e+41 2.878850e+16 0.000000e+00 6.699846e+02
215.587635 1.484232e+41 2.879270e+16 0.000000e+00 6.696497e+02
215.622201 1.483020e+41 2.879691e+16 0.000000e+00 6.693150e+02
215.656768 1.481810e+41 2.880112e+16 0.000000e+00 6.689805e+02
215.691335 1.480601e+41 2.880532e+16 0.000000e+00 6.686463e+02
215.725902 1.479393e+41 2.880953e+16 0.000000e+00 6.683123e+02
215.760468 1.478187e+41 2.881374e+16 0.000000e+00 6.679785e+02
215.795035 1.476981e+41 2.881795e+16 0.000000e+00 6.676449e+02
215.829602 1.475777e+41 2.882215e+16 0.000000e+00 6.673115e+02
215.864169 1.474574e+41 2.882636e+16 0.000000e+00 6.669784e+02
215.898735 1.473373e+41 2.883057e+16 0.000000e+00 6.666454e+02
215.933302 1.472172e+41 2.883477e+16 0.000000e+00 6.663127e+02
215.967869 1.470973e+41 2.883898e+16 0.000000e+00 6.659803e+02
216.000000 1.469859e+41 2.884289e+16 0.000000e+00 6.656714e+02
216.034567 1.468662e+41 2.884709e+16 0.000000e+00 6.653393e+02
216.069133 1.467467e+41 2.885130e+16 0.000000e+00 6.650075e+02
216.103700 1.466272e+41 2.885551e+16 0.000000e+00 6.646759e+02
216.138267 1.465079e+41 2.885971e+16 0.000000e+00 6.643445e+02
216.172834 1.463887e+41 2.886392e+16 0.000000e+00 6.640133e+02
216.207400 1.462696e+41 2.886813e+16 0.000000e+00 6.636823e+02
216.241967 1.461506e+41 2.887233e+16 0.000000e+00 6.633515e+02
216.276534 1.460317e+41 2.887654e+16 0.000000e+00 6.630210e+02
216.311101 1.459130e+41 2.888074e+16 0.000000e+00 6.626907e+02
216.345667 1.457944e+41 2.888495e+16 0.000000e+00 6.623606e+02
216.380234 1.456759e+41 2.888915e+16 0.000000e+00 6.620307e+02
216.414801 1.455575e+41 2.889336e+16 0.000000e+00 6.617010e+02
216.449368 1.454393e+41 2.889757e+16 0.000000e+00 6.613716e+02
216.483934 1.453212e+41 2.890177e+16 0.000000e+00 6.610424e+02
216.518501 1.452031e+41 2.890598e+16 0.000000e+00 6.607134e+02
216.553068 1.450852e+41 2.891018e+16 0.000000e+00 6.603846e+02
216.587635 1.449675e+41 2.891439e+16 0.000000e+00 6.600560e+02
216.622201 1.448498e+41 2.891859e+16 0.000000e+00 6.597276e+02
216.656768 1.447323e+41 2.892280e+16 0.000000e+00 6.593995e+02
216.691335 1.446149e+41 2.892700e+16 0.000000e+00 6.590715e+02
216.725902 1.444976e+41 2.893121e+16 0.000000e+00 6.587438e+02
216.760468 1.443804e+41 2.893541e+16 0.000000e+00 6.584163e+02
216.795035 1.442633e+41 2.893962e+16 0.000000e+00 6.580890e+02
216.829602 1.441464e+41 2.894382e+16 0.000000e+00 6.577619e+02
216.864169 1.440295e+41 2.894803e+16 0.000000e+00 6.574351e+02
216.898735 1.439128e+41 2.895223e+16 0.000000e+00 6.571084e+02
216.933302 1.437962e+41 2.895644e+16 0.000000e+00 6.567820e+02
216.967869 1.436797e+41 2.896064e+16 0.000000e+00 6.564558e+02
217.000000 1.435716e+41 2.896455e+16 0.000000e+00 6.561527e+02
217.034567 1.434553e+41 2.896876e+16 0.000000e+00 6.558269e+02
217.069133 1.433392e+41 2.897296e+16 0.000000e+00 6.555013e+02
217.103700 1.432232e+41 2.897717e+16 0.000000e+00 6.551759e+02
217.138267 1.431073e+41 2.898137e+16 0.000000e+00 6.548508e+02
217.172834 1.429915e+41 2.898557e+16 0.000000e+00 6.545258e+02
217.207400 1.428758e+41 2.898978e+16 0.000000e+00 6.542011e+02
217.241967 1.427603e+41 2.899398e+16 0.000000e+00 6.538766e+02
217.276534 1.426449e+41 2.899819e+16 0.000000e+00 6.535522e+02
217.311101 1.425295e+41 2.900239e+16 0.000000e+00 6.532281e+02
217.345667 1.424143e+41 2.900660e+16 0.000000e+00 6.529043e+02
217.380234 1.422992e+41 2.901080e+16 0.000000e+00 6.525806e+02
217.414801 1.421843e+41 2.901500e+16 0.000000e+00 6.522571e+02
217.449368 1.420694e+41 2.901921e+16 0.000000e+00 6.519339e+02
217.483934 1.419547e+41 2.902341e+16 0.000000e+00 6.516108e+02
217.518501 1.418401e+41 2.902761e+16 0.000000e+00 6.512880e+02
217.553068 1.417255e+41 2.903182e+16 0.000000e+00 6.509654e+02
217.587635 1.416111e+41 2.903602e+16 0.000000e+00 6.506430e+02
217.622201 1.414969e+41 2.904023e+16 0.000000e+00 6.503208e+02
217.656768 1.413827e+41 2.904443e+16 0.000000e+00 6.499988e+02
217.691335 1.412686e+41 2.904863e+16 0.000000e+00 6.496770e+02
217.725902 1.411547e+41 2.905284e+16 0.000000e+00 6.493554e+02
217.760468 1.410409e+41 2.905704e+16 0.000000e+00 6.490341e+02
217.795035 1.409272e+41 2.906124e+16 0.000000e+00 6.487129e+02
217.829602 1.408136e+41 2.906545e+16 0.000000e+00 6.483920e+02
217.864169 1.407001e+41 2.906965e+16 0.000000e+00 6.480713e+02
217.898735 1.405867e+41 2.907385e+16 0.000000e+00 6.477508e+02
217.933302 1.404735e+41 2.907806e+16 0.000000e+00 6.474304e+02
217.967869 1.403603e+41 2.908226e+16 0.000000e+00 6.471103e+02
218.000000 1.402553e+41 2.908617e+16 0.000000e+00 6.468130e+02
218.034567 1.401423e+41 2.909037e+16 0.000000e+00 6.464933e+02
218.069133 1.400295e+41 2.909457e+16 0.000000e+00 6.461738e+02
218.103700 1.399168e+41 2.909877e+16 0.000000e+00 6.458545e+02
218.138267 1.398042e+41 2.910298e+16 0.000000e+00 6.455355e+02
218.172834 1.396917e+41 2.910718e+16 0.000000e+00 6.452166e+02
218.207400 1.395794e+41 2.911138e+16 0.000000e+00 6.448979e+02
218.241967 1.394671e+41 2.911558e+16 0.000000e+00 6.445795e+02
218.276534 1.393550e+41 2.911979e+16 0.000000e+00 6.442613e+02
218.311101 1.392429e+41 2.912399e+16 0.000000e+00 6.439432e+02
218.345667 1.391310e+41 2.912819e+16 0.000000e+00 6.436254e+02
218.380234 1.390192e+41 2.913239e+16 0.000000e+00 6.433078e+02
218.414801 1.389075e+41 2.913660e+16 0.000000e+00 6.429904e+02
