# day  luminosity  r_eff  v_eff  T_color
233.241967 8.853751e+40 3.426830e+16 0.000000e+00 4.099436e+02
233.276534 8.847279e+40 3.427282e+16 0.000000e+00 4.097579e+02
233.311101 8.840813e+40 3.427735e+16 0.000000e+00 4.095723e+02
233.345667 8.834353e+40 3.428187e+16 0.000000e+00 4.093869e+02
233.380234 8.827899e+40 3.428639e+16 0.000000e+00 4.092015e+02
233.414801 8.821450e+40 3.429091e+16 0.000000e+00 4.090163e+02
233.449368 8.815007e+40 3.429543e+16 0.000000e+00 4.088312e+02
233.483934 8.808570e+40 3.429996e+16 0.000000e+00 4.086462e+02
233.518501 8.802139e+40 3.430448e+16 0.000000e+00 4.084613e+02
233.553068 8.795714e+40 3.430900e+16 0.000000e+00 4.082765e+02
233.587635 8.789294e+40 3.431352e+16 0.000000e+00 4.080918e+02
233.622201 8.782881e+40 3.431805e+16 0.000000e+00 4.079073e+02
233.656768 8.776473e+40 3.432257e+16 0.000000e+00 4.077228e+02
233.691335 8.770071e+40 3.432709e+16 0.000000e+00 4.075385e+02
233.725902 8.763674e+40 3.433161e+16 0.000000e+00 4.073542e+02
233.760468 8.757284e+40 3.433613e+16 0.000000e+00 4.071701e+02
233.795035 8.750899e+40 3.434065e+16 0.000000e+00 4.069861e+02
233.829602 8.744520e+40 3.434518e+16 0.000000e+00 4.068022e+02
233.864169 8.738147e+40 3.434970e+16 0.000000e+00 4.066184e+02
233.898735 8.731779e+40 3.435422e+16 0.000000e+00 4.064347e+02
233.933302 8.725417e+40 3.435874e+16 0.000000e+00 4.062512e+02
233.967869 8.719061e+40 3.436326e+16 0.000000e+00 4.060677e+02
234.000000 8.713158e+40 3.436746e+16 0.000000e+00 4.058973e+02
234.034567 8.706813e+40 3.437198e+16 0.000000e+00 4.057140e+02
234.069133 8.700474e+40 3.437651e+16 0.000000e+00 4.055309e+02
234.103700 8.694140e+40 3.438103e+16 0.000000e+00 4.053479e+02
234.138267 8.687813e+40 3.438555e+16 0.000000e+00 4.051649e+02
234.172834 8.681491e+40 3.439007e+16 0.000000e+00 4.049821e+02
234.207400 8.675174e+40 3.439459e+16 0.000000e+00 4.047994e+02
234.241967 8.668864e+40 3.439911e+16 0.000000e+00 4.046169e+02
234.276534 8.662559e+40 3.440363e+16 0.000000e+00 4.044344e+02
234.311101 8.656260e+40 3.440815e+16 0.000000e+00 4.042520e+02
234.345667 8.649966e+40 3.441267e+16 0.000000e+00 4.040697e+02
234.380234 8.643679e+40 3.441719e+16 0.000000e+00 4.038876e+02
234.414801 8.637397e+40 3.442171e+16 0.000000e+00 4.037055e+02
234.449368 8.631120e+40 3.442623e+16 0.000000e+00 4.035236e+02
234.483934 8.624849e+40 3.443075e+16 0.000000e+00 4.033418e+02
234.518501 8.618585e+40 3.443527e+16 0.000000e+00 4.031601e+02
234.553068 8.612325e+40 3.443979e+16 0.000000e+00 4.029785e+02
234.587635 8.606072e+40 3.444431e+16 0.000000e+00 4.027970e+02
234.622201 8.599824e+40 3.444883e+16 0.000000e+00 4.026156e+02
234.656768 8.593581e+40 3.445335e+16 0.000000e+00 4.024343e+02
234.691335 8.587345e+40 3.445787e+16 0.000000e+00 4.022531e+02
234.725902 8.581114e+40 3.446239e+16 0.000000e+00 4.020720e+02
234.760468 8.574888e+40 3.446691e+16 0.000000e+00 4.018911e+02
234.795035 8.568669e+40 3.447143e+16 0.000000e+00 4.017102e+02
234.829602 8.562455e+40 3.447595e+16 0.000000e+00 4.015295e+02
234.864169 8.556246e+40 3.448047e+16 0.000000e+00 4.013488e+02
234.898735 8.550043e+40 3.448499e+16 0.000000e+00 4.011683e+02
234.933302 8.543846e+40 3.448951e+16 0.000000e+00 4.009879e+02
234.967869 8.537654e+40 3.449402e+16 0.000000e+00 4.008076e+02
235.000000 8.531904e+40 3.449823e+16 0.000000e+00 4.006401e+02
235.034567 8.525723e+40 3.450274e+16 0.000000e+00 4.004600e+02
235.069133 8.519548e+40 3.450726e+16 0.000000e+00 4.002800e+02
235.103700 8.513378e+40 3.451178e+16 0.000000e+00 4.001001e+02
235.138267 8.507214e+40 3.451630e+16 0.000000e+00 3.999203e+02
235.172834 8.501056e+40 3.452082e+16 0.000000e+00 3.997406e+02
235.207400 8.494903e+40 3.452534e+16 0.000000e+00 3.995611e+02
235.241967 8.488756e+40 3.452986e+16 0.000000e+00 3.993816e+02
235.276534 8.482614e+40 3.453437e+16 0.000000e+00 3.992022e+02
235.311101 8.476478e+40 3.453889e+16 0.000000e+00 3.990230e+02
235.345667 8.470347e+40 3.454341e+16 0.000000e+00 3.988439e+02
235.380234 8.464222e+40 3.454793e+16 0.000000e+00 3.986648e+02
235.414801 8.458102e+40 3.455245e+16 0.000000e+00 3.984859e+02
235.449368 8.451988e+40 3.455697e+16 0.000000e+00 3.983071e+02
235.483934 8.445879e+40 3.456148e+16 0.000000e+00 3.981284e+02
235.518501 8.439776e+40 3.456600e+16 0.000000e+00 3.979498e+02
235.553068 8.433678e+40 3.457052e+16 0.000000e+00 3.977713e+02
235.587635 8.427586e+40 3.457504e+16 0.000000e+00 3.975929e+02
235.622201 8.421499e+40 3.457956e+16 0.000000e+00 3.974146e+02
235.656768 8.415418e+40 3.458407e+16 0.000000e+00 3.972364e+02
235.691335 8.409342e+40 3.458859e+16 0.000000e+00 3.970583e+02
235.725902 8.403272e+40 3.459311e+16 0.000000e+00 3.968803e+02
235.760468 8.397207e+40 3.459763e+16 0.000000e+00 3.967025e+02
235.795035 8.391147e+40 3.460214e+16 0.000000e+00 3.965247e+02
235.829602 8.385093e+40 3.460666e+16 0.000000e+00 3.963471e+02
235.864169 8.379044e+40 3.461118e+16 0.000000e+00 3.961695e+02
235.898735 8.373001e+40 3.461569e+16 0.000000e+00 3.959921e+02
235.933302 8.366963e+40 3.462021e+16 0.000000e+00 3.958147e+02
235.967869 8.360930e+40 3.462473e+16 0.000000e+00 3.956375e+02
236.000000 8.355327e+40 3.462893e+16 0.000000e+00 3.954729e+02
236.034567 8.349305e+40 3.463344e+16 0.000000e+00 3.952958e+02
236.069133 8.343288e+40 3.463796e+16 0.000000e+00 3.951189e+02
236.103700 8.337277e+40 3.464248e+16 0.000000e+00 3.949421e+02
236.138267 8.331271e+40 3.464699e+16 0.000000e+00 3.947654e+02
236.172834 8.325270e+40 3.465151e+16 0.000000e+00 3.945888e+02
236.207400 8.319275e+40 3.465603e+16 0.000000e+00 3.944123e+02
236.241967 8.313285e+40 3.466054e+16 0.000000e+00 3.942359e+02
236.276534 8.307300e+40 3.466506e+16 0.000000e+00 3.940596e+02
236.311101 8.301320e+40 3.466958e+16 0.000000e+00 3.938834e+02
236.345667 8.295346e+40 3.467409e+16 0.000000e+00 3.937073e+02
236.380234 8.289378e+40 3.467861e+16 0.000000e+00 3.935313e+02
236.414801 8.283414e+40 3.468312e+16 0.000000e+00 3.933554e+02
236.449368 8.277456e+40 3.468764e+16 0.000000e+00 3.931797e+02
236.483934 8.271503e+40 3.469216e+16 0.000000e+00 3.930040e+02
236.518501 8.265555e+40 3.469667e+16 0.000000e+00 3.928284e+02
236.553068 8.259613e+40 3.470119e+16 0.000000e+00 3.926530e+02
236.587635 8.253676e+40 3.470570e+16 0.000000e+00 3.924776e+02
236.622201 8.247744e+40 3.471022e+16 0.000000e+00 3.923024e+02
236.656768 8.241817e+40 3.471473e+16 0.000000e+00 3.921272e+02
236.691335 8.235896e+40 3.471925e+16 0.000000e+00 3.919522e+02
236.725902 8.229980e+40 3.472377e+16 0.000000e+00 3.917772e+02
236.760468 8.224069e+40 3.472828e+16 0.000000e+00 3.916024e+02
236.795035 8.218164e+40 3.473280e+16 0.000000e+00 3.914277e+02
236.829602 8.212263e+40 3.473731e+16 0.000000e+00 3.912531e+02
236.864169 8.206368e+40 3.474183e+16 0.000000e+00 3.910785e+02
236.898735 8.200478e+40 3.474634e+16 0.000000e+00 3.909041e+02
236.933302 8.194594e+40 3.475086e+16 0.000000e+00 3.907298e+02
236.967869 8.188714e+40 3.475537e+16 0.000000e+00 3.905556e+02
237.000000 8.183254e+40 3.475957e+16 0.000000e+00 3.903937e+02
237.034567 8.177384e+40 3.476408e+16 0.000000e+00 3.902197e+02
237.069133 8.171520e+40 3.476860e+16 0.000000e+00 3.900458e+02
237.103700 8.165661e+40 3.477311e+16 0.000000e+00 3.898720e+02
237.138267 8.159807e+40 3.477763e+16 0.000000e+00 3.896983e+02
237.172834 8.153959e+40 3.478214e+16 0.000000e+00 3.895247e+02
237.207400 8.148116e+40 3.478666e+16 0.000000e+00 3.893512e+02
237.241967 8.142277e+40 3.479117e+16 0.000000e+00 3.891778e+02
237.276534 8.136444e+40 3.479568e+16 0.000000e+00 3.890045e+02
237.311101 8.130617e+40 3.480020e+16 0.000000e+00 3.888313e+02
237.345667 8.124794e+40 3.480471e+16 0.000000e+00 3.886582e+02
237.380234 8.118977e+40 3.480923e+16 0.000000e+00 3.884852e+02
237.414801 8.113164e+40 3.481374e+16 0.000000e+00 3.883123e+02
237.449368 8.107357e+40 3.481825e+16 0.000000e+00 3.881395e+02
237.483934 8.101555e+40 3.482277e+16 0.000000e+00 3.879668e+02
237.518501 8.095758e+40 3.482728e+16 0.000000e+00 3.877942e+02
237.553068 8.089967e+40 3.483180e+16 0.000000e+00 3.876217e+02
237.587635 8.084180e+40 3.483631e+16 0.000000e+00 3.874494e+02
237.622201 8.078399e+40 3.484082e+16 0.000000e+00 3.872771e+02
237.656768 8.072623e+40 3.484534e+16 0.000000e+00 3.871049e+02
237.691335 8.066852e+40 3.484985e+16 0.000000e+00 3.869328e+02
237.725902 8.061086e+40 3.485436e+16 0.000000e+00 3.867609e+02
237.760468 8.055325e+40 3.485888e+16 0.000000e+00 3.865890e+02
237.795035 8.049569e+40 3.486339e+16 0.000000e+00 3.864172e+02
237.829602 8.043818e+40 3.486790e+16 0.000000e+00 3.862456e+02
237.864169 8.038073e+40 3.487241e+16 0.000000e+00 3.860740e+02
237.898735 8.032333e+40 3.487693e+16 0.000000e+00 3.859025e+02
237.933302 8.026597e+40 3.488144e+16 0.000000e+00 3.857312e+02
237.967869 8.020867e+40 3.488595e+16 0.000000e+00 3.855599e+02
238.000000 8.015545e+40 3.489015e+16 0.000000e+00 3.854008e+02
238.034567 8.009825e+40 3.489466e+16 0.000000e+00 3.852297e+02
238.069133 8.004110e+40 3.489917e+16 0.000000e+00 3.850587e+02
238.103700 7.998399e+40 3.490369e+16 0.000000e+00 3.848879e+02
238.138267 7.992694e+40 3.490820e+16 0.000000e+00 3.847171e+02
238.172834 7.986994e+40 3.491271e+16 0.000000e+00 3.845464e+02
238.207400 7.981299e+40 3.491722e+16 0.000000e+00 3.843759e+02
238.241967 7.975609e+40 3.492174e+16 0.000000e+00 3.842054e+02
238.276534 7.969925e+40 3.492625e+16 0.000000e+00 3.840350e+02
238.311101 7.964245e+40 3.493076e+16 0.000000e+00 3.838648e+02
238.345667 7.958570e+40 3.493527e+16 0.000000e+00 3.836946e+02
238.380234 7.952901e+40 3.493978e+16 0.000000e+00 3.835245e+02
238.414801 7.947236e+40 3.494430e+16 0.000000e+00 3.833546e+02
238.449368 7.941576e+40 3.494881e+16 0.000000e+00 3.831847e+02
238.483934 7.935922e+40 3.495332e+16 0.000000e+00 3.830149e+02
238.518501 7.930272e+40 3.495783e+16 0.000000e+00 3.828453e+02
238.553068 7.924628e+40 3.496234e+16 0.000000e+00 3.826757e+02
238.587635 7.918988e+40 3.496685e+16 0.000000e+00 3.825062e+02
238.622201 7.913354e+40 3.497137e+16 0.000000e+00 3.823369e+02
238.656768 7.907725e+40 3.497588e+16 0.000000e+00 3.821676e+02
238.691335 7.902100e+40 3.498039e+16 0.000000e+00 3.819984e+02
238.725902 7.896481e+40 3.498490e+16 0.000000e+00 3.818294e+02
238.760468 7.890866e+40 3.498941e+16 0.000000e+00 3.816604e+02
238.795035 7.885257e+40 3.499392e+16 0.000000e+00 3.814915e+02
238.829602 7.879653e+40 3.499843e+16 0.000000e+00 3.813228e+02
238.864169 7.874053e+40 3.500294e+16 0.000000e+00 3.811541e+02
238.898735 7.868459e+40 3.500745e+16 0.000000e+00 3.809855e+02
238.933302 7.862869e+40 3.501197e+16 0.000000e+00 3.808170e+02
238.967869 7.857285e+40 3.501648e+16 0.000000e+00 3.806487e+02
239.000000 7.852098e+40 3.502067e+16 0.000000e+00 3.804922e+02
239.034567 7.846523e+40 3.502518e+16 0.000000e+00 3.803241e+02
239.069133 7.840953e+40 3.502969e+16 0.000000e+00 3.801560e+02
239.103700 7.835388e+40 3.503420e+16 0.000000e+00 3.799880e+02
239.138267 7.829828e+40 3.503871e+16 0.000000e+00 3.798201e+02
239.172834 7.824273e+40 3.504322e+16 0.000000e+00 3.796523e+02
239.207400 7.818722e+40 3.504773e+16 0.000000e+00 3.794846e+02
239.241967 7.813177e+40 3.505224e+16 0.000000e+00 3.793170e+02
239.276534 7.807637e+40 3.505675e+16 0.000000e+00 3.791495e+02
239.311101 7.802101e+40 3.506126e+16 0.000000e+00 3.789821e+02
239.345667 7.796570e+40 3.506577e+16 0.000000e+00 3.788148e+02
239.380234 7.791045e+40 3.507028e+16 0.000000e+00 3.786476e+02
239.414801 7.785524e+40 3.507479e+16 0.000000e+00 3.784805e+02
239.449368 7.780008e+40 3.507930e+16 0.000000e+00 3.783135e+02
239.483934 7.774497e+40 3.508381e+16 0.000000e+00 3.781466e+02
239.518501 7.768991e+40 3.508832e+16 0.000000e+00 3.779798e+02
239.553068 7.763490e+40 3.509283e+16 0.000000e+00 3.778131e+02
239.587635 7.757993e+40 3.509734e+16 0.000000e+00 3.776465e+02
239.622201 7.752501e+40 3.510185e+16 0.000000e+00 3.774799e+02
239.656768 7.747015e+40 3.510636e+16 0.000000e+00 3.773135e+02
239.691335 7.741533e+40 3.511087e+16 0.000000e+00 3.771472e+02
239.725902 7.736056e+40 3.511538e+16 0.000000e+00 3.769810e+02
239.760468 7.730583e+40 3.511989e+16 0.000000e+00 3.768148e+02
239.795035 7.725116e+40 3.512439e+16 0.000000e+00 3.766488e+02
239.829602 7.719653e+40 3.512890e+16 0.000000e+00 3.764829e+02
239.864169 7.714196e+40 3.513341e+16 0.000000e+00 3.763170e+02
239.898735 7.708742e+40 3.513792e+16 0.000000e+00 3.761513e+02
239.933302 7.703294e+40 3.514243e+16 0.000000e+00 3.759857e+02
239.967869 7.697851e+40 3.514694e+16 0.000000e+00 3.758201e+02
240.000000 7.692795e+40 3.515113e+16 0.000000e+00 3.756663e+02
240.034567 7.687361e+40 3.515564e+16 0.000000e+00 3.755010e+02
240.069133 7.681931e+40 3.516015e+16 0.000000e+00 3.753357e+02
240.103700 7.676506e+40 3.516465e+16 0.000000e+00 3.751705e+02
240.138267 7.671086e+40 3.516916e+16 0.000000e+00 3.750055e+02
240.172834 7.665671e+40 3.517367e+16 0.000000e+00 3.748405e+02
240.207400 7.660261e+40 3.517818e+16 0.000000e+00 3.746756e+02
240.241967 7.654855e+40 3.518269e+16 0.000000e+00 3.745108e+02
240.276534 7.649454e+40 3.518720e+16 0.000000e+00 3.743461e+02
240.311101 7.644057e+40 3.519170e+16 0.000000e+00 3.741815e+02
240.345667 7.638666e+40 3.519621e+16 0.000000e+00 3.740170e+02
240.380234 7.633279e+40 3.520072e+16 0.000000e+00 3.738527e+02
240.414801 7.627897e+40 3.520523e+16 0.000000e+00 3.736884e+02
240.449368 7.622519e+40 3.520973e+16 0.000000e+00 3.735241e+02
240.483934 7.617146e+40 3.521424e+16 0.000000e+00 3.733600e+02
240.518501 7.611778e+40 3.521875e+16 0.000000e+00 3.731960e+02
240.553068 7.606414e+40 3.522326e+16 0.000000e+00 3.730321e+02
240.587635 7.601056e+40 3.522776e+16 0.000000e+00 3.728683e+02
240.622201 7.595701e+40 3.523227e+16 0.000000e+00 3.727046e+02
240.656768 7.590352e+40 3.523678e+16 0.000000e+00 3.725409e+02
240.691335 7.585007e+40 3.524129e+16 0.000000e+00 3.723774e+02
240.725902 7.579667e+40 3.524579e+16 0.000000e+00 3.722139e+02
240.760468 7.574331e+40 3.525030e+16 0.000000e+00 3.720506e+02
240.795035 7.569000e+40 3.525481e+16 0.000000e+00 3.718873e+02
240.829602 7.563674e+40 3.525931e+16 0.000000e+00 3.717242e+02
240.864169 7.558352e+40 3.526382e+16 0.000000e+00 3.715611e+02
240.898735 7.553035e+40 3.526833e+16 0.000000e+00 3.713982e+02
240.933302 7.547723e+40 3.527283e+16 0.000000e+00 3.712353e+02
240.967869 7.542415e+40 3.527734e+16 0.000000e+00 3.710725e+02
241.000000 7.537485e+40 3.528153e+16 0.000000e+00 3.709213e+02
241.034567 7.532186e+40 3.528604e+16 0.000000e+00 3.707587e+02
241.069133 7.526892e+40 3.529054e+16 0.000000e+00 3.705962e+02
241.103700 7.521602e+40 3.529505e+16 0.000000e+00 3.704338e+02
241.138267 7.516317e+40 3.529956e+16 0.000000e+00 3.702715e+02
241.172834 7.511036e+40 3.530406e+16 0.000000e+00 3.701093e+02
241.207400 7.505760e+40 3.530857e+16 0.000000e+00 3.699471e+02
241.241967 7.500489e+40 3.531307e+16 0.000000e+00 3.697851e+02
241.276534 7.495222e+40 3.531758e+16 0.000000e+00 3.696232e+02
241.311101 7.489960e+40 3.532209e+16 0.000000e+00 3.694613e+02
241.345667 7.484702e+40 3.532659e+16 0.000000e+00 3.692996e+02
241.380234 7.479449e+40 3.533110e+16 0.000000e+00 3.691379e+02
241.414801 7.474200e+40 3.533560e+16 0.000000e+00 3.689764e+02
241.449368 7.468956e+40 3.534011e+16 0.000000e+00 3.688149e+02
241.483934 7.463717e+40 3.534461e+16 0.000000e+00 3.686535e+02
241.518501 7.458482e+40 3.534912e+16 0.000000e+00 3.684923e+02
241.553068 7.453251e+40 3.535363e+16 0.000000e+00 3.683311e+02
241.587635 7.448026e+40 3.535813e+16 0.000000e+00 3.681700e+02
241.622201 7.442804e+40 3.536264e+16 0.000000e+00 3.680090e+02
241.656768 7.437587e+40 3.536714e+16 0.000000e+00 3.678481e+02
241.691335 7.432375e+40 3.537165e+16 0.000000e+00 3.676873e+02
241.725902 7.427168e+40 3.537615e+16 0.000000e+00 3.675266e+02
241.760468 7.421964e+40 3.538066e+16 0.000000e+00 3.673660e+02
241.795035 7.416766e+40 3.538516e+16 0.000000e+00 3.672054e+02
241.829602 7.411572e+40 3.538967e+16 0.000000e+00 3.670450e+02
241.864169 7.406382e+40 3.539417e+16 0.000000e+00 3.668846e+02
241.898735 7.401197e+40 3.539868e+16 0.000000e+00 3.667244e+02
241.933302 7.396016e+40 3.540318e+16 0.000000e+00 3.665642e+02
241.967869 7.390840e+40 3.540769e+16 0.000000e+00 3.664042e+02
242.000000 7.386032e+40 3.541187e+16 0.000000e+00 3.662555e+02
242.034567 7.380865e+40 3.541638e+16 0.000000e+00 3.660956e+02
242.069133 7.375702e+40 3.542088e+16 0.000000e+00 3.659358e+02
242.103700 7.370544e+40 3.542539e+16 0.000000e+00 3.657761e+02
242.138267 7.365390e+40 3.542989e+16 0.000000e+00 3.656165e+02
242.172834 7.360240e+40 3.543439e+16 0.000000e+00 3.654570e+02
242.207400 7.355095e+40 3.543890e+16 0.000000e+00 3.652975e+02
242.241967 7.349954e+40 3.544340e+16 0.000000e+00 3.651382e+02
242.276534 7.344818e+40 3.544791e+16 0.000000e+00 3.649790e+02
242.311101 7.339686e+40 3.545241e+16 0.000000e+00 3.648198e+02
242.345667 7.334559e+40 3.545691e+16 0.000000e+00 3.646608e+02
242.380234 7.329436e+40 3.546142e+16 0.000000e+00 3.645018e+02
242.414801 7.324318e+40 3.546592e+16 0.000000e+00 3.643429e+02
242.449368 7.319204e+40 3.547042e+16 0.000000e+00 3.641842e+02
242.483934 7.314095e+40 3.547493e+16 0.000000e+00 3.640255e+02
242.518501 7.308990e+40 3.547943e+16 0.000000e+00 3.638669e+02
242.553068 7.303889e+40 3.548394e+16 0.000000e+00 3.637084e+02
242.587635 7.298793e+40 3.548844e+16 0.000000e+00 3.635500e+02
242.622201 7.293701e+40 3.549294e+16 0.000000e+00 3.633916e+02
242.656768 7.288614e+40 3.549745e+16 0.000000e+00 3.632334e+02
242.691335 7.283531e+40 3.550195e+16 0.000000e+00 3.630753e+02
242.725902 7.278452e+40 3.550645e+16 0.000000e+00 3.629172e+02
242.760468 7.273378e+40 3.551095e+16 0.000000e+00 3.627593e+02
242.795035 7.268308e+40 3.551546e+16 0.000000e+00 3.626014e+02
242.829602 7.263243e+40 3.551996e+16 0.000000e+00 3.624436e+02
242.864169 7.258182e+40 3.552446e+16 0.000000e+00 3.622860e+02
242.898735 7.253125e+40 3.552897e+16 0.000000e+00 3.621284e+02
242.933302 7.248073e+40 3.553347e+16 0.000000e+00 3.619709e+02
242.967869 7.243025e+40 3.553797e+16 0.000000e+00 3.618135e+02
243.000000 7.238337e+40 3.554216e+16 0.000000e+00 3.616672e+02
243.034567 7.233298e+40 3.554666e+16 0.000000e+00 3.615100e+02
243.069133 7.228263e+40 3.555116e+16 0.000000e+00 3.613528e+02
243.103700 7.223232e+40 3.555566e+16 0.000000e+00 3.611958e+02
243.138267 7.218206e+40 3.556016e+16 0.000000e+00 3.610388e+02
243.172834 7.213184e+40 3.556467e+16 0.000000e+00 3.608820e+02
243.207400 7.208166e+40 3.556917e+16 0.000000e+00 3.607252e+02
243.241967 7.203153e+40 3.557367e+16 0.000000e+00 3.605685e+02
243.276534 7.198144e+40 3.557817e+16 0.000000e+00 3.604119e+02
243.311101 7.193139e+40 3.558267e+16 0.000000e+00 3.602554e+02
243.345667 7.188139e+40 3.558718e+16 0.000000e+00 3.600990e+02
243.380234 7.183143e+40 3.559168e+16 0.000000e+00 3.599426e+02
243.414801 7.178151e+40 3.559618e+16 0.000000e+00 3.597864e+02
243.449368 7.173164e+40 3.560068e+16 0.000000e+00 3.596302e+02
243.483934 7.168181e+40 3.560518e+16 0.000000e+00 3.594742e+02
243.518501 7.163203e+40 3.560968e+16 0.000000e+00 3.593182e+02
243.553068 7.158228e+40 3.561419e+16 0.000000e+00 3.591623e+02
243.587635 7.153258e+40 3.561869e+16 0.000000e+00 3.590065e+02
243.622201 7.148292e+40 3.562319e+16 0.000000e+00 3.588508e+02
243.656768 7.143331e+40 3.562769e+16 0.000000e+00 3.586952e+02
243.691335 7.138374e+40 3.563219e+16 0.000000e+00 3.585397e+02
243.725902 7.133421e+40 3.563669e+16 0.000000e+00 3.583843e+02
243.760468 7.128473e+40 3.564119e+16 0.000000e+00 3.582289e+02
243.795035 7.123528e+40 3.564569e+16 0.000000e+00 3.580737e+02
243.829602 7.118588e+40 3.565019e+16 0.000000e+00 3.579185e+02
243.864169 7.113652e+40 3.565469e+16 0.000000e+00 3.577635e+02
243.898735 7.108721e+40 3.565920e+16 0.000000e+00 3.576085e+02
243.933302 7.103794e+40 3.566370e+16 0.000000e+00 3.574536e+02
243.967869 7.098871e+40 3.566820e+16 0.000000e+00 3.572988e+02
244.000000 7.094299e+40 3.567238e+16 0.000000e+00 3.571549e+02
244.034567 7.089384e+40 3.567688e+16 0.000000e+00 3.570003e+02
244.069133 7.084473e+40 3.568138e+16 0.000000e+00 3.568458e+02
244.103700 7.079567e+40 3.568588e+16 0.000000e+00 3.566913e+02
244.138267 7.074665e+40 3.569038e+16 0.000000e+00 3.565369e+02
244.172834 7.069768e+40 3.569488e+16 0.000000e+00 3.563827e+02
244.207400 7.064874e+40 3.569938e+16 0.000000e+00 3.562285e+02
244.241967 7.059985e+40 3.570388e+16 0.000000e+00 3.560744e+02
244.276534 7.055100e+40 3.570838e+16 0.000000e+00 3.559203e+02
244.311101 7.050219e+40 3.571288e+16 0.000000e+00 3.557664e+02
244.345667 7.045342e+40 3.571738e+16 0.000000e+00 3.556126e+02
244.380234 7.040470e+40 3.572188e+16 0.000000e+00 3.554588e+02
244.414801 7.035602e+40 3.572638e+16 0.000000e+00 3.553052e+02
244.449368 7.030738e+40 3.573088e+16 0.000000e+00 3.551516e+02
244.483934 7.025878e+40 3.573538e+16 0.000000e+00 3.549981e+02
244.518501 7.021023e+40 3.573988e+16 0.000000e+00 3.548447e+02
244.553068 7.016171e+40 3.574438e+16 0.000000e+00 3.546914e+02
244.587635 7.011324e+40 3.574888e+16 0.000000e+00 3.545382e+02
244.622201 7.006481e+40 3.575338e+16 0.000000e+00 3.543850e+02
244.656768 7.001643e+40 3.575788e+16 0.000000e+00 3.542320e+02
244.691335 6.996808e+40 3.576237e+16 0.000000e+00 3.540790e+02
244.725902 6.991978e+40 3.576687e+16 0.000000e+00 3.539262e+02
244.760468 6.987152e+40 3.577137e+16 0.000000e+00 3.537734e+02
244.795035 6.982330e+40 3.577587e+16 0.000000e+00 3.536207e+02
244.829602 6.977512e+40 3.578037e+16 0.000000e+00 3.534681e+02
244.864169 6.972698e+40 3.578487e+16 0.000000e+00 3.533156e+02
