# day  luminosity  r_eff  v_eff  T_color
218.172266 3.728094e+41 2.461309e+16 0.000000e+00 2.447361e+03
218.206719 3.724857e+41 2.461660e+16 0.000000e+00 2.446610e+03
218.241172 3.721623e+41 2.462012e+16 0.000000e+00 2.445859e+03
218.275626 3.718392e+41 2.462363e+16 0.000000e+00 2.445109e+03
218.310079 3.715165e+41 2.462714e+16 0.000000e+00 2.444358e+03
218.344532 3.711940e+41 2.463066e+16 0.000000e+00 2.443609e+03
218.378985 3.708719e+41 2.463417e+16 0.000000e+00 2.442859e+03
218.413439 3.705500e+41 2.463768e+16 0.000000e+00 2.442110e+03
218.447892 3.702285e+41 2.464119e+16 0.000000e+00 2.441361e+03
218.482345 3.699073e+41 2.464470e+16 0.000000e+00 2.440613e+03
218.516798 3.695864e+41 2.464822e+16 0.000000e+00 2.439865e+03
218.551251 3.692658e+41 2.465173e+16 0.000000e+00 2.439117e+03
218.585705 3.689456e+41 2.465524e+16 0.000000e+00 2.438370e+03
218.620158 3.686256e+41 2.465875e+16 0.000000e+00 2.437623e+03
218.654611 3.683060e+41 2.466227e+16 0.000000e+00 2.436876e+03
218.689064 3.679866e+41 2.466578e+16 0.000000e+00 2.436130e+03
218.723517 3.676676e+41 2.466929e+16 0.000000e+00 2.435384e+03
218.757971 3.673489e+41 2.467280e+16 0.000000e+00 2.434638e+03
218.792424 3.670305e+41 2.467631e+16 0.000000e+00 2.433893e+03
218.826877 3.667124e+41 2.467982e+16 0.000000e+00 2.433148e+03
218.861330 3.663946e+41 2.468334e+16 0.000000e+00 2.432401e+03
218.895784 3.660772e+41 2.468685e+16 0.000000e+00 2.431654e+03
218.930237 3.657600e+41 2.469036e+16 0.000000e+00 2.430908e+03
218.964690 3.654431e+41 2.469388e+16 0.000000e+00 2.430162e+03
218.999143 3.651266e+41 2.469739e+16 0.000000e+00 2.429417e+03
219.000000 3.651187e+41 2.469748e+16 0.000000e+00 2.429398e+03
219.034453 3.648025e+41 2.470099e+16 0.000000e+00 2.428653e+03
219.068906 3.644866e+41 2.470450e+16 0.000000e+00 2.427908e+03
219.103360 3.641709e+41 2.470802e+16 0.000000e+00 2.427164e+03
219.137813 3.638556e+41 2.471153e+16 0.000000e+00 2.426420e+03
219.172266 3.635406e+41 2.471504e+16 0.000000e+00 2.425676e+03
219.206719 3.632259e+41 2.471855e+16 0.000000e+00 2.424933e+03
219.241172 3.629115e+41 2.472207e+16 0.000000e+00 2.424190e+03
219.275626 3.625975e+41 2.472558e+16 0.000000e+00 2.423447e+03
219.310079 3.622837e+41 2.472909e+16 0.000000e+00 2.422704e+03
219.344532 3.619702e+41 2.473261e+16 0.000000e+00 2.421962e+03
219.378985 3.616570e+41 2.473612e+16 0.000000e+00 2.421221e+03
219.413439 3.613441e+41 2.473963e+16 0.000000e+00 2.420479e+03
219.447892 3.610316e+41 2.474314e+16 0.000000e+00 2.419738e+03
219.482345 3.607193e+41 2.474665e+16 0.000000e+00 2.418998e+03
219.516798 3.604073e+41 2.475017e+16 0.000000e+00 2.418257e+03
219.551251 3.600957e+41 2.475368e+16 0.000000e+00 2.417517e+03
219.585705 3.597843e+41 2.475719e+16 0.000000e+00 2.416778e+03
219.620158 3.594733e+41 2.476070e+16 0.000000e+00 2.416039e+03
219.654611 3.591625e+41 2.476422e+16 0.000000e+00 2.415300e+03
219.689064 3.588520e+41 2.476773e+16 0.000000e+00 2.414561e+03
219.723517 3.585419e+41 2.477124e+16 0.000000e+00 2.413823e+03
219.757971 3.582320e+41 2.477475e+16 0.000000e+00 2.413085e+03
219.792424 3.579225e+41 2.477826e+16 0.000000e+00 2.412347e+03
219.826877 3.576132e+41 2.478177e+16 0.000000e+00 2.411610e+03
219.861330 3.573042e+41 2.478529e+16 0.000000e+00 2.410871e+03
219.895784 3.569956e+41 2.478880e+16 0.000000e+00 2.410132e+03
219.930237 3.566872e+41 2.479231e+16 0.000000e+00 2.409393e+03
219.964690 3.563791e+41 2.479583e+16 0.000000e+00 2.408655e+03
219.999143 3.560713e+41 2.479934e+16 0.000000e+00 2.407918e+03
220.000000 3.560637e+41 2.479943e+16 0.000000e+00 2.407899e+03
220.034453 3.557562e+41 2.480294e+16 0.000000e+00 2.407162e+03
220.068906 3.554490e+41 2.480645e+16 0.000000e+00 2.406425e+03
220.103360 3.551421e+41 2.480997e+16 0.000000e+00 2.405688e+03
220.137813 3.548356e+41 2.481348e+16 0.000000e+00 2.404952e+03
220.172266 3.545293e+41 2.481699e+16 0.000000e+00 2.404216e+03
220.206719 3.542233e+41 2.482050e+16 0.000000e+00 2.403480e+03
220.241172 3.539175e+41 2.482402e+16 0.000000e+00 2.402745e+03
220.275626 3.536121e+41 2.482753e+16 0.000000e+00 2.402010e+03
220.310079 3.533070e+41 2.483104e+16 0.000000e+00 2.401275e+03
220.344532 3.530022e+41 2.483456e+16 0.000000e+00 2.400541e+03
220.378985 3.526977e+41 2.483807e+16 0.000000e+00 2.399807e+03
220.413439 3.523934e+41 2.484158e+16 0.000000e+00 2.399073e+03
220.447892 3.520895e+41 2.484509e+16 0.000000e+00 2.398340e+03
220.482345 3.517858e+41 2.484860e+16 0.000000e+00 2.397607e+03
220.516798 3.514824e+41 2.485212e+16 0.000000e+00 2.396874e+03
220.551251 3.511794e+41 2.485563e+16 0.000000e+00 2.396142e+03
220.585705 3.508766e+41 2.485914e+16 0.000000e+00 2.395410e+03
220.620158 3.505741e+41 2.486265e+16 0.000000e+00 2.394678e+03
220.654611 3.502719e+41 2.486617e+16 0.000000e+00 2.393947e+03
220.689064 3.499700e+41 2.486968e+16 0.000000e+00 2.393216e+03
220.723517 3.496683e+41 2.487319e+16 0.000000e+00 2.392485e+03
220.757971 3.493670e+41 2.487670e+16 0.000000e+00 2.391755e+03
220.792424 3.490660e+41 2.488021e+16 0.000000e+00 2.391025e+03
220.826877 3.487652e+41 2.488372e+16 0.000000e+00 2.390296e+03
220.861330 3.484648e+41 2.488724e+16 0.000000e+00 2.389564e+03
220.895784 3.481646e+41 2.489075e+16 0.000000e+00 2.388832e+03
220.930237 3.478647e+41 2.489426e+16 0.000000e+00 2.388101e+03
220.964690 3.475651e+41 2.489778e+16 0.000000e+00 2.387371e+03
220.999143 3.472658e+41 2.490129e+16 0.000000e+00 2.386640e+03
221.000000 3.472584e+41 2.490138e+16 0.000000e+00 2.386622e+03
221.034453 3.469594e+41 2.490489e+16 0.000000e+00 2.385892e+03
221.068906 3.466606e+41 2.490840e+16 0.000000e+00 2.385163e+03
221.103360 3.463622e+41 2.491192e+16 0.000000e+00 2.384434e+03
221.137813 3.460641e+41 2.491543e+16 0.000000e+00 2.383705e+03
221.172266 3.457662e+41 2.491894e+16 0.000000e+00 2.382976e+03
221.206719 3.454686e+41 2.492245e+16 0.000000e+00 2.382248e+03
221.241172 3.451714e+41 2.492597e+16 0.000000e+00 2.381520e+03
221.275626 3.448744e+41 2.492948e+16 0.000000e+00 2.380792e+03
221.310079 3.445777e+41 2.493299e+16 0.000000e+00 2.380065e+03
221.344532 3.442813e+41 2.493651e+16 0.000000e+00 2.379338e+03
221.378985 3.439851e+41 2.494002e+16 0.000000e+00 2.378612e+03
221.413439 3.436893e+41 2.494353e+16 0.000000e+00 2.377886e+03
221.447892 3.433937e+41 2.494704e+16 0.000000e+00 2.377160e+03
221.482345 3.430985e+41 2.495055e+16 0.000000e+00 2.376434e+03
221.516798 3.428035e+41 2.495407e+16 0.000000e+00 2.375709e+03
221.551251 3.425088e+41 2.495758e+16 0.000000e+00 2.374984e+03
221.585705 3.422144e+41 2.496109e+16 0.000000e+00 2.374259e+03
221.620158 3.419203e+41 2.496460e+16 0.000000e+00 2.373535e+03
221.654611 3.416265e+41 2.496812e+16 0.000000e+00 2.372811e+03
221.689064 3.413329e+41 2.497163e+16 0.000000e+00 2.372088e+03
221.723517 3.410396e+41 2.497514e+16 0.000000e+00 2.371365e+03
221.757971 3.407467e+41 2.497865e+16 0.000000e+00 2.370642e+03
221.792424 3.404540e+41 2.498216e+16 0.000000e+00 2.369919e+03
221.826877 3.401616e+41 2.498567e+16 0.000000e+00 2.369197e+03
221.861330 3.398694e+41 2.498919e+16 0.000000e+00 2.368472e+03
221.895784 3.395776e+41 2.499270e+16 0.000000e+00 2.367748e+03
221.930237 3.392860e+41 2.499622e+16 0.000000e+00 2.367025e+03
221.964690 3.389948e+41 2.499973e+16 0.000000e+00 2.366301e+03
221.999143 3.387038e+41 2.500324e+16 0.000000e+00 2.365579e+03
222.000000 3.386965e+41 2.500333e+16 0.000000e+00 2.365561e+03
222.034453 3.384058e+41 2.500685e+16 0.000000e+00 2.364838e+03
222.068906 3.381154e+41 2.501036e+16 0.000000e+00 2.364116e+03
222.103360 3.378253e+41 2.501387e+16 0.000000e+00 2.363394e+03
222.137813 3.375354e+41 2.501739e+16 0.000000e+00 2.362672e+03
222.172266 3.372459e+41 2.502090e+16 0.000000e+00 2.361951e+03
222.206719 3.369566e+41 2.502441e+16 0.000000e+00 2.361230e+03
222.241172 3.366676e+41 2.502793e+16 0.000000e+00 2.360510e+03
222.275626 3.363788e+41 2.503144e+16 0.000000e+00 2.359789e+03
222.310079 3.360904e+41 2.503495e+16 0.000000e+00 2.359069e+03
222.344532 3.358022e+41 2.503847e+16 0.000000e+00 2.358350e+03
222.378985 3.355143e+41 2.504198e+16 0.000000e+00 2.357631e+03
222.413439 3.352267e+41 2.504549e+16 0.000000e+00 2.356912e+03
222.447892 3.349394e+41 2.504900e+16 0.000000e+00 2.356193e+03
222.482345 3.346524e+41 2.505252e+16 0.000000e+00 2.355475e+03
222.516798 3.343656e+41 2.505603e+16 0.000000e+00 2.354757e+03
222.551251 3.340791e+41 2.505954e+16 0.000000e+00 2.354039e+03
222.585705 3.337929e+41 2.506306e+16 0.000000e+00 2.353322e+03
222.620158 3.335070e+41 2.506657e+16 0.000000e+00 2.352605e+03
222.654611 3.332213e+41 2.507008e+16 0.000000e+00 2.351889e+03
222.689064 3.329359e+41 2.507359e+16 0.000000e+00 2.351172e+03
222.723517 3.326508e+41 2.507711e+16 0.000000e+00 2.350456e+03
222.757971 3.323660e+41 2.508062e+16 0.000000e+00 2.349741e+03
222.792424 3.320814e+41 2.508413e+16 0.000000e+00 2.349025e+03
222.826877 3.317971e+41 2.508764e+16 0.000000e+00 2.348310e+03
222.861330 3.315131e+41 2.509116e+16 0.000000e+00 2.347593e+03
222.895784 3.312294e+41 2.509467e+16 0.000000e+00 2.346877e+03
222.930237 3.309460e+41 2.509819e+16 0.000000e+00 2.346161e+03
222.964690 3.306628e+41 2.510170e+16 0.000000e+00 2.345445e+03
222.999143 3.303799e+41 2.510521e+16 0.000000e+00 2.344730e+03
223.000000 3.303728e+41 2.510530e+16 0.000000e+00 2.344712e+03
223.034453 3.300902e+41 2.510881e+16 0.000000e+00 2.343997e+03
223.068906 3.298078e+41 2.511233e+16 0.000000e+00 2.343282e+03
223.103360 3.295258e+41 2.511584e+16 0.000000e+00 2.342568e+03
223.137813 3.292439e+41 2.511935e+16 0.000000e+00 2.341854e+03
223.172266 3.289624e+41 2.512287e+16 0.000000e+00 2.341140e+03
223.206719 3.286811e+41 2.512638e+16 0.000000e+00 2.340426e+03
223.241172 3.284001e+41 2.512989e+16 0.000000e+00 2.339713e+03
223.275626 3.281194e+41 2.513340e+16 0.000000e+00 2.339001e+03
223.310079 3.278389e+41 2.513692e+16 0.000000e+00 2.338288e+03
223.344532 3.275588e+41 2.514043e+16 0.000000e+00 2.337576e+03
223.378985 3.272788e+41 2.514394e+16 0.000000e+00 2.336864e+03
223.413439 3.269992e+41 2.514746e+16 0.000000e+00 2.336153e+03
223.447892 3.267198e+41 2.515097e+16 0.000000e+00 2.335442e+03
223.482345 3.264407e+41 2.515448e+16 0.000000e+00 2.334731e+03
223.516798 3.261618e+41 2.515799e+16 0.000000e+00 2.334020e+03
223.551251 3.258833e+41 2.516151e+16 0.000000e+00 2.333310e+03
223.585705 3.256049e+41 2.516502e+16 0.000000e+00 2.332600e+03
223.620158 3.253269e+41 2.516853e+16 0.000000e+00 2.331891e+03
223.654611 3.250491e+41 2.517204e+16 0.000000e+00 2.331182e+03
223.689064 3.247716e+41 2.517556e+16 0.000000e+00 2.330473e+03
223.723517 3.244943e+41 2.517907e+16 0.000000e+00 2.329764e+03
223.757971 3.242174e+41 2.518258e+16 0.000000e+00 2.329056e+03
223.792424 3.239406e+41 2.518609e+16 0.000000e+00 2.328348e+03
223.826877 3.236642e+41 2.518960e+16 0.000000e+00 2.327641e+03
223.861330 3.233880e+41 2.519312e+16 0.000000e+00 2.326931e+03
223.895784 3.231121e+41 2.519663e+16 0.000000e+00 2.326222e+03
223.930237 3.228364e+41 2.520015e+16 0.000000e+00 2.325513e+03
223.964690 3.225610e+41 2.520366e+16 0.000000e+00 2.324805e+03
223.999143 3.222858e+41 2.520717e+16 0.000000e+00 2.324097e+03
224.000000 3.222790e+41 2.520726e+16 0.000000e+00 2.324079e+03
224.034453 3.220041e+41 2.521078e+16 0.000000e+00 2.323372e+03
224.068906 3.217295e+41 2.521429e+16 0.000000e+00 2.322664e+03
224.103360 3.214552e+41 2.521780e+16 0.000000e+00 2.321957e+03
224.137813 3.211811e+41 2.522132e+16 0.000000e+00 2.321251e+03
224.172266 3.209073e+41 2.522483e+16 0.000000e+00 2.320544e+03
224.206719 3.206337e+41 2.522834e+16 0.000000e+00 2.319838e+03
224.241172 3.203604e+41 2.523186e+16 0.000000e+00 2.319133e+03
224.275626 3.200874e+41 2.523537e+16 0.000000e+00 2.318427e+03
224.310079 3.198146e+41 2.523888e+16 0.000000e+00 2.317722e+03
224.344532 3.195421e+41 2.524240e+16 0.000000e+00 2.317017e+03
224.378985 3.192698e+41 2.524591e+16 0.000000e+00 2.316313e+03
224.413439 3.189978e+41 2.524942e+16 0.000000e+00 2.315609e+03
224.447892 3.187261e+41 2.525293e+16 0.000000e+00 2.314905e+03
224.482345 3.184546e+41 2.525645e+16 0.000000e+00 2.314202e+03
224.516798 3.181834e+41 2.525996e+16 0.000000e+00 2.313499e+03
224.551251 3.179124e+41 2.526347e+16 0.000000e+00 2.312796e+03
224.585705 3.176417e+41 2.526699e+16 0.000000e+00 2.312093e+03
224.620158 3.173713e+41 2.527050e+16 0.000000e+00 2.311391e+03
224.654611 3.171011e+41 2.527401e+16 0.000000e+00 2.310689e+03
224.689064 3.168312e+41 2.527752e+16 0.000000e+00 2.309988e+03
224.723517 3.165615e+41 2.528104e+16 0.000000e+00 2.309286e+03
224.757971 3.162921e+41 2.528455e+16 0.000000e+00 2.308586e+03
224.792424 3.160230e+41 2.528806e+16 0.000000e+00 2.307885e+03
224.826877 3.157541e+41 2.529157e+16 0.000000e+00 2.307185e+03
224.861330 3.154855e+41 2.529509e+16 0.000000e+00 2.306482e+03
224.895784 3.152171e+41 2.529860e+16 0.000000e+00 2.305781e+03
224.930237 3.149490e+41 2.530212e+16 0.000000e+00 2.305079e+03
224.964690 3.146811e+41 2.530563e+16 0.000000e+00 2.304379e+03
224.999143 3.144135e+41 2.530914e+16 0.000000e+00 2.303678e+03
225.000000 3.144069e+41 2.530923e+16 0.000000e+00 2.303660e+03
225.034453 3.141396e+41 2.531274e+16 0.000000e+00 2.302960e+03
225.068906 3.138725e+41 2.531626e+16 0.000000e+00 2.302260e+03
225.103360 3.136057e+41 2.531977e+16 0.000000e+00 2.301560e+03
225.137813 3.133391e+41 2.532329e+16 0.000000e+00 2.300861e+03
225.172266 3.130728e+41 2.532680e+16 0.000000e+00 2.300162e+03
225.206719 3.128068e+41 2.533031e+16 0.000000e+00 2.299463e+03
225.241172 3.125410e+41 2.533383e+16 0.000000e+00 2.298765e+03
225.275626 3.122754e+41 2.533734e+16 0.000000e+00 2.298067e+03
225.310079 3.120102e+41 2.534085e+16 0.000000e+00 2.297369e+03
225.344532 3.117452e+41 2.534437e+16 0.000000e+00 2.296672e+03
225.378985 3.114804e+41 2.534788e+16 0.000000e+00 2.295975e+03
225.413439 3.112159e+41 2.535139e+16 0.000000e+00 2.295278e+03
225.447892 3.109516e+41 2.535490e+16 0.000000e+00 2.294581e+03
225.482345 3.106876e+41 2.535842e+16 0.000000e+00 2.293885e+03
225.516798 3.104239e+41 2.536193e+16 0.000000e+00 2.293189e+03
225.551251 3.101604e+41 2.536544e+16 0.000000e+00 2.292494e+03
225.585705 3.098972e+41 2.536896e+16 0.000000e+00 2.291799e+03
225.620158 3.096342e+41 2.537247e+16 0.000000e+00 2.291104e+03
225.654611 3.093715e+41 2.537598e+16 0.000000e+00 2.290409e+03
225.689064 3.091090e+41 2.537949e+16 0.000000e+00 2.289715e+03
225.723517 3.088468e+41 2.538301e+16 0.000000e+00 2.289021e+03
225.757971 3.085848e+41 2.538652e+16 0.000000e+00 2.288327e+03
225.792424 3.083231e+41 2.539003e+16 0.000000e+00 2.287634e+03
225.826877 3.080617e+41 2.539354e+16 0.000000e+00 2.286941e+03
225.861330 3.078005e+41 2.539706e+16 0.000000e+00 2.286246e+03
225.895784 3.075395e+41 2.540057e+16 0.000000e+00 2.285552e+03
225.930237 3.072788e+41 2.540409e+16 0.000000e+00 2.284858e+03
225.964690 3.070184e+41 2.540760e+16 0.000000e+00 2.284164e+03
225.999143 3.067582e+41 2.541111e+16 0.000000e+00 2.283470e+03
226.000000 3.067517e+41 2.541120e+16 0.000000e+00 2.283453e+03
226.034453 3.064918e+41 2.541471e+16 0.000000e+00 2.282760e+03
226.068906 3.062321e+41 2.541823e+16 0.000000e+00 2.282067e+03
226.103360 3.059727e+41 2.542174e+16 0.000000e+00 2.281375e+03
226.137813 3.057135e+41 2.542526e+16 0.000000e+00 2.280683e+03
226.172266 3.054546e+41 2.542877e+16 0.000000e+00 2.279991e+03
226.206719 3.051959e+41 2.543228e+16 0.000000e+00 2.279300e+03
226.241172 3.049375e+41 2.543580e+16 0.000000e+00 2.278608e+03
226.275626 3.046793e+41 2.543931e+16 0.000000e+00 2.277918e+03
226.310079 3.044214e+41 2.544282e+16 0.000000e+00 2.277227e+03
226.344532 3.041637e+41 2.544634e+16 0.000000e+00 2.276537e+03
226.378985 3.039062e+41 2.544985e+16 0.000000e+00 2.275847e+03
226.413439 3.036491e+41 2.545336e+16 0.000000e+00 2.275157e+03
226.447892 3.033921e+41 2.545687e+16 0.000000e+00 2.274468e+03
226.482345 3.031354e+41 2.546039e+16 0.000000e+00 2.273779e+03
226.516798 3.028790e+41 2.546390e+16 0.000000e+00 2.273090e+03
226.551251 3.026228e+41 2.546741e+16 0.000000e+00 2.272402e+03
226.585705 3.023668e+41 2.547093e+16 0.000000e+00 2.271714e+03
226.620158 3.021111e+41 2.547444e+16 0.000000e+00 2.271026e+03
226.654611 3.018557e+41 2.547795e+16 0.000000e+00 2.270339e+03
226.689064 3.016005e+41 2.548146e+16 0.000000e+00 2.269652e+03
226.723517 3.013455e+41 2.548498e+16 0.000000e+00 2.268965e+03
226.757971 3.010908e+41 2.548849e+16 0.000000e+00 2.268279e+03
226.792424 3.008363e+41 2.549200e+16 0.000000e+00 2.267592e+03
226.826877 3.005821e+41 2.549551e+16 0.000000e+00 2.266907e+03
226.861330 3.003281e+41 2.549903e+16 0.000000e+00 2.266218e+03
226.895784 3.000744e+41 2.550254e+16 0.000000e+00 2.265531e+03
226.930237 2.998209e+41 2.550606e+16 0.000000e+00 2.264843e+03
226.964690 2.995676e+41 2.550957e+16 0.000000e+00 2.264157e+03
226.999143 2.993146e+41 2.551309e+16 0.000000e+00 2.263470e+03
227.000000 2.993083e+41 2.551317e+16 0.000000e+00 2.263453e+03
227.034453 2.990555e+41 2.551669e+16 0.000000e+00 2.262767e+03
227.068906 2.988030e+41 2.552020e+16 0.000000e+00 2.262081e+03
227.103360 2.985507e+41 2.552371e+16 0.000000e+00 2.261395e+03
227.137813 2.982987e+41 2.552723e+16 0.000000e+00 2.260710e+03
227.172266 2.980469e+41 2.553074e+16 0.000000e+00 2.260025e+03
227.206719 2.977953e+41 2.553426e+16 0.000000e+00 2.259340e+03
227.241172 2.975440e+41 2.553777e+16 0.000000e+00 2.258656e+03
227.275626 2.972929e+41 2.554128e+16 0.000000e+00 2.257971e+03
227.310079 2.970421e+41 2.554480e+16 0.000000e+00 2.257288e+03
227.344532 2.967915e+41 2.554831e+16 0.000000e+00 2.256604e+03
227.378985 2.965411e+41 2.555182e+16 0.000000e+00 2.255921e+03
227.413439 2.962910e+41 2.555534e+16 0.000000e+00 2.255238e+03
227.447892 2.960411e+41 2.555885e+16 0.000000e+00 2.254556e+03
227.482345 2.957915e+41 2.556236e+16 0.000000e+00 2.253873e+03
227.516798 2.955421e+41 2.556588e+16 0.000000e+00 2.253191e+03
227.551251 2.952929e+41 2.556939e+16 0.000000e+00 2.252510e+03
227.585705 2.950440e+41 2.557290e+16 0.000000e+00 2.251829e+03
227.620158 2.947953e+41 2.557642e+16 0.000000e+00 2.251148e+03
227.654611 2.945468e+41 2.557993e+16 0.000000e+00 2.250467e+03
227.689064 2.942986e+41 2.558344e+16 0.000000e+00 2.249786e+03
227.723517 2.940506e+41 2.558696e+16 0.000000e+00 2.249106e+03
227.757971 2.938029e+41 2.559047e+16 0.000000e+00 2.248427e+03
227.792424 2.935554e+41 2.559398e+16 0.000000e+00 2.247747e+03
227.826877 2.933081e+41 2.559749e+16 0.000000e+00 2.247068e+03
227.861330 2.930611e+41 2.560101e+16 0.000000e+00 2.246387e+03
227.895784 2.928143e+41 2.560452e+16 0.000000e+00 2.245706e+03
227.930237 2.925677e+41 2.560804e+16 0.000000e+00 2.245026e+03
227.964690 2.923213e+41 2.561155e+16 0.000000e+00 2.244347e+03
227.999143 2.920752e+41 2.561507e+16 0.000000e+00 2.243667e+03
228.000000 2.920691e+41 2.561515e+16 0.000000e+00 2.243650e+03
228.034453 2.918233e+41 2.561867e+16 0.000000e+00 2.242971e+03
228.068906 2.915776e+41 2.562218e+16 0.000000e+00 2.242292e+03
228.103360 2.913322e+41 2.562569e+16 0.000000e+00 2.241614e+03
228.137813 2.910871e+41 2.562921e+16 0.000000e+00 2.240935e+03
228.172266 2.908422e+41 2.563272e+16 0.000000e+00 2.240257e+03
228.206719 2.905975e+41 2.563624e+16 0.000000e+00 2.239580e+03
228.241172 2.903530e+41 2.563975e+16 0.000000e+00 2.238902e+03
228.275626 2.901088e+41 2.564326e+16 0.000000e+00 2.238225e+03
228.310079 2.898648e+41 2.564678e+16 0.000000e+00 2.237549e+03
228.344532 2.896211e+41 2.565029e+16 0.000000e+00 2.236872e+03
228.378985 2.893775e+41 2.565380e+16 0.000000e+00 2.236196e+03
228.413439 2.891342e+41 2.565732e+16 0.000000e+00 2.235520e+03
228.447892 2.888912e+41 2.566083e+16 0.000000e+00 2.234845e+03
228.482345 2.886484e+41 2.566434e+16 0.000000e+00 2.234170e+03
228.516798 2.884058e+41 2.566786e+16 0.000000e+00 2.233495e+03
228.551251 2.881634e+41 2.567137e+16 0.000000e+00 2.232820e+03
228.585705 2.879213e+41 2.567488e+16 0.000000e+00 2.232146e+03
228.620158 2.876794e+41 2.567840e+16 0.000000e+00 2.231472e+03
228.654611 2.874377e+41 2.568191e+16 0.000000e+00 2.230798e+03
228.689064 2.871963e+41 2.568542e+16 0.000000e+00 2.230125e+03
228.723517 2.869551e+41 2.568894e+16 0.000000e+00 2.229452e+03
228.757971 2.867141e+41 2.569245e+16 0.000000e+00 2.228779e+03
228.792424 2.864734e+41 2.569596e+16 0.000000e+00 2.228107e+03
228.826877 2.862329e+41 2.569947e+16 0.000000e+00 2.227435e+03
228.861330 2.859926e+41 2.570299e+16 0.000000e+00 2.226761e+03
228.895784 2.857526e+41 2.570650e+16 0.000000e+00 2.226087e+03
228.930237 2.855128e+41 2.571002e+16 0.000000e+00 2.225414e+03
228.964690 2.852732e+41 2.571353e+16 0.000000e+00 2.224741e+03
228.999143 2.850339e+41 2.571705e+16 0.000000e+00 2.224069e+03
229.000000 2.850279e+41 2.571713e+16 0.000000e+00 2.224052e+03
229.034453 2.847888e+41 2.572065e+16 0.000000e+00 2.223380e+03
229.068906 2.845499e+41 2.572416e+16 0.000000e+00 2.222708e+03
229.103360 2.843113e+41 2.572767e+16 0.000000e+00 2.222037e+03
229.137813 2.840728e+41 2.573119e+16 0.000000e+00 2.221366e+03
229.172266 2.838347e+41 2.573470e+16 0.000000e+00 2.220695e+03
229.206719 2.835967e+41 2.573822e+16 0.000000e+00 2.220024e+03
229.241172 2.833590e+41 2.574173e+16 0.000000e+00 2.219354e+03
229.275626 2.831215e+41 2.574524e+16 0.000000e+00 2.218684e+03
229.310079 2.828842e+41 2.574876e+16 0.000000e+00 2.218014e+03
229.344532 2.826472e+41 2.575227e+16 0.000000e+00 2.217345e+03
229.378985 2.824103e+41 2.575578e+16 0.000000e+00 2.216676e+03
229.413439 2.821738e+41 2.575930e+16 0.000000e+00 2.216007e+03
