# day  luminosity  r_eff  v_eff  T_color
179.622201 1.974094e+41 3.123754e+16 0.000000e+00 6.745654e+02
179.656768 1.972064e+41 3.124306e+16 0.000000e+00 6.741537e+02
179.691335 1.970037e+41 3.124858e+16 0.000000e+00 6.737423e+02
179.725902 1.968013e+41 3.125409e+16 0.000000e+00 6.733312e+02
179.760468 1.965991e+41 3.125961e+16 0.000000e+00 6.729205e+02
179.795035 1.963972e+41 3.126513e+16 0.000000e+00 6.725101e+02
179.829602 1.961955e+41 3.127065e+16 0.000000e+00 6.721000e+02
179.864169 1.959941e+41 3.127617e+16 0.000000e+00 6.716902e+02
179.898735 1.957930e+41 3.128169e+16 0.000000e+00 6.712808e+02
179.933302 1.955921e+41 3.128721e+16 0.000000e+00 6.708717e+02
179.967869 1.953915e+41 3.129273e+16 0.000000e+00 6.704630e+02
180.000000 1.952052e+41 3.129786e+16 0.000000e+00 6.700833e+02
180.034567 1.950050e+41 3.130337e+16 0.000000e+00 6.696752e+02
180.069133 1.948052e+41 3.130889e+16 0.000000e+00 6.692673e+02
180.103700 1.946055e+41 3.131441e+16 0.000000e+00 6.688599e+02
180.138267 1.944061e+41 3.131993e+16 0.000000e+00 6.684527e+02
180.172834 1.942070e+41 3.132545e+16 0.000000e+00 6.680459e+02
180.207400 1.940081e+41 3.133096e+16 0.000000e+00 6.676394e+02
180.241967 1.938095e+41 3.133648e+16 0.000000e+00 6.672332e+02
180.276534 1.936112e+41 3.134200e+16 0.000000e+00 6.668273e+02
180.311101 1.934130e+41 3.134752e+16 0.000000e+00 6.664218e+02
180.345667 1.932152e+41 3.135303e+16 0.000000e+00 6.660166e+02
180.380234 1.930176e+41 3.135855e+16 0.000000e+00 6.656117e+02
180.414801 1.928202e+41 3.136407e+16 0.000000e+00 6.652072e+02
180.449368 1.926231e+41 3.136959e+16 0.000000e+00 6.648029e+02
180.483934 1.924262e+41 3.137510e+16 0.000000e+00 6.643990e+02
180.518501 1.922296e+41 3.138062e+16 0.000000e+00 6.639954e+02
180.553068 1.920333e+41 3.138614e+16 0.000000e+00 6.635922e+02
180.587635 1.918372e+41 3.139165e+16 0.000000e+00 6.631892e+02
180.622201 1.916413e+41 3.139717e+16 0.000000e+00 6.627866e+02
180.656768 1.914457e+41 3.140269e+16 0.000000e+00 6.623843e+02
180.691335 1.912503e+41 3.140820e+16 0.000000e+00 6.619823e+02
180.725902 1.910552e+41 3.141372e+16 0.000000e+00 6.615807e+02
180.760468 1.908604e+41 3.141924e+16 0.000000e+00 6.611793e+02
180.795035 1.906657e+41 3.142475e+16 0.000000e+00 6.607783e+02
180.829602 1.904714e+41 3.143027e+16 0.000000e+00 6.603776e+02
180.864169 1.902772e+41 3.143579e+16 0.000000e+00 6.599772e+02
180.898735 1.900834e+41 3.144130e+16 0.000000e+00 6.595772e+02
180.933302 1.898897e+41 3.144682e+16 0.000000e+00 6.591774e+02
180.967869 1.896963e+41 3.145234e+16 0.000000e+00 6.587780e+02
181.000000 1.895168e+41 3.145746e+16 0.000000e+00 6.584070e+02
181.034567 1.893239e+41 3.146298e+16 0.000000e+00 6.580082e+02
181.069133 1.891312e+41 3.146849e+16 0.000000e+00 6.576097e+02
181.103700 1.889388e+41 3.147401e+16 0.000000e+00 6.572115e+02
181.138267 1.887466e+41 3.147953e+16 0.000000e+00 6.568137e+02
181.172834 1.885546e+41 3.148504e+16 0.000000e+00 6.564161e+02
181.207400 1.883629e+41 3.149056e+16 0.000000e+00 6.560189e+02
181.241967 1.881715e+41 3.149607e+16 0.000000e+00 6.556220e+02
181.276534 1.879803e+41 3.150159e+16 0.000000e+00 6.552254e+02
181.311101 1.877893e+41 3.150710e+16 0.000000e+00 6.548291e+02
181.345667 1.875985e+41 3.151262e+16 0.000000e+00 6.544332e+02
181.380234 1.874080e+41 3.151813e+16 0.000000e+00 6.540375e+02
181.414801 1.872178e+41 3.152365e+16 0.000000e+00 6.536422e+02
181.449368 1.870278e+41 3.152916e+16 0.000000e+00 6.532472e+02
181.483934 1.868380e+41 3.153468e+16 0.000000e+00 6.528525e+02
181.518501 1.866484e+41 3.154019e+16 0.000000e+00 6.524581e+02
181.553068 1.864591e+41 3.154571e+16 0.000000e+00 6.520640e+02
181.587635 1.862701e+41 3.155122e+16 0.000000e+00 6.516702e+02
181.622201 1.860812e+41 3.155673e+16 0.000000e+00 6.512768e+02
181.656768 1.858926e+41 3.156225e+16 0.000000e+00 6.508837e+02
181.691335 1.857043e+41 3.156776e+16 0.000000e+00 6.504908e+02
181.725902 1.855162e+41 3.157328e+16 0.000000e+00 6.500983e+02
181.760468 1.853283e+41 3.157879e+16 0.000000e+00 6.497061e+02
181.795035 1.851406e+41 3.158430e+16 0.000000e+00 6.493142e+02
181.829602 1.849532e+41 3.158982e+16 0.000000e+00 6.489226e+02
181.864169 1.847660e+41 3.159533e+16 0.000000e+00 6.485314e+02
181.898735 1.845791e+41 3.160085e+16 0.000000e+00 6.481404e+02
181.933302 1.843923e+41 3.160636e+16 0.000000e+00 6.477498e+02
181.967869 1.842059e+41 3.161187e+16 0.000000e+00 6.473594e+02
182.000000 1.840327e+41 3.161700e+16 0.000000e+00 6.469968e+02
182.034567 1.838467e+41 3.162251e+16 0.000000e+00 6.466071e+02
182.069133 1.836609e+41 3.162802e+16 0.000000e+00 6.462177e+02
182.103700 1.834753e+41 3.163354e+16 0.000000e+00 6.458285e+02
182.138267 1.832900e+41 3.163905e+16 0.000000e+00 6.454397e+02
182.172834 1.831049e+41 3.164456e+16 0.000000e+00 6.450512e+02
182.207400 1.829200e+41 3.165008e+16 0.000000e+00 6.446630e+02
182.241967 1.827353e+41 3.165559e+16 0.000000e+00 6.442751e+02
182.276534 1.825509e+41 3.166110e+16 0.000000e+00 6.438875e+02
182.311101 1.823667e+41 3.166661e+16 0.000000e+00 6.435002e+02
182.345667 1.821828e+41 3.167213e+16 0.000000e+00 6.431133e+02
182.380234 1.819990e+41 3.167764e+16 0.000000e+00 6.427266e+02
182.414801 1.818155e+41 3.168315e+16 0.000000e+00 6.423402e+02
182.449368 1.816322e+41 3.168866e+16 0.000000e+00 6.419542e+02
182.483934 1.814492e+41 3.169418e+16 0.000000e+00 6.415684e+02
182.518501 1.812664e+41 3.169969e+16 0.000000e+00 6.411830e+02
182.553068 1.810838e+41 3.170520e+16 0.000000e+00 6.407978e+02
182.587635 1.809014e+41 3.171071e+16 0.000000e+00 6.404130e+02
182.622201 1.807193e+41 3.171622e+16 0.000000e+00 6.400284e+02
182.656768 1.805373e+41 3.172174e+16 0.000000e+00 6.396442e+02
182.691335 1.803557e+41 3.172725e+16 0.000000e+00 6.392603e+02
182.725902 1.801742e+41 3.173276e+16 0.000000e+00 6.388766e+02
182.760468 1.799930e+41 3.173827e+16 0.000000e+00 6.384933e+02
182.795035 1.798119e+41 3.174378e+16 0.000000e+00 6.381103e+02
182.829602 1.796311e+41 3.174929e+16 0.000000e+00 6.377276e+02
182.864169 1.794506e+41 3.175480e+16 0.000000e+00 6.373451e+02
182.898735 1.792702e+41 3.176032e+16 0.000000e+00 6.369630e+02
182.933302 1.790901e+41 3.176583e+16 0.000000e+00 6.365812e+02
182.967869 1.789102e+41 3.177134e+16 0.000000e+00 6.361997e+02
183.000000 1.787432e+41 3.177646e+16 0.000000e+00 6.358453e+02
183.034567 1.785637e+41 3.178197e+16 0.000000e+00 6.354644e+02
183.069133 1.783845e+41 3.178748e+16 0.000000e+00 6.350838e+02
183.103700 1.782055e+41 3.179299e+16 0.000000e+00 6.347034e+02
183.138267 1.780267e+41 3.179850e+16 0.000000e+00 6.343234e+02
183.172834 1.778481e+41 3.180401e+16 0.000000e+00 6.339437e+02
183.207400 1.776698e+41 3.180952e+16 0.000000e+00 6.335642e+02
183.241967 1.774916e+41 3.181504e+16 0.000000e+00 6.331851e+02
183.276534 1.773137e+41 3.182055e+16 0.000000e+00 6.328062e+02
183.311101 1.771360e+41 3.182606e+16 0.000000e+00 6.324277e+02
183.345667 1.769586e+41 3.183157e+16 0.000000e+00 6.320495e+02
183.380234 1.767813e+41 3.183708e+16 0.000000e+00 6.316715e+02
183.414801 1.766043e+41 3.184259e+16 0.000000e+00 6.312939e+02
183.449368 1.764275e+41 3.184810e+16 0.000000e+00 6.309165e+02
183.483934 1.762509e+41 3.185361e+16 0.000000e+00 6.305394e+02
183.518501 1.760745e+41 3.185911e+16 0.000000e+00 6.301627e+02
183.553068 1.758984e+41 3.186462e+16 0.000000e+00 6.297862e+02
183.587635 1.757224e+41 3.187013e+16 0.000000e+00 6.294100e+02
183.622201 1.755467e+41 3.187564e+16 0.000000e+00 6.290342e+02
183.656768 1.753712e+41 3.188115e+16 0.000000e+00 6.286586e+02
183.691335 1.751959e+41 3.188666e+16 0.000000e+00 6.282833e+02
183.725902 1.750209e+41 3.189217e+16 0.000000e+00 6.279083e+02
183.760468 1.748460e+41 3.189768e+16 0.000000e+00 6.275336e+02
183.795035 1.746714e+41 3.190319e+16 0.000000e+00 6.271592e+02
183.829602 1.744970e+41 3.190870e+16 0.000000e+00 6.267851e+02
183.864169 1.743228e+41 3.191421e+16 0.000000e+00 6.264113e+02
183.898735 1.741488e+41 3.191972e+16 0.000000e+00 6.260378e+02
183.933302 1.739750e+41 3.192522e+16 0.000000e+00 6.256646e+02
183.967869 1.738015e+41 3.193073e+16 0.000000e+00 6.252916e+02
184.000000 1.736403e+41 3.193585e+16 0.000000e+00 6.249452e+02
184.034567 1.734672e+41 3.194136e+16 0.000000e+00 6.245729e+02
184.069133 1.732943e+41 3.194687e+16 0.000000e+00 6.242008e+02
184.103700 1.731216e+41 3.195238e+16 0.000000e+00 6.238290e+02
184.138267 1.729491e+41 3.195789e+16 0.000000e+00 6.234575e+02
184.172834 1.727768e+41 3.196339e+16 0.000000e+00 6.230863e+02
184.207400 1.726047e+41 3.196890e+16 0.000000e+00 6.227154e+02
184.241967 1.724329e+41 3.197441e+16 0.000000e+00 6.223448e+02
184.276534 1.722613e+41 3.197992e+16 0.000000e+00 6.219744e+02
184.311101 1.720898e+41 3.198543e+16 0.000000e+00 6.216044e+02
184.345667 1.719186e+41 3.199093e+16 0.000000e+00 6.212346e+02
184.380234 1.717476e+41 3.199644e+16 0.000000e+00 6.208652e+02
184.414801 1.715768e+41 3.200195e+16 0.000000e+00 6.204960e+02
184.449368 1.714062e+41 3.200746e+16 0.000000e+00 6.201271e+02
184.483934 1.712359e+41 3.201296e+16 0.000000e+00 6.197585e+02
184.518501 1.710657e+41 3.201847e+16 0.000000e+00 6.193902e+02
184.553068 1.708958e+41 3.202398e+16 0.000000e+00 6.190222e+02
184.587635 1.707260e+41 3.202948e+16 0.000000e+00 6.186544e+02
184.622201 1.705565e+41 3.203499e+16 0.000000e+00 6.182870e+02
184.656768 1.703872e+41 3.204050e+16 0.000000e+00 6.179198e+02
184.691335 1.702181e+41 3.204600e+16 0.000000e+00 6.175529e+02
184.725902 1.700492e+41 3.205151e+16 0.000000e+00 6.171863e+02
184.760468 1.698805e+41 3.205702e+16 0.000000e+00 6.168200e+02
184.795035 1.697120e+41 3.206252e+16 0.000000e+00 6.164540e+02
184.829602 1.695437e+41 3.206803e+16 0.000000e+00 6.160883e+02
184.864169 1.693757e+41 3.207354e+16 0.000000e+00 6.157228e+02
184.898735 1.692078e+41 3.207904e+16 0.000000e+00 6.153577e+02
184.933302 1.690402e+41 3.208455e+16 0.000000e+00 6.149928e+02
184.967869 1.688727e+41 3.209006e+16 0.000000e+00 6.146282e+02
185.000000 1.687173e+41 3.209517e+16 0.000000e+00 6.142896e+02
185.034567 1.685502e+41 3.210068e+16 0.000000e+00 6.139255e+02
185.069133 1.683834e+41 3.210619e+16 0.000000e+00 6.135618e+02
185.103700 1.682167e+41 3.211169e+16 0.000000e+00 6.131983e+02
185.138267 1.680503e+41 3.211720e+16 0.000000e+00 6.128351e+02
185.172834 1.678841e+41 3.212270e+16 0.000000e+00 6.124722e+02
185.207400 1.677180e+41 3.212821e+16 0.000000e+00 6.121095e+02
185.241967 1.675522e+41 3.213371e+16 0.000000e+00 6.117472e+02
185.276534 1.673866e+41 3.213922e+16 0.000000e+00 6.113851e+02
185.311101 1.672212e+41 3.214472e+16 0.000000e+00 6.110234e+02
185.345667 1.670560e+41 3.215023e+16 0.000000e+00 6.106619e+02
185.380234 1.668910e+41 3.215573e+16 0.000000e+00 6.103006e+02
185.414801 1.667262e+41 3.216124e+16 0.000000e+00 6.099397e+02
185.449368 1.665616e+41 3.216674e+16 0.000000e+00 6.095790e+02
185.483934 1.663972e+41 3.217225e+16 0.000000e+00 6.092187e+02
185.518501 1.662330e+41 3.217775e+16 0.000000e+00 6.088586e+02
185.553068 1.660690e+41 3.218326e+16 0.000000e+00 6.084987e+02
185.587635 1.659052e+41 3.218876e+16 0.000000e+00 6.081392e+02
185.622201 1.657416e+41 3.219427e+16 0.000000e+00 6.077799e+02
185.656768 1.655782e+41 3.219977e+16 0.000000e+00 6.074210e+02
185.691335 1.654149e+41 3.220528e+16 0.000000e+00 6.070623e+02
185.725902 1.652519e+41 3.221078e+16 0.000000e+00 6.067038e+02
185.760468 1.650891e+41 3.221629e+16 0.000000e+00 6.063457e+02
185.795035 1.649265e+41 3.222179e+16 0.000000e+00 6.059878e+02
185.829602 1.647641e+41 3.222729e+16 0.000000e+00 6.056302e+02
185.864169 1.646019e+41 3.223280e+16 0.000000e+00 6.052729e+02
185.898735 1.644399e+41 3.223830e+16 0.000000e+00 6.049159e+02
185.933302 1.642781e+41 3.224381e+16 0.000000e+00 6.045591e+02
185.967869 1.641165e+41 3.224931e+16 0.000000e+00 6.042027e+02
186.000000 1.639664e+41 3.225442e+16 0.000000e+00 6.038716e+02
186.034567 1.638051e+41 3.225993e+16 0.000000e+00 6.035156e+02
186.069133 1.636441e+41 3.226543e+16 0.000000e+00 6.031599e+02
186.103700 1.634832e+41 3.227094e+16 0.000000e+00 6.028045e+02
186.138267 1.633226e+41 3.227644e+16 0.000000e+00 6.024494e+02
186.172834 1.631621e+41 3.228194e+16 0.000000e+00 6.020946e+02
186.207400 1.630019e+41 3.228744e+16 0.000000e+00 6.017400e+02
186.241967 1.628418e+41 3.229295e+16 0.000000e+00 6.013857e+02
186.276534 1.626819e+41 3.229845e+16 0.000000e+00 6.010317e+02
186.311101 1.625222e+41 3.230395e+16 0.000000e+00 6.006779e+02
186.345667 1.623627e+41 3.230946e+16 0.000000e+00 6.003245e+02
186.380234 1.622034e+41 3.231496e+16 0.000000e+00 5.999713e+02
186.414801 1.620443e+41 3.232046e+16 0.000000e+00 5.996183e+02
186.449368 1.618854e+41 3.232596e+16 0.000000e+00 5.992657e+02
186.483934 1.617267e+41 3.233147e+16 0.000000e+00 5.989133e+02
186.518501 1.615681e+41 3.233697e+16 0.000000e+00 5.985612e+02
186.553068 1.614098e+41 3.234247e+16 0.000000e+00 5.982094e+02
186.587635 1.612516e+41 3.234797e+16 0.000000e+00 5.978578e+02
186.622201 1.610937e+41 3.235348e+16 0.000000e+00 5.975065e+02
186.656768 1.609359e+41 3.235898e+16 0.000000e+00 5.971555e+02
186.691335 1.607783e+41 3.236448e+16 0.000000e+00 5.968047e+02
186.725902 1.606209e+41 3.236998e+16 0.000000e+00 5.964543e+02
186.760468 1.604637e+41 3.237548e+16 0.000000e+00 5.961040e+02
186.795035 1.603067e+41 3.238098e+16 0.000000e+00 5.957541e+02
186.829602 1.601499e+41 3.238649e+16 0.000000e+00 5.954044e+02
186.864169 1.599933e+41 3.239199e+16 0.000000e+00 5.950550e+02
186.898735 1.598368e+41 3.239749e+16 0.000000e+00 5.947059e+02
186.933302 1.596806e+41 3.240299e+16 0.000000e+00 5.943571e+02
186.967869 1.595245e+41 3.240849e+16 0.000000e+00 5.940085e+02
187.000000 1.593796e+41 3.241361e+16 0.000000e+00 5.936847e+02
187.034567 1.592239e+41 3.241911e+16 0.000000e+00 5.933366e+02
187.069133 1.590684e+41 3.242461e+16 0.000000e+00 5.929888e+02
187.103700 1.589130e+41 3.243011e+16 0.000000e+00 5.926413e+02
187.138267 1.587579e+41 3.243561e+16 0.000000e+00 5.922940e+02
187.172834 1.586029e+41 3.244111e+16 0.000000e+00 5.919470e+02
187.207400 1.584482e+41 3.244661e+16 0.000000e+00 5.916003e+02
187.241967 1.582936e+41 3.245211e+16 0.000000e+00 5.912538e+02
187.276534 1.581392e+41 3.245761e+16 0.000000e+00 5.909076e+02
187.311101 1.579850e+41 3.246311e+16 0.000000e+00 5.905617e+02
187.345667 1.578310e+41 3.246861e+16 0.000000e+00 5.902160e+02
187.380234 1.576771e+41 3.247411e+16 0.000000e+00 5.898706e+02
187.414801 1.575235e+41 3.247961e+16 0.000000e+00 5.895255e+02
187.449368 1.573700e+41 3.248511e+16 0.000000e+00 5.891806e+02
187.483934 1.572167e+41 3.249061e+16 0.000000e+00 5.888360e+02
187.518501 1.570636e+41 3.249611e+16 0.000000e+00 5.884917e+02
187.553068 1.569107e+41 3.250161e+16 0.000000e+00 5.881476e+02
187.587635 1.567580e+41 3.250711e+16 0.000000e+00 5.878038e+02
187.622201 1.566055e+41 3.251261e+16 0.000000e+00 5.874602e+02
187.656768 1.564531e+41 3.251811e+16 0.000000e+00 5.871170e+02
187.691335 1.563009e+41 3.252361e+16 0.000000e+00 5.867739e+02
187.725902 1.561489e+41 3.252911e+16 0.000000e+00 5.864312e+02
187.760468 1.559971e+41 3.253461e+16 0.000000e+00 5.860887e+02
187.795035 1.558455e+41 3.254011e+16 0.000000e+00 5.857465e+02
187.829602 1.556940e+41 3.254561e+16 0.000000e+00 5.854045e+02
187.864169 1.555428e+41 3.255111e+16 0.000000e+00 5.850628e+02
187.898735 1.553917e+41 3.255661e+16 0.000000e+00 5.847214e+02
187.933302 1.552408e+41 3.256211e+16 0.000000e+00 5.843802e+02
187.967869 1.550901e+41 3.256761e+16 0.000000e+00 5.840393e+02
188.000000 1.549501e+41 3.257272e+16 0.000000e+00 5.837226e+02
188.034567 1.547997e+41 3.257822e+16 0.000000e+00 5.833822e+02
188.069133 1.546496e+41 3.258371e+16 0.000000e+00 5.830420e+02
188.103700 1.544995e+41 3.258921e+16 0.000000e+00 5.827022e+02
188.138267 1.543497e+41 3.259471e+16 0.000000e+00 5.823625e+02
188.172834 1.542001e+41 3.260021e+16 0.000000e+00 5.820232e+02
188.207400 1.540506e+41 3.260571e+16 0.000000e+00 5.816841e+02
188.241967 1.539013e+41 3.261121e+16 0.000000e+00 5.813452e+02
188.276534 1.537522e+41 3.261670e+16 0.000000e+00 5.810066e+02
188.311101 1.536033e+41 3.262220e+16 0.000000e+00 5.806683e+02
188.345667 1.534545e+41 3.262770e+16 0.000000e+00 5.803302e+02
188.380234 1.533059e+41 3.263320e+16 0.000000e+00 5.799924e+02
188.414801 1.531575e+41 3.263870e+16 0.000000e+00 5.796548e+02
188.449368 1.530093e+41 3.264419e+16 0.000000e+00 5.793176e+02
188.483934 1.528613e+41 3.264969e+16 0.000000e+00 5.789805e+02
188.518501 1.527134e+41 3.265519e+16 0.000000e+00 5.786437e+02
188.553068 1.525657e+41 3.266069e+16 0.000000e+00 5.783072e+02
188.587635 1.524182e+41 3.266618e+16 0.000000e+00 5.779710e+02
188.622201 1.522709e+41 3.267168e+16 0.000000e+00 5.776349e+02
188.656768 1.521237e+41 3.267718e+16 0.000000e+00 5.772992e+02
188.691335 1.519767e+41 3.268267e+16 0.000000e+00 5.769637e+02
188.725902 1.518299e+41 3.268817e+16 0.000000e+00 5.766285e+02
188.760468 1.516833e+41 3.269367e+16 0.000000e+00 5.762935e+02
188.795035 1.515368e+41 3.269917e+16 0.000000e+00 5.759588e+02
188.829602 1.513906e+41 3.270466e+16 0.000000e+00 5.756243e+02
188.864169 1.512445e+41 3.271016e+16 0.000000e+00 5.752901e+02
188.898735 1.510985e+41 3.271566e+16 0.000000e+00 5.749561e+02
188.933302 1.509528e+41 3.272115e+16 0.000000e+00 5.746224e+02
188.967869 1.508072e+41 3.272665e+16 0.000000e+00 5.742890e+02
189.000000 1.506720e+41 3.273176e+16 0.000000e+00 5.739792e+02
189.034567 1.505268e+41 3.273725e+16 0.000000e+00 5.736463e+02
189.069133 1.503817e+41 3.274275e+16 0.000000e+00 5.733136e+02
189.103700 1.502368e+41 3.274825e+16 0.000000e+00 5.729811e+02
189.138267 1.500921e+41 3.275374e+16 0.000000e+00 5.726489e+02
189.172834 1.499475e+41 3.275924e+16 0.000000e+00 5.723170e+02
189.207400 1.498032e+41 3.276473e+16 0.000000e+00 5.719853e+02
189.241967 1.496589e+41 3.277023e+16 0.000000e+00 5.716538e+02
189.276534 1.495149e+41 3.277573e+16 0.000000e+00 5.713227e+02
189.311101 1.493710e+41 3.278122e+16 0.000000e+00 5.709917e+02
189.345667 1.492274e+41 3.278672e+16 0.000000e+00 5.706610e+02
189.380234 1.490838e+41 3.279221e+16 0.000000e+00 5.703306e+02
189.414801 1.489405e+41 3.279771e+16 0.000000e+00 5.700004e+02
189.449368 1.487973e+41 3.280320e+16 0.000000e+00 5.696705e+02
189.483934 1.486543e+41 3.280870e+16 0.000000e+00 5.693408e+02
189.518501 1.485115e+41 3.281419e+16 0.000000e+00 5.690114e+02
189.553068 1.483688e+41 3.281969e+16 0.000000e+00 5.686822e+02
189.587635 1.482263e+41 3.282518e+16 0.000000e+00 5.683533e+02
189.622201 1.480840e+41 3.283068e+16 0.000000e+00 5.680246e+02
189.656768 1.479418e+41 3.283617e+16 0.000000e+00 5.676962e+02
189.691335 1.477999e+41 3.284167e+16 0.000000e+00 5.673680e+02
189.725902 1.476580e+41 3.284716e+16 0.000000e+00 5.670401e+02
189.760468 1.475164e+41 3.285266e+16 0.000000e+00 5.667124e+02
189.795035 1.473749e+41 3.285815e+16 0.000000e+00 5.663850e+02
189.829602 1.472336e+41 3.286365e+16 0.000000e+00 5.660578e+02
189.864169 1.470925e+41 3.286914e+16 0.000000e+00 5.657309e+02
189.898735 1.469515e+41 3.287464e+16 0.000000e+00 5.654042e+02
189.933302 1.468107e+41 3.288013e+16 0.000000e+00 5.650778e+02
189.967869 1.466701e+41 3.288562e+16 0.000000e+00 5.647516e+02
190.000000 1.465395e+41 3.289073e+16 0.000000e+00 5.644486e+02
190.034567 1.463992e+41 3.289622e+16 0.000000e+00 5.641229e+02
190.069133 1.462590e+41 3.290172e+16 0.000000e+00 5.637975e+02
190.103700 1.461191e+41 3.290721e+16 0.000000e+00 5.634722e+02
190.138267 1.459793e+41 3.291271e+16 0.000000e+00 5.631473e+02
190.172834 1.458396e+41 3.291820e+16 0.000000e+00 5.628226e+02
190.207400 1.457001e+41 3.292369e+16 0.000000e+00 5.624981e+02
190.241967 1.455608e+41 3.292919e+16 0.000000e+00 5.621739e+02
190.276534 1.454217e+41 3.293468e+16 0.000000e+00 5.618499e+02
190.311101 1.452827e+41 3.294017e+16 0.000000e+00 5.615261e+02
190.345667 1.451439e+41 3.294567e+16 0.000000e+00 5.612026e+02
190.380234 1.450052e+41 3.295116e+16 0.000000e+00 5.608794e+02
190.414801 1.448668e+41 3.295665e+16 0.000000e+00 5.605564e+02
190.449368 1.447284e+41 3.296215e+16 0.000000e+00 5.602336e+02
190.483934 1.445903e+41 3.296764e+16 0.000000e+00 5.599111e+02
190.518501 1.444523e+41 3.297313e+16 0.000000e+00 5.595889e+02
190.553068 1.443145e+41 3.297862e+16 0.000000e+00 5.592668e+02
190.587635 1.441768e+41 3.298412e+16 0.000000e+00 5.589451e+02
190.622201 1.440393e+41 3.298961e+16 0.000000e+00 5.586235e+02
190.656768 1.439020e+41 3.299510e+16 0.000000e+00 5.583022e+02
190.691335 1.437648e+41 3.300059e+16 0.000000e+00 5.579812e+02
190.725902 1.436278e+41 3.300609e+16 0.000000e+00 5.576604e+02
190.760468 1.434909e+41 3.301158e+16 0.000000e+00 5.573398e+02
190.795035 1.433543e+41 3.301707e+16 0.000000e+00 5.570195e+02
190.829602 1.432177e+41 3.302256e+16 0.000000e+00 5.566994e+02
190.864169 1.430814e+41 3.302805e+16 0.000000e+00 5.563795e+02
190.898735 1.429452e+41 3.303355e+16 0.000000e+00 5.560599e+02
190.933302 1.428091e+41 3.303904e+16 0.000000e+00 5.557406e+02
190.967869 1.426733e+41 3.304453e+16 0.000000e+00 5.554215e+02
191.000000 1.425471e+41 3.304964e+16 0.000000e+00 5.551251e+02
191.034567 1.424115e+41 3.305513e+16 0.000000e+00 5.548064e+02
191.069133 1.422761e+41 3.306062e+16 0.000000e+00 5.544880e+02
191.103700 1.421409e+41 3.306611e+16 0.000000e+00 5.541698e+02
191.138267 1.420058e+41 3.307160e+16 0.000000e+00 5.538519e+02
191.172834 1.418708e+41 3.307709e+16 0.000000e+00 5.535342e+02
191.207400 1.417361e+41 3.308258e+16 0.000000e+00 5.532168e+02
191.241967 1.416015e+41 3.308807e+16 0.000000e+00 5.528995e+02
