# day  luminosity  r_eff  v_eff  T_color
185.760468 3.320218e+41 2.298506e+16 0.000000e+00 1.301916e+03
185.795035 3.317678e+41 2.298899e+16 0.000000e+00 1.301149e+03
185.829602 3.315141e+41 2.299291e+16 0.000000e+00 1.300382e+03
185.864169 3.312607e+41 2.299684e+16 0.000000e+00 1.299617e+03
185.898735 3.310075e+41 2.300077e+16 0.000000e+00 1.298851e+03
185.933302 3.307546e+41 2.300469e+16 0.000000e+00 1.298087e+03
185.967869 3.305019e+41 2.300862e+16 0.000000e+00 1.297323e+03
186.000000 3.302673e+41 2.301227e+16 0.000000e+00 1.296613e+03
186.034567 3.300151e+41 2.301620e+16 0.000000e+00 1.295850e+03
186.069133 3.297632e+41 2.302012e+16 0.000000e+00 1.295088e+03
186.103700 3.295116e+41 2.302405e+16 0.000000e+00 1.294327e+03
186.138267 3.292602e+41 2.302798e+16 0.000000e+00 1.293566e+03
186.172834 3.290090e+41 2.303190e+16 0.000000e+00 1.292805e+03
186.207400 3.287582e+41 2.303583e+16 0.000000e+00 1.292045e+03
186.241967 3.285076e+41 2.303976e+16 0.000000e+00 1.291286e+03
186.276534 3.282572e+41 2.304368e+16 0.000000e+00 1.290527e+03
186.311101 3.280071e+41 2.304761e+16 0.000000e+00 1.289769e+03
186.345667 3.277573e+41 2.305153e+16 0.000000e+00 1.289012e+03
186.380234 3.275077e+41 2.305546e+16 0.000000e+00 1.288255e+03
186.414801 3.272583e+41 2.305939e+16 0.000000e+00 1.287498e+03
186.449368 3.270093e+41 2.306331e+16 0.000000e+00 1.286743e+03
186.483934 3.267604e+41 2.306724e+16 0.000000e+00 1.285987e+03
186.518501 3.265119e+41 2.307116e+16 0.000000e+00 1.285233e+03
186.553068 3.262635e+41 2.307509e+16 0.000000e+00 1.284479e+03
186.587635 3.260155e+41 2.307901e+16 0.000000e+00 1.283725e+03
186.622201 3.257677e+41 2.308294e+16 0.000000e+00 1.282972e+03
186.656768 3.255201e+41 2.308687e+16 0.000000e+00 1.282220e+03
186.691335 3.252728e+41 2.309079e+16 0.000000e+00 1.281468e+03
186.725902 3.250257e+41 2.309472e+16 0.000000e+00 1.280717e+03
186.760468 3.247789e+41 2.309864e+16 0.000000e+00 1.279967e+03
186.795035 3.245324e+41 2.310257e+16 0.000000e+00 1.279217e+03
186.829602 3.242861e+41 2.310649e+16 0.000000e+00 1.278468e+03
186.864169 3.240400e+41 2.311042e+16 0.000000e+00 1.277719e+03
186.898735 3.237942e+41 2.311434e+16 0.000000e+00 1.276970e+03
186.933302 3.235487e+41 2.311827e+16 0.000000e+00 1.276223e+03
186.967869 3.233034e+41 2.312219e+16 0.000000e+00 1.275476e+03
187.000000 3.230756e+41 2.312584e+16 0.000000e+00 1.274782e+03
187.034567 3.228307e+41 2.312977e+16 0.000000e+00 1.274036e+03
187.069133 3.225862e+41 2.313369e+16 0.000000e+00 1.273290e+03
187.103700 3.223418e+41 2.313761e+16 0.000000e+00 1.272546e+03
187.138267 3.220977e+41 2.314154e+16 0.000000e+00 1.271801e+03
187.172834 3.218539e+41 2.314546e+16 0.000000e+00 1.271058e+03
187.207400 3.216103e+41 2.314939e+16 0.000000e+00 1.270315e+03
187.241967 3.213670e+41 2.315331e+16 0.000000e+00 1.269572e+03
187.276534 3.211239e+41 2.315724e+16 0.000000e+00 1.268830e+03
187.311101 3.208810e+41 2.316116e+16 0.000000e+00 1.268089e+03
187.345667 3.206384e+41 2.316509e+16 0.000000e+00 1.267348e+03
187.380234 3.203960e+41 2.316901e+16 0.000000e+00 1.266608e+03
187.414801 3.201539e+41 2.317293e+16 0.000000e+00 1.265868e+03
187.449368 3.199120e+41 2.317686e+16 0.000000e+00 1.265129e+03
187.483934 3.196704e+41 2.318078e+16 0.000000e+00 1.264390e+03
187.518501 3.194290e+41 2.318471e+16 0.000000e+00 1.263652e+03
187.553068 3.191878e+41 2.318863e+16 0.000000e+00 1.262915e+03
187.587635 3.189469e+41 2.319255e+16 0.000000e+00 1.262178e+03
187.622201 3.187062e+41 2.319648e+16 0.000000e+00 1.261442e+03
187.656768 3.184658e+41 2.320040e+16 0.000000e+00 1.260706e+03
187.691335 3.182256e+41 2.320433e+16 0.000000e+00 1.259971e+03
187.725902 3.179856e+41 2.320825e+16 0.000000e+00 1.259236e+03
187.760468 3.177459e+41 2.321217e+16 0.000000e+00 1.258502e+03
187.795035 3.175064e+41 2.321610e+16 0.000000e+00 1.257769e+03
187.829602 3.172672e+41 2.322002e+16 0.000000e+00 1.257036e+03
187.864169 3.170282e+41 2.322394e+16 0.000000e+00 1.256304e+03
187.898735 3.167894e+41 2.322787e+16 0.000000e+00 1.255572e+03
187.933302 3.165509e+41 2.323179e+16 0.000000e+00 1.254841e+03
187.967869 3.163126e+41 2.323571e+16 0.000000e+00 1.254110e+03
188.000000 3.160914e+41 2.323936e+16 0.000000e+00 1.253431e+03
188.034567 3.158535e+41 2.324328e+16 0.000000e+00 1.252702e+03
188.069133 3.156159e+41 2.324721e+16 0.000000e+00 1.251973e+03
188.103700 3.153786e+41 2.325113e+16 0.000000e+00 1.251244e+03
188.138267 3.151415e+41 2.325505e+16 0.000000e+00 1.250517e+03
188.172834 3.149046e+41 2.325898e+16 0.000000e+00 1.249789e+03
188.207400 3.146679e+41 2.326290e+16 0.000000e+00 1.249062e+03
188.241967 3.144315e+41 2.326682e+16 0.000000e+00 1.248336e+03
188.276534 3.141953e+41 2.327074e+16 0.000000e+00 1.247611e+03
188.311101 3.139594e+41 2.327467e+16 0.000000e+00 1.246885e+03
188.345667 3.137237e+41 2.327859e+16 0.000000e+00 1.246161e+03
188.380234 3.134882e+41 2.328251e+16 0.000000e+00 1.245437e+03
188.414801 3.132530e+41 2.328643e+16 0.000000e+00 1.244713e+03
188.449368 3.130180e+41 2.329036e+16 0.000000e+00 1.243991e+03
188.483934 3.127832e+41 2.329428e+16 0.000000e+00 1.243268e+03
188.518501 3.125486e+41 2.329820e+16 0.000000e+00 1.242546e+03
188.553068 3.123143e+41 2.330212e+16 0.000000e+00 1.241825e+03
188.587635 3.120803e+41 2.330605e+16 0.000000e+00 1.241104e+03
188.622201 3.118464e+41 2.330997e+16 0.000000e+00 1.240384e+03
188.656768 3.116128e+41 2.331389e+16 0.000000e+00 1.239665e+03
188.691335 3.113794e+41 2.331781e+16 0.000000e+00 1.238946e+03
188.725902 3.111463e+41 2.332173e+16 0.000000e+00 1.238227e+03
188.760468 3.109134e+41 2.332566e+16 0.000000e+00 1.237509e+03
188.795035 3.106807e+41 2.332958e+16 0.000000e+00 1.236792e+03
188.829602 3.104483e+41 2.333350e+16 0.000000e+00 1.236075e+03
188.864169 3.102161e+41 2.333742e+16 0.000000e+00 1.235359e+03
188.898735 3.099841e+41 2.334134e+16 0.000000e+00 1.234643e+03
188.933302 3.097523e+41 2.334526e+16 0.000000e+00 1.233928e+03
188.967869 3.095208e+41 2.334919e+16 0.000000e+00 1.233213e+03
189.000000 3.093058e+41 2.335283e+16 0.000000e+00 1.232549e+03
189.034567 3.090747e+41 2.335675e+16 0.000000e+00 1.231836e+03
189.069133 3.088439e+41 2.336067e+16 0.000000e+00 1.231122e+03
189.103700 3.086132e+41 2.336459e+16 0.000000e+00 1.230410e+03
189.138267 3.083829e+41 2.336852e+16 0.000000e+00 1.229698e+03
189.172834 3.081527e+41 2.337244e+16 0.000000e+00 1.228986e+03
189.207400 3.079228e+41 2.337636e+16 0.000000e+00 1.228276e+03
189.241967 3.076931e+41 2.338028e+16 0.000000e+00 1.227565e+03
189.276534 3.074636e+41 2.338420e+16 0.000000e+00 1.226855e+03
189.311101 3.072344e+41 2.338812e+16 0.000000e+00 1.226146e+03
189.345667 3.070054e+41 2.339204e+16 0.000000e+00 1.225437e+03
189.380234 3.067766e+41 2.339596e+16 0.000000e+00 1.224729e+03
189.414801 3.065480e+41 2.339988e+16 0.000000e+00 1.224021e+03
189.449368 3.063197e+41 2.340380e+16 0.000000e+00 1.223314e+03
189.483934 3.060916e+41 2.340773e+16 0.000000e+00 1.222608e+03
189.518501 3.058637e+41 2.341165e+16 0.000000e+00 1.221902e+03
189.553068 3.056361e+41 2.341557e+16 0.000000e+00 1.221196e+03
189.587635 3.054087e+41 2.341949e+16 0.000000e+00 1.220491e+03
189.622201 3.051815e+41 2.342341e+16 0.000000e+00 1.219787e+03
189.656768 3.049545e+41 2.342733e+16 0.000000e+00 1.219083e+03
189.691335 3.047278e+41 2.343125e+16 0.000000e+00 1.218379e+03
189.725902 3.045012e+41 2.343517e+16 0.000000e+00 1.217677e+03
189.760468 3.042749e+41 2.343909e+16 0.000000e+00 1.216974e+03
189.795035 3.040489e+41 2.344301e+16 0.000000e+00 1.216273e+03
189.829602 3.038230e+41 2.344693e+16 0.000000e+00 1.215571e+03
189.864169 3.035974e+41 2.345085e+16 0.000000e+00 1.214871e+03
189.898735 3.033720e+41 2.345477e+16 0.000000e+00 1.214170e+03
189.933302 3.031469e+41 2.345869e+16 0.000000e+00 1.213471e+03
189.967869 3.029219e+41 2.346261e+16 0.000000e+00 1.212772e+03
190.000000 3.027130e+41 2.346625e+16 0.000000e+00 1.212122e+03
190.034567 3.024885e+41 2.347017e+16 0.000000e+00 1.211424e+03
190.069133 3.022642e+41 2.347409e+16 0.000000e+00 1.210727e+03
190.103700 3.020401e+41 2.347801e+16 0.000000e+00 1.210029e+03
190.138267 3.018163e+41 2.348193e+16 0.000000e+00 1.209333e+03
190.172834 3.015927e+41 2.348585e+16 0.000000e+00 1.208637e+03
190.207400 3.013692e+41 2.348977e+16 0.000000e+00 1.207942e+03
190.241967 3.011461e+41 2.349369e+16 0.000000e+00 1.207247e+03
190.276534 3.009231e+41 2.349761e+16 0.000000e+00 1.206552e+03
190.311101 3.007003e+41 2.350153e+16 0.000000e+00 1.205858e+03
190.345667 3.004778e+41 2.350545e+16 0.000000e+00 1.205165e+03
190.380234 3.002555e+41 2.350937e+16 0.000000e+00 1.204472e+03
190.414801 3.000334e+41 2.351328e+16 0.000000e+00 1.203780e+03
190.449368 2.998115e+41 2.351720e+16 0.000000e+00 1.203088e+03
190.483934 2.995899e+41 2.352112e+16 0.000000e+00 1.202397e+03
190.518501 2.993684e+41 2.352504e+16 0.000000e+00 1.201706e+03
190.553068 2.991472e+41 2.352896e+16 0.000000e+00 1.201016e+03
190.587635 2.989262e+41 2.353288e+16 0.000000e+00 1.200326e+03
190.622201 2.987054e+41 2.353680e+16 0.000000e+00 1.199637e+03
190.656768 2.984848e+41 2.354072e+16 0.000000e+00 1.198948e+03
190.691335 2.982645e+41 2.354464e+16 0.000000e+00 1.198260e+03
190.725902 2.980443e+41 2.354855e+16 0.000000e+00 1.197572e+03
190.760468 2.978244e+41 2.355247e+16 0.000000e+00 1.196885e+03
190.795035 2.976047e+41 2.355639e+16 0.000000e+00 1.196199e+03
190.829602 2.973852e+41 2.356031e+16 0.000000e+00 1.195513e+03
190.864169 2.971659e+41 2.356423e+16 0.000000e+00 1.194827e+03
190.898735 2.969469e+41 2.356815e+16 0.000000e+00 1.194142e+03
190.933302 2.967280e+41 2.357206e+16 0.000000e+00 1.193458e+03
190.967869 2.965093e+41 2.357598e+16 0.000000e+00 1.192774e+03
191.000000 2.963063e+41 2.357962e+16 0.000000e+00 1.192138e+03
191.034567 2.960881e+41 2.358354e+16 0.000000e+00 1.191455e+03
191.069133 2.958700e+41 2.358746e+16 0.000000e+00 1.190773e+03
191.103700 2.956522e+41 2.359138e+16 0.000000e+00 1.190091e+03
191.138267 2.954346e+41 2.359530e+16 0.000000e+00 1.189409e+03
191.172834 2.952172e+41 2.359921e+16 0.000000e+00 1.188728e+03
191.207400 2.950000e+41 2.360313e+16 0.000000e+00 1.188048e+03
191.241967 2.947831e+41 2.360705e+16 0.000000e+00 1.187368e+03
191.276534 2.945663e+41 2.361097e+16 0.000000e+00 1.186689e+03
191.311101 2.943498e+41 2.361488e+16 0.000000e+00 1.186010e+03
191.345667 2.941334e+41 2.361880e+16 0.000000e+00 1.185331e+03
191.380234 2.939173e+41 2.362272e+16 0.000000e+00 1.184654e+03
191.414801 2.937014e+41 2.362664e+16 0.000000e+00 1.183976e+03
191.449368 2.934857e+41 2.363055e+16 0.000000e+00 1.183299e+03
191.483934 2.932702e+41 2.363447e+16 0.000000e+00 1.182623e+03
191.518501 2.930549e+41 2.363839e+16 0.000000e+00 1.181947e+03
191.553068 2.928398e+41 2.364231e+16 0.000000e+00 1.181272e+03
191.587635 2.926249e+41 2.364622e+16 0.000000e+00 1.180597e+03
191.622201 2.924102e+41 2.365014e+16 0.000000e+00 1.179923e+03
191.656768 2.921958e+41 2.365406e+16 0.000000e+00 1.179249e+03
191.691335 2.919815e+41 2.365797e+16 0.000000e+00 1.178576e+03
191.725902 2.917675e+41 2.366189e+16 0.000000e+00 1.177903e+03
191.760468 2.915536e+41 2.366581e+16 0.000000e+00 1.177231e+03
191.795035 2.913400e+41 2.366972e+16 0.000000e+00 1.176559e+03
191.829602 2.911265e+41 2.367364e+16 0.000000e+00 1.175887e+03
191.864169 2.909133e+41 2.367756e+16 0.000000e+00 1.175217e+03
191.898735 2.907003e+41 2.368147e+16 0.000000e+00 1.174546e+03
191.933302 2.904875e+41 2.368539e+16 0.000000e+00 1.173877e+03
191.967869 2.902749e+41 2.368931e+16 0.000000e+00 1.173207e+03
192.000000 2.900774e+41 2.369295e+16 0.000000e+00 1.172586e+03
192.034567 2.898652e+41 2.369686e+16 0.000000e+00 1.171917e+03
192.069133 2.896532e+41 2.370078e+16 0.000000e+00 1.171250e+03
192.103700 2.894414e+41 2.370470e+16 0.000000e+00 1.170582e+03
192.138267 2.892298e+41 2.370861e+16 0.000000e+00 1.169916e+03
192.172834 2.890184e+41 2.371253e+16 0.000000e+00 1.169249e+03
192.207400 2.888073e+41 2.371645e+16 0.000000e+00 1.168583e+03
192.241967 2.885963e+41 2.372036e+16 0.000000e+00 1.167918e+03
192.276534 2.883855e+41 2.372428e+16 0.000000e+00 1.167253e+03
192.311101 2.881749e+41 2.372819e+16 0.000000e+00 1.166589e+03
192.345667 2.879646e+41 2.373211e+16 0.000000e+00 1.165925e+03
192.380234 2.877544e+41 2.373602e+16 0.000000e+00 1.165262e+03
192.414801 2.875444e+41 2.373994e+16 0.000000e+00 1.164599e+03
192.449368 2.873347e+41 2.374386e+16 0.000000e+00 1.163937e+03
192.483934 2.871251e+41 2.374777e+16 0.000000e+00 1.163275e+03
192.518501 2.869158e+41 2.375169e+16 0.000000e+00 1.162614e+03
192.553068 2.867066e+41 2.375560e+16 0.000000e+00 1.161953e+03
192.587635 2.864977e+41 2.375952e+16 0.000000e+00 1.161292e+03
192.622201 2.862889e+41 2.376343e+16 0.000000e+00 1.160633e+03
192.656768 2.860804e+41 2.376735e+16 0.000000e+00 1.159973e+03
192.691335 2.858720e+41 2.377126e+16 0.000000e+00 1.159314e+03
192.725902 2.856639e+41 2.377518e+16 0.000000e+00 1.158656e+03
192.760468 2.854559e+41 2.377909e+16 0.000000e+00 1.157998e+03
192.795035 2.852482e+41 2.378301e+16 0.000000e+00 1.157341e+03
192.829602 2.850407e+41 2.378692e+16 0.000000e+00 1.156684e+03
192.864169 2.848333e+41 2.379084e+16 0.000000e+00 1.156028e+03
192.898735 2.846262e+41 2.379475e+16 0.000000e+00 1.155372e+03
192.933302 2.844193e+41 2.379867e+16 0.000000e+00 1.154716e+03
192.967869 2.842125e+41 2.380258e+16 0.000000e+00 1.154061e+03
193.000000 2.840205e+41 2.380622e+16 0.000000e+00 1.153453e+03
193.034567 2.838142e+41 2.381014e+16 0.000000e+00 1.152799e+03
193.069133 2.836080e+41 2.381405e+16 0.000000e+00 1.152145e+03
193.103700 2.834021e+41 2.381797e+16 0.000000e+00 1.151492e+03
193.138267 2.831963e+41 2.382188e+16 0.000000e+00 1.150840e+03
193.172834 2.829908e+41 2.382580e+16 0.000000e+00 1.150188e+03
193.207400 2.827854e+41 2.382971e+16 0.000000e+00 1.149536e+03
193.241967 2.825803e+41 2.383362e+16 0.000000e+00 1.148885e+03
193.276534 2.823753e+41 2.383754e+16 0.000000e+00 1.148235e+03
193.311101 2.821705e+41 2.384145e+16 0.000000e+00 1.147585e+03
193.345667 2.819660e+41 2.384537e+16 0.000000e+00 1.146935e+03
193.380234 2.817616e+41 2.384928e+16 0.000000e+00 1.146286e+03
193.414801 2.815574e+41 2.385320e+16 0.000000e+00 1.145637e+03
193.449368 2.813534e+41 2.385711e+16 0.000000e+00 1.144989e+03
193.483934 2.811497e+41 2.386102e+16 0.000000e+00 1.144341e+03
193.518501 2.809461e+41 2.386494e+16 0.000000e+00 1.143694e+03
193.553068 2.807427e+41 2.386885e+16 0.000000e+00 1.143047e+03
193.587635 2.805395e+41 2.387277e+16 0.000000e+00 1.142401e+03
193.622201 2.803365e+41 2.387668e+16 0.000000e+00 1.141755e+03
193.656768 2.801337e+41 2.388059e+16 0.000000e+00 1.141110e+03
193.691335 2.799311e+41 2.388451e+16 0.000000e+00 1.140465e+03
193.725902 2.797287e+41 2.388842e+16 0.000000e+00 1.139821e+03
193.760468 2.795265e+41 2.389233e+16 0.000000e+00 1.139177e+03
193.795035 2.793244e+41 2.389625e+16 0.000000e+00 1.138534e+03
193.829602 2.791226e+41 2.390016e+16 0.000000e+00 1.137891e+03
193.864169 2.789210e+41 2.390407e+16 0.000000e+00 1.137248e+03
193.898735 2.787195e+41 2.390799e+16 0.000000e+00 1.136607e+03
193.933302 2.785183e+41 2.391190e+16 0.000000e+00 1.135965e+03
193.967869 2.783172e+41 2.391581e+16 0.000000e+00 1.135324e+03
194.000000 2.781305e+41 2.391945e+16 0.000000e+00 1.134729e+03
194.034567 2.779298e+41 2.392336e+16 0.000000e+00 1.134089e+03
194.069133 2.777293e+41 2.392728e+16 0.000000e+00 1.133449e+03
194.103700 2.775290e+41 2.393119e+16 0.000000e+00 1.132810e+03
194.138267 2.773289e+41 2.393510e+16 0.000000e+00 1.132171e+03
194.172834 2.771290e+41 2.393902e+16 0.000000e+00 1.131533e+03
194.207400 2.769292e+41 2.394293e+16 0.000000e+00 1.130896e+03
194.241967 2.767297e+41 2.394684e+16 0.000000e+00 1.130258e+03
194.276534 2.765304e+41 2.395075e+16 0.000000e+00 1.129622e+03
194.311101 2.763312e+41 2.395467e+16 0.000000e+00 1.128985e+03
194.345667 2.761322e+41 2.395858e+16 0.000000e+00 1.128349e+03
194.380234 2.759334e+41 2.396249e+16 0.000000e+00 1.127714e+03
194.414801 2.757348e+41 2.396640e+16 0.000000e+00 1.127079e+03
194.449368 2.755364e+41 2.397032e+16 0.000000e+00 1.126445e+03
194.483934 2.753382e+41 2.397423e+16 0.000000e+00 1.125811e+03
194.518501 2.751402e+41 2.397814e+16 0.000000e+00 1.125178e+03
194.553068 2.749424e+41 2.398205e+16 0.000000e+00 1.124545e+03
194.587635 2.747447e+41 2.398596e+16 0.000000e+00 1.123912e+03
194.622201 2.745472e+41 2.398988e+16 0.000000e+00 1.123280e+03
194.656768 2.743500e+41 2.399379e+16 0.000000e+00 1.122648e+03
194.691335 2.741529e+41 2.399770e+16 0.000000e+00 1.122017e+03
194.725902 2.739560e+41 2.400161e+16 0.000000e+00 1.121387e+03
194.760468 2.737592e+41 2.400552e+16 0.000000e+00 1.120757e+03
194.795035 2.735627e+41 2.400944e+16 0.000000e+00 1.120127e+03
194.829602 2.733663e+41 2.401335e+16 0.000000e+00 1.119498e+03
194.864169 2.731702e+41 2.401726e+16 0.000000e+00 1.118869e+03
194.898735 2.729742e+41 2.402117e+16 0.000000e+00 1.118240e+03
194.933302 2.727784e+41 2.402508e+16 0.000000e+00 1.117613e+03
194.967869 2.725828e+41 2.402899e+16 0.000000e+00 1.116985e+03
195.000000 2.724011e+41 2.403263e+16 0.000000e+00 1.116402e+03
195.034567 2.722059e+41 2.403654e+16 0.000000e+00 1.115776e+03
195.069133 2.720108e+41 2.404045e+16 0.000000e+00 1.115150e+03
195.103700 2.718159e+41 2.404436e+16 0.000000e+00 1.114524e+03
195.138267 2.716212e+41 2.404828e+16 0.000000e+00 1.113899e+03
195.172834 2.714267e+41 2.405219e+16 0.000000e+00 1.113275e+03
195.207400 2.712323e+41 2.405610e+16 0.000000e+00 1.112650e+03
195.241967 2.710382e+41 2.406001e+16 0.000000e+00 1.112027e+03
195.276534 2.708442e+41 2.406392e+16 0.000000e+00 1.111403e+03
195.311101 2.706504e+41 2.406783e+16 0.000000e+00 1.110781e+03
195.345667 2.704568e+41 2.407174e+16 0.000000e+00 1.110158e+03
195.380234 2.702634e+41 2.407565e+16 0.000000e+00 1.109536e+03
195.414801 2.700701e+41 2.407956e+16 0.000000e+00 1.108915e+03
195.449368 2.698771e+41 2.408347e+16 0.000000e+00 1.108294e+03
195.483934 2.696842e+41 2.408738e+16 0.000000e+00 1.107674e+03
195.518501 2.694915e+41 2.409130e+16 0.000000e+00 1.107053e+03
195.553068 2.692989e+41 2.409521e+16 0.000000e+00 1.106434e+03
195.587635 2.691066e+41 2.409912e+16 0.000000e+00 1.105815e+03
195.622201 2.689144e+41 2.410303e+16 0.000000e+00 1.105196e+03
195.656768 2.687224e+41 2.410694e+16 0.000000e+00 1.104578e+03
195.691335 2.685306e+41 2.411085e+16 0.000000e+00 1.103960e+03
195.725902 2.683390e+41 2.411476e+16 0.000000e+00 1.103343e+03
195.760468 2.681475e+41 2.411867e+16 0.000000e+00 1.102726e+03
195.795035 2.679563e+41 2.412258e+16 0.000000e+00 1.102109e+03
195.829602 2.677652e+41 2.412649e+16 0.000000e+00 1.101493e+03
195.864169 2.675743e+41 2.413040e+16 0.000000e+00 1.100878e+03
195.898735 2.673836e+41 2.413431e+16 0.000000e+00 1.100263e+03
195.933302 2.671930e+41 2.413822e+16 0.000000e+00 1.099648e+03
195.967869 2.670026e+41 2.414213e+16 0.000000e+00 1.099034e+03
196.000000 2.668258e+41 2.414576e+16 0.000000e+00 1.098464e+03
196.034567 2.666358e+41 2.414967e+16 0.000000e+00 1.097850e+03
196.069133 2.664459e+41 2.415358e+16 0.000000e+00 1.097238e+03
196.103700 2.662563e+41 2.415749e+16 0.000000e+00 1.096625e+03
196.138267 2.660668e+41 2.416140e+16 0.000000e+00 1.096013e+03
196.172834 2.658775e+41 2.416531e+16 0.000000e+00 1.095402e+03
196.207400 2.656883e+41 2.416922e+16 0.000000e+00 1.094791e+03
196.241967 2.654994e+41 2.417313e+16 0.000000e+00 1.094180e+03
196.276534 2.653106e+41 2.417704e+16 0.000000e+00 1.093570e+03
196.311101 2.651220e+41 2.418095e+16 0.000000e+00 1.092960e+03
196.345667 2.649335e+41 2.418486e+16 0.000000e+00 1.092351e+03
196.380234 2.647453e+41 2.418877e+16 0.000000e+00 1.091742e+03
196.414801 2.645572e+41 2.419268e+16 0.000000e+00 1.091134e+03
196.449368 2.643693e+41 2.419658e+16 0.000000e+00 1.090526e+03
196.483934 2.641816e+41 2.420049e+16 0.000000e+00 1.089919e+03
196.518501 2.639940e+41 2.420440e+16 0.000000e+00 1.089312e+03
196.553068 2.638067e+41 2.420831e+16 0.000000e+00 1.088705e+03
196.587635 2.636195e+41 2.421222e+16 0.000000e+00 1.088099e+03
196.622201 2.634324e+41 2.421613e+16 0.000000e+00 1.087493e+03
196.656768 2.632456e+41 2.422004e+16 0.000000e+00 1.086888e+03
196.691335 2.630589e+41 2.422395e+16 0.000000e+00 1.086283e+03
196.725902 2.628724e+41 2.422786e+16 0.000000e+00 1.085679e+03
196.760468 2.626861e+41 2.423176e+16 0.000000e+00 1.085075e+03
196.795035 2.624999e+41 2.423567e+16 0.000000e+00 1.084471e+03
196.829602 2.623140e+41 2.423958e+16 0.000000e+00 1.083868e+03
196.864169 2.621282e+41 2.424349e+16 0.000000e+00 1.083266e+03
196.898735 2.619425e+41 2.424740e+16 0.000000e+00 1.082664e+03
196.933302 2.617571e+41 2.425131e+16 0.000000e+00 1.082062e+03
196.967869 2.615718e+41 2.425521e+16 0.000000e+00 1.081461e+03
197.000000 2.613997e+41 2.425885e+16 0.000000e+00 1.080902e+03
197.034567 2.612148e+41 2.426276e+16 0.000000e+00 1.080302e+03
197.069133 2.610300e+41 2.426666e+16 0.000000e+00 1.079702e+03
197.103700 2.608454e+41 2.427057e+16 0.000000e+00 1.079102e+03
197.138267 2.606610e+41 2.427448e+16 0.000000e+00 1.078503e+03
197.172834 2.604767e+41 2.427839e+16 0.000000e+00 1.077904e+03
197.207400 2.602926e+41 2.428230e+16 0.000000e+00 1.077306e+03
197.241967 2.601087e+41 2.428620e+16 0.000000e+00 1.076708e+03
197.276534 2.599250e+41 2.429011e+16 0.000000e+00 1.076111e+03
197.311101 2.597414e+41 2.429402e+16 0.000000e+00 1.075514e+03
197.345667 2.595580e+41 2.429793e+16 0.000000e+00 1.074918e+03
197.380234 2.593748e+41 2.430183e+16 0.000000e+00 1.074322e+03
