# day  luminosity  r_eff  v_eff  T_color
215.345953 1.076787e+41 3.326438e+16 0.000000e+00 2.438157e+02
215.380548 1.075923e+41 3.326942e+16 0.000000e+00 2.436678e+02
215.415143 1.075060e+41 3.327445e+16 0.000000e+00 2.435200e+02
215.449739 1.074198e+41 3.327948e+16 0.000000e+00 2.433723e+02
215.484334 1.073336e+41 3.328451e+16 0.000000e+00 2.432247e+02
215.518929 1.072475e+41 3.328954e+16 0.000000e+00 2.430773e+02
215.553524 1.071616e+41 3.329458e+16 0.000000e+00 2.429299e+02
215.588120 1.070757e+41 3.329961e+16 0.000000e+00 2.427827e+02
215.622715 1.069899e+41 3.330464e+16 0.000000e+00 2.426356e+02
215.657310 1.069041e+41 3.330967e+16 0.000000e+00 2.424886e+02
215.691906 1.068185e+41 3.331470e+16 0.000000e+00 2.423417e+02
215.726501 1.067330e+41 3.331973e+16 0.000000e+00 2.421949e+02
215.761096 1.066475e+41 3.332477e+16 0.000000e+00 2.420482e+02
215.795691 1.065621e+41 3.332980e+16 0.000000e+00 2.419016e+02
215.830287 1.064768e+41 3.333483e+16 0.000000e+00 2.417552e+02
215.864882 1.063916e+41 3.333986e+16 0.000000e+00 2.416089e+02
215.899477 1.063065e+41 3.334489e+16 0.000000e+00 2.414626e+02
215.934072 1.062215e+41 3.334992e+16 0.000000e+00 2.413165e+02
215.968668 1.061365e+41 3.335495e+16 0.000000e+00 2.411705e+02
216.000000 1.060596e+41 3.335951e+16 0.000000e+00 2.410384e+02
216.034595 1.059748e+41 3.336454e+16 0.000000e+00 2.408926e+02
216.069191 1.058901e+41 3.336957e+16 0.000000e+00 2.407469e+02
216.103786 1.058055e+41 3.337460e+16 0.000000e+00 2.406014e+02
216.138381 1.057210e+41 3.337963e+16 0.000000e+00 2.404559e+02
216.172976 1.056365e+41 3.338466e+16 0.000000e+00 2.403106e+02
216.207572 1.055521e+41 3.338970e+16 0.000000e+00 2.401653e+02
216.242167 1.054679e+41 3.339473e+16 0.000000e+00 2.400202e+02
216.276762 1.053837e+41 3.339976e+16 0.000000e+00 2.398752e+02
216.311357 1.052995e+41 3.340479e+16 0.000000e+00 2.397303e+02
216.345953 1.052155e+41 3.340982e+16 0.000000e+00 2.395855e+02
216.380548 1.051316e+41 3.341485e+16 0.000000e+00 2.394409e+02
216.415143 1.050477e+41 3.341988e+16 0.000000e+00 2.392963e+02
216.449739 1.049639e+41 3.342491e+16 0.000000e+00 2.391518e+02
216.484334 1.048802e+41 3.342994e+16 0.000000e+00 2.390075e+02
216.518929 1.047966e+41 3.343497e+16 0.000000e+00 2.388633e+02
216.553524 1.047130e+41 3.344000e+16 0.000000e+00 2.387191e+02
216.588120 1.046296e+41 3.344503e+16 0.000000e+00 2.385751e+02
216.622715 1.045462e+41 3.345006e+16 0.000000e+00 2.384312e+02
216.657310 1.044629e+41 3.345509e+16 0.000000e+00 2.382874e+02
216.691906 1.043797e+41 3.346012e+16 0.000000e+00 2.381437e+02
216.726501 1.042966e+41 3.346515e+16 0.000000e+00 2.380002e+02
216.761096 1.042136e+41 3.347018e+16 0.000000e+00 2.378567e+02
216.795691 1.041306e+41 3.347521e+16 0.000000e+00 2.377133e+02
216.830287 1.040477e+41 3.348024e+16 0.000000e+00 2.375701e+02
216.864882 1.039650e+41 3.348527e+16 0.000000e+00 2.374269e+02
216.899477 1.038822e+41 3.349030e+16 0.000000e+00 2.372839e+02
216.934072 1.037996e+41 3.349533e+16 0.000000e+00 2.371410e+02
216.968668 1.037171e+41 3.350036e+16 0.000000e+00 2.369982e+02
217.000000 1.036424e+41 3.350492e+16 0.000000e+00 2.368689e+02
217.034595 1.035600e+41 3.350995e+16 0.000000e+00 2.367263e+02
217.069191 1.034777e+41 3.351498e+16 0.000000e+00 2.365838e+02
217.103786 1.033954e+41 3.352001e+16 0.000000e+00 2.364414e+02
217.138381 1.033133e+41 3.352504e+16 0.000000e+00 2.362992e+02
217.172976 1.032312e+41 3.353007e+16 0.000000e+00 2.361570e+02
217.207572 1.031492e+41 3.353510e+16 0.000000e+00 2.360149e+02
217.242167 1.030673e+41 3.354013e+16 0.000000e+00 2.358730e+02
217.276762 1.029855e+41 3.354515e+16 0.000000e+00 2.357311e+02
217.311357 1.029038e+41 3.355018e+16 0.000000e+00 2.355894e+02
217.345953 1.028221e+41 3.355521e+16 0.000000e+00 2.354478e+02
217.380548 1.027405e+41 3.356024e+16 0.000000e+00 2.353062e+02
217.415143 1.026590e+41 3.356527e+16 0.000000e+00 2.351648e+02
217.449739 1.025776e+41 3.357030e+16 0.000000e+00 2.350235e+02
217.484334 1.024963e+41 3.357533e+16 0.000000e+00 2.348823e+02
217.518929 1.024150e+41 3.358036e+16 0.000000e+00 2.347412e+02
217.553524 1.023338e+41 3.358539e+16 0.000000e+00 2.346002e+02
217.588120 1.022527e+41 3.359042e+16 0.000000e+00 2.344594e+02
217.622715 1.021717e+41 3.359545e+16 0.000000e+00 2.343186e+02
217.657310 1.020908e+41 3.360048e+16 0.000000e+00 2.341779e+02
217.691906 1.020099e+41 3.360550e+16 0.000000e+00 2.340374e+02
217.726501 1.019291e+41 3.361053e+16 0.000000e+00 2.338969e+02
217.761096 1.018484e+41 3.361556e+16 0.000000e+00 2.337566e+02
217.795691 1.017678e+41 3.362059e+16 0.000000e+00 2.336163e+02
217.830287 1.016873e+41 3.362562e+16 0.000000e+00 2.334762e+02
217.864882 1.016068e+41 3.363065e+16 0.000000e+00 2.333362e+02
217.899477 1.015264e+41 3.363568e+16 0.000000e+00 2.331962e+02
217.934072 1.014461e+41 3.364070e+16 0.000000e+00 2.330564e+02
217.968668 1.013659e+41 3.364573e+16 0.000000e+00 2.329167e+02
218.000000 1.012933e+41 3.365029e+16 0.000000e+00 2.327903e+02
218.034595 1.012132e+41 3.365532e+16 0.000000e+00 2.326508e+02
218.069191 1.011332e+41 3.366034e+16 0.000000e+00 2.325114e+02
218.103786 1.010533e+41 3.366537e+16 0.000000e+00 2.323721e+02
218.138381 1.009735e+41 3.367040e+16 0.000000e+00 2.322329e+02
218.172976 1.008937e+41 3.367543e+16 0.000000e+00 2.320938e+02
218.207572 1.008140e+41 3.368046e+16 0.000000e+00 2.319548e+02
218.242167 1.007344e+41 3.368549e+16 0.000000e+00 2.318159e+02
218.276762 1.006549e+41 3.369051e+16 0.000000e+00 2.316772e+02
218.311357 1.005754e+41 3.369554e+16 0.000000e+00 2.315385e+02
218.345953 1.004961e+41 3.370057e+16 0.000000e+00 2.314000e+02
218.380548 1.004168e+41 3.370560e+16 0.000000e+00 2.312615e+02
218.415143 1.003376e+41 3.371063e+16 0.000000e+00 2.311232e+02
218.449739 1.002584e+41 3.371565e+16 0.000000e+00 2.309849e+02
218.484334 1.001794e+41 3.372068e+16 0.000000e+00 2.308468e+02
218.518929 1.001004e+41 3.372571e+16 0.000000e+00 2.307087e+02
218.553524 1.000215e+41 3.373074e+16 0.000000e+00 2.305708e+02
218.588120 9.994264e+40 3.373576e+16 0.000000e+00 2.304330e+02
218.622715 9.986388e+40 3.374079e+16 0.000000e+00 2.302953e+02
218.657310 9.978521e+40 3.374582e+16 0.000000e+00 2.301576e+02
218.691906 9.970661e+40 3.375085e+16 0.000000e+00 2.300201e+02
218.726501 9.962808e+40 3.375587e+16 0.000000e+00 2.298827e+02
218.761096 9.954964e+40 3.376090e+16 0.000000e+00 2.297454e+02
218.795691 9.947127e+40 3.376593e+16 0.000000e+00 2.296082e+02
218.830287 9.939298e+40 3.377096e+16 0.000000e+00 2.294711e+02
218.864882 9.931476e+40 3.377598e+16 0.000000e+00 2.293341e+02
218.899477 9.923662e+40 3.378101e+16 0.000000e+00 2.291972e+02
218.934072 9.915855e+40 3.378604e+16 0.000000e+00 2.290604e+02
218.968668 9.908056e+40 3.379106e+16 0.000000e+00 2.289237e+02
219.000000 9.900999e+40 3.379562e+16 0.000000e+00 2.288000e+02
219.034595 9.893215e+40 3.380064e+16 0.000000e+00 2.286635e+02
219.069191 9.885438e+40 3.380567e+16 0.000000e+00 2.285272e+02
219.103786 9.877669e+40 3.381070e+16 0.000000e+00 2.283909e+02
219.138381 9.869907e+40 3.381573e+16 0.000000e+00 2.282547e+02
219.172976 9.862153e+40 3.382075e+16 0.000000e+00 2.281186e+02
219.207572 9.854407e+40 3.382578e+16 0.000000e+00 2.279826e+02
219.242167 9.846668e+40 3.383081e+16 0.000000e+00 2.278468e+02
219.276762 9.838937e+40 3.383583e+16 0.000000e+00 2.277110e+02
219.311357 9.831213e+40 3.384086e+16 0.000000e+00 2.275753e+02
219.345953 9.823496e+40 3.384589e+16 0.000000e+00 2.274398e+02
219.380548 9.815788e+40 3.385091e+16 0.000000e+00 2.273043e+02
219.415143 9.808086e+40 3.385594e+16 0.000000e+00 2.271689e+02
219.449739 9.800393e+40 3.386097e+16 0.000000e+00 2.270337e+02
219.484334 9.792706e+40 3.386599e+16 0.000000e+00 2.268985e+02
219.518929 9.785028e+40 3.387102e+16 0.000000e+00 2.267635e+02
219.553524 9.777356e+40 3.387605e+16 0.000000e+00 2.266285e+02
219.588120 9.769693e+40 3.388107e+16 0.000000e+00 2.264936e+02
219.622715 9.762036e+40 3.388610e+16 0.000000e+00 2.263589e+02
219.657310 9.754387e+40 3.389112e+16 0.000000e+00 2.262242e+02
219.691906 9.746746e+40 3.389615e+16 0.000000e+00 2.260897e+02
219.726501 9.739112e+40 3.390118e+16 0.000000e+00 2.259552e+02
219.761096 9.731486e+40 3.390620e+16 0.000000e+00 2.258209e+02
219.795691 9.723867e+40 3.391123e+16 0.000000e+00 2.256867e+02
219.830287 9.716255e+40 3.391625e+16 0.000000e+00 2.255525e+02
219.864882 9.708651e+40 3.392128e+16 0.000000e+00 2.254185e+02
219.899477 9.701055e+40 3.392631e+16 0.000000e+00 2.252845e+02
219.934072 9.693465e+40 3.393133e+16 0.000000e+00 2.251507e+02
219.968668 9.685883e+40 3.393636e+16 0.000000e+00 2.250169e+02
220.000000 9.679023e+40 3.394091e+16 0.000000e+00 2.248959e+02
220.034595 9.671455e+40 3.394594e+16 0.000000e+00 2.247623e+02
220.069191 9.663895e+40 3.395096e+16 0.000000e+00 2.246289e+02
220.103786 9.656342e+40 3.395599e+16 0.000000e+00 2.244955e+02
220.138381 9.648796e+40 3.396101e+16 0.000000e+00 2.243623e+02
220.172976 9.641258e+40 3.396604e+16 0.000000e+00 2.242291e+02
220.207572 9.633727e+40 3.397106e+16 0.000000e+00 2.240961e+02
220.242167 9.626203e+40 3.397609e+16 0.000000e+00 2.239631e+02
220.276762 9.618687e+40 3.398111e+16 0.000000e+00 2.238303e+02
220.311357 9.611178e+40 3.398614e+16 0.000000e+00 2.236975e+02
220.345953 9.603677e+40 3.399116e+16 0.000000e+00 2.235649e+02
220.380548 9.596182e+40 3.399619e+16 0.000000e+00 2.234323e+02
220.415143 9.588695e+40 3.400122e+16 0.000000e+00 2.232999e+02
220.449739 9.581216e+40 3.400624e+16 0.000000e+00 2.231675e+02
220.484334 9.573743e+40 3.401127e+16 0.000000e+00 2.230353e+02
220.518929 9.566278e+40 3.401629e+16 0.000000e+00 2.229031e+02
220.553524 9.558820e+40 3.402132e+16 0.000000e+00 2.227711e+02
220.588120 9.551369e+40 3.402634e+16 0.000000e+00 2.226391e+02
220.622715 9.543926e+40 3.403137e+16 0.000000e+00 2.225073e+02
220.657310 9.536490e+40 3.403639e+16 0.000000e+00 2.223755e+02
220.691906 9.529061e+40 3.404142e+16 0.000000e+00 2.222438e+02
220.726501 9.521639e+40 3.404644e+16 0.000000e+00 2.221123e+02
220.761096 9.514224e+40 3.405146e+16 0.000000e+00 2.219808e+02
220.795691 9.506817e+40 3.405649e+16 0.000000e+00 2.218494e+02
220.830287 9.499417e+40 3.406151e+16 0.000000e+00 2.217182e+02
220.864882 9.492023e+40 3.406654e+16 0.000000e+00 2.215870e+02
220.899477 9.484637e+40 3.407156e+16 0.000000e+00 2.214559e+02
220.934072 9.477259e+40 3.407659e+16 0.000000e+00 2.213250e+02
220.968668 9.469887e+40 3.408161e+16 0.000000e+00 2.211941e+02
221.000000 9.463216e+40 3.408616e+16 0.000000e+00 2.210756e+02
221.034595 9.455858e+40 3.409119e+16 0.000000e+00 2.209449e+02
221.069191 9.448507e+40 3.409621e+16 0.000000e+00 2.208144e+02
221.103786 9.441163e+40 3.410124e+16 0.000000e+00 2.206839e+02
221.138381 9.433826e+40 3.410626e+16 0.000000e+00 2.205535e+02
221.172976 9.426496e+40 3.411128e+16 0.000000e+00 2.204232e+02
221.207572 9.419174e+40 3.411631e+16 0.000000e+00 2.202930e+02
221.242167 9.411858e+40 3.412133e+16 0.000000e+00 2.201629e+02
221.276762 9.404549e+40 3.412636e+16 0.000000e+00 2.200329e+02
221.311357 9.397248e+40 3.413138e+16 0.000000e+00 2.199030e+02
221.345953 9.389953e+40 3.413640e+16 0.000000e+00 2.197731e+02
221.380548 9.382665e+40 3.414143e+16 0.000000e+00 2.196434e+02
221.415143 9.375385e+40 3.414645e+16 0.000000e+00 2.195138e+02
221.449739 9.368111e+40 3.415148e+16 0.000000e+00 2.193843e+02
221.484334 9.360845e+40 3.415650e+16 0.000000e+00 2.192549e+02
221.518929 9.353585e+40 3.416152e+16 0.000000e+00 2.191255e+02
221.553524 9.346333e+40 3.416655e+16 0.000000e+00 2.189963e+02
221.588120 9.339087e+40 3.417157e+16 0.000000e+00 2.188672e+02
221.622715 9.331848e+40 3.417659e+16 0.000000e+00 2.187381e+02
221.657310 9.324617e+40 3.418162e+16 0.000000e+00 2.186092e+02
221.691906 9.317392e+40 3.418664e+16 0.000000e+00 2.184803e+02
221.726501 9.310174e+40 3.419167e+16 0.000000e+00 2.183516e+02
221.761096 9.302963e+40 3.419669e+16 0.000000e+00 2.182229e+02
221.795691 9.295759e+40 3.420171e+16 0.000000e+00 2.180944e+02
221.830287 9.288562e+40 3.420674e+16 0.000000e+00 2.179659e+02
221.864882 9.281372e+40 3.421176e+16 0.000000e+00 2.178375e+02
221.899477 9.274189e+40 3.421678e+16 0.000000e+00 2.177093e+02
221.934072 9.267013e+40 3.422180e+16 0.000000e+00 2.175811e+02
221.968668 9.259843e+40 3.422683e+16 0.000000e+00 2.174530e+02
222.000000 9.253356e+40 3.423138e+16 0.000000e+00 2.173371e+02
222.034595 9.246200e+40 3.423640e+16 0.000000e+00 2.172092e+02
222.069191 9.239050e+40 3.424142e+16 0.000000e+00 2.170814e+02
222.103786 9.231908e+40 3.424645e+16 0.000000e+00 2.169537e+02
222.138381 9.224772e+40 3.425147e+16 0.000000e+00 2.168261e+02
222.172976 9.217644e+40 3.425649e+16 0.000000e+00 2.166985e+02
222.207572 9.210522e+40 3.426152e+16 0.000000e+00 2.165711e+02
222.242167 9.203407e+40 3.426654e+16 0.000000e+00 2.164438e+02
222.276762 9.196299e+40 3.427156e+16 0.000000e+00 2.163165e+02
222.311357 9.189198e+40 3.427658e+16 0.000000e+00 2.161894e+02
222.345953 9.182103e+40 3.428161e+16 0.000000e+00 2.160624e+02
222.380548 9.175015e+40 3.428663e+16 0.000000e+00 2.159354e+02
222.415143 9.167935e+40 3.429165e+16 0.000000e+00 2.158085e+02
222.449739 9.160861e+40 3.429667e+16 0.000000e+00 2.156818e+02
222.484334 9.153794e+40 3.430170e+16 0.000000e+00 2.155551e+02
222.518929 9.146733e+40 3.430672e+16 0.000000e+00 2.154285e+02
222.553524 9.139680e+40 3.431174e+16 0.000000e+00 2.153021e+02
222.588120 9.132633e+40 3.431676e+16 0.000000e+00 2.151757e+02
222.622715 9.125593e+40 3.432179e+16 0.000000e+00 2.150494e+02
222.657310 9.118560e+40 3.432681e+16 0.000000e+00 2.149232e+02
222.691906 9.111533e+40 3.433183e+16 0.000000e+00 2.147971e+02
222.726501 9.104514e+40 3.433685e+16 0.000000e+00 2.146711e+02
222.761096 9.097501e+40 3.434187e+16 0.000000e+00 2.145451e+02
222.795691 9.090495e+40 3.434690e+16 0.000000e+00 2.144193e+02
222.830287 9.083495e+40 3.435192e+16 0.000000e+00 2.142936e+02
222.864882 9.076503e+40 3.435694e+16 0.000000e+00 2.141679e+02
222.899477 9.069517e+40 3.436196e+16 0.000000e+00 2.140424e+02
222.934072 9.062538e+40 3.436698e+16 0.000000e+00 2.139169e+02
222.968668 9.055565e+40 3.437201e+16 0.000000e+00 2.137916e+02
223.000000 9.049256e+40 3.437655e+16 0.000000e+00 2.136781e+02
223.034595 9.042296e+40 3.438158e+16 0.000000e+00 2.135529e+02
223.069191 9.035343e+40 3.438660e+16 0.000000e+00 2.134279e+02
223.103786 9.028396e+40 3.439162e+16 0.000000e+00 2.133029e+02
223.138381 9.021457e+40 3.439664e+16 0.000000e+00 2.131779e+02
223.172976 9.014524e+40 3.440166e+16 0.000000e+00 2.130531e+02
223.207572 9.007597e+40 3.440668e+16 0.000000e+00 2.129284e+02
223.242167 9.000677e+40 3.441171e+16 0.000000e+00 2.128038e+02
223.276762 8.993764e+40 3.441673e+16 0.000000e+00 2.126793e+02
223.311357 8.986858e+40 3.442175e+16 0.000000e+00 2.125548e+02
223.345953 8.979958e+40 3.442677e+16 0.000000e+00 2.124305e+02
223.380548 8.973064e+40 3.443179e+16 0.000000e+00 2.123062e+02
223.415143 8.966177e+40 3.443681e+16 0.000000e+00 2.121820e+02
223.449739 8.959297e+40 3.444183e+16 0.000000e+00 2.120580e+02
223.484334 8.952424e+40 3.444685e+16 0.000000e+00 2.119340e+02
223.518929 8.945557e+40 3.445188e+16 0.000000e+00 2.118101e+02
223.553524 8.938696e+40 3.445690e+16 0.000000e+00 2.116863e+02
223.588120 8.931842e+40 3.446192e+16 0.000000e+00 2.115626e+02
223.622715 8.924995e+40 3.446694e+16 0.000000e+00 2.114390e+02
223.657310 8.918154e+40 3.447196e+16 0.000000e+00 2.113154e+02
223.691906 8.911320e+40 3.447698e+16 0.000000e+00 2.111920e+02
223.726501 8.904492e+40 3.448200e+16 0.000000e+00 2.110686e+02
223.761096 8.897671e+40 3.448702e+16 0.000000e+00 2.109454e+02
223.795691 8.890856e+40 3.449204e+16 0.000000e+00 2.108222e+02
223.830287 8.884047e+40 3.449706e+16 0.000000e+00 2.106992e+02
223.864882 8.877246e+40 3.450208e+16 0.000000e+00 2.105762e+02
223.899477 8.870450e+40 3.450710e+16 0.000000e+00 2.104533e+02
223.934072 8.863661e+40 3.451213e+16 0.000000e+00 2.103305e+02
223.968668 8.856879e+40 3.451715e+16 0.000000e+00 2.102078e+02
224.000000 8.850741e+40 3.452169e+16 0.000000e+00 2.100967e+02
224.034595 8.843971e+40 3.452671e+16 0.000000e+00 2.099742e+02
224.069191 8.837208e+40 3.453173e+16 0.000000e+00 2.098517e+02
224.103786 8.830450e+40 3.453675e+16 0.000000e+00 2.097294e+02
224.138381 8.823700e+40 3.454177e+16 0.000000e+00 2.096071e+02
224.172976 8.816955e+40 3.454679e+16 0.000000e+00 2.094850e+02
224.207572 8.810217e+40 3.455181e+16 0.000000e+00 2.093629e+02
224.242167 8.803486e+40 3.455683e+16 0.000000e+00 2.092409e+02
224.276762 8.796760e+40 3.456185e+16 0.000000e+00 2.091190e+02
224.311357 8.790042e+40 3.456687e+16 0.000000e+00 2.089972e+02
224.345953 8.783329e+40 3.457190e+16 0.000000e+00 2.088754e+02
224.380548 8.776623e+40 3.457691e+16 0.000000e+00 2.087538e+02
224.415143 8.769923e+40 3.458193e+16 0.000000e+00 2.086322e+02
224.449739 8.763230e+40 3.458695e+16 0.000000e+00 2.085108e+02
224.484334 8.756543e+40 3.459197e+16 0.000000e+00 2.083894e+02
224.518929 8.749862e+40 3.459699e+16 0.000000e+00 2.082681e+02
224.553524 8.743188e+40 3.460201e+16 0.000000e+00 2.081470e+02
224.588120 8.736520e+40 3.460703e+16 0.000000e+00 2.080259e+02
224.622715 8.729859e+40 3.461205e+16 0.000000e+00 2.079049e+02
224.657310 8.723203e+40 3.461707e+16 0.000000e+00 2.077839e+02
224.691906 8.716554e+40 3.462209e+16 0.000000e+00 2.076631e+02
224.726501 8.709912e+40 3.462711e+16 0.000000e+00 2.075424e+02
224.761096 8.703275e+40 3.463213e+16 0.000000e+00 2.074217e+02
224.795691 8.696645e+40 3.463715e+16 0.000000e+00 2.073011e+02
224.830287 8.690021e+40 3.464217e+16 0.000000e+00 2.071807e+02
224.864882 8.683404e+40 3.464719e+16 0.000000e+00 2.070603e+02
224.899477 8.676793e+40 3.465221e+16 0.000000e+00 2.069400e+02
224.934072 8.670188e+40 3.465723e+16 0.000000e+00 2.068198e+02
224.968668 8.663589e+40 3.466225e+16 0.000000e+00 2.066996e+02
225.000000 8.657618e+40 3.466679e+16 0.000000e+00 2.065909e+02
225.034595 8.651031e+40 3.467181e+16 0.000000e+00 2.064710e+02
225.069191 8.644450e+40 3.467683e+16 0.000000e+00 2.063511e+02
225.103786 8.637876e+40 3.468185e+16 0.000000e+00 2.062313e+02
225.138381 8.631308e+40 3.468687e+16 0.000000e+00 2.061116e+02
225.172976 8.624746e+40 3.469189e+16 0.000000e+00 2.059920e+02
225.207572 8.618190e+40 3.469691e+16 0.000000e+00 2.058725e+02
225.242167 8.611640e+40 3.470193e+16 0.000000e+00 2.057531e+02
225.276762 8.605097e+40 3.470695e+16 0.000000e+00 2.056337e+02
225.311357 8.598559e+40 3.471196e+16 0.000000e+00 2.055145e+02
225.345953 8.592028e+40 3.471698e+16 0.000000e+00 2.053953e+02
225.380548 8.585503e+40 3.472200e+16 0.000000e+00 2.052762e+02
225.415143 8.578985e+40 3.472702e+16 0.000000e+00 2.051572e+02
225.449739 8.572472e+40 3.473204e+16 0.000000e+00 2.050383e+02
225.484334 8.565965e+40 3.473706e+16 0.000000e+00 2.049195e+02
225.518929 8.559465e+40 3.474208e+16 0.000000e+00 2.048008e+02
225.553524 8.552971e+40 3.474709e+16 0.000000e+00 2.046822e+02
225.588120 8.546482e+40 3.475211e+16 0.000000e+00 2.045636e+02
225.622715 8.540000e+40 3.475713e+16 0.000000e+00 2.044451e+02
225.657310 8.533524e+40 3.476215e+16 0.000000e+00 2.043267e+02
225.691906 8.527054e+40 3.476717e+16 0.000000e+00 2.042084e+02
225.726501 8.520590e+40 3.477219e+16 0.000000e+00 2.040902e+02
225.761096 8.514132e+40 3.477720e+16 0.000000e+00 2.039721e+02
225.795691 8.507681e+40 3.478222e+16 0.000000e+00 2.038541e+02
225.830287 8.501235e+40 3.478724e+16 0.000000e+00 2.037361e+02
225.864882 8.494795e+40 3.479226e+16 0.000000e+00 2.036183e+02
225.899477 8.488361e+40 3.479728e+16 0.000000e+00 2.035005e+02
225.934072 8.481934e+40 3.480229e+16 0.000000e+00 2.033828e+02
225.968668 8.475512e+40 3.480731e+16 0.000000e+00 2.032652e+02
226.000000 8.469701e+40 3.481186e+16 0.000000e+00 2.031588e+02
226.034595 8.463291e+40 3.481687e+16 0.000000e+00 2.030413e+02
226.069191 8.456887e+40 3.482189e+16 0.000000e+00 2.029240e+02
226.103786 8.450489e+40 3.482691e+16 0.000000e+00 2.028067e+02
226.138381 8.444096e+40 3.483193e+16 0.000000e+00 2.026895e+02
226.172976 8.437710e+40 3.483695e+16 0.000000e+00 2.025724e+02
226.207572 8.431330e+40 3.484196e+16 0.000000e+00 2.024554e+02
226.242167 8.424956e+40 3.484698e+16 0.000000e+00 2.023385e+02
226.276762 8.418587e+40 3.485200e+16 0.000000e+00 2.022216e+02
226.311357 8.412225e+40 3.485702e+16 0.000000e+00 2.021049e+02
226.345953 8.405868e+40 3.486203e+16 0.000000e+00 2.019882e+02
226.380548 8.399518e+40 3.486705e+16 0.000000e+00 2.018716e+02
226.415143 8.393173e+40 3.487207e+16 0.000000e+00 2.017551e+02
226.449739 8.386835e+40 3.487709e+16 0.000000e+00 2.016387e+02
226.484334 8.380502e+40 3.488210e+16 0.000000e+00 2.015224e+02
226.518929 8.374175e+40 3.488712e+16 0.000000e+00 2.014061e+02
226.553524 8.367855e+40 3.489214e+16 0.000000e+00 2.012900e+02
226.588120 8.361540e+40 3.489715e+16 0.000000e+00 2.011739e+02
226.622715 8.355231e+40 3.490217e+16 0.000000e+00 2.010579e+02
226.657310 8.348928e+40 3.490719e+16 0.000000e+00 2.009420e+02
226.691906 8.342630e+40 3.491220e+16 0.000000e+00 2.008262e+02
226.726501 8.336339e+40 3.491722e+16 0.000000e+00 2.007104e+02
226.761096 8.330054e+40 3.492224e+16 0.000000e+00 2.005948e+02
226.795691 8.323774e+40 3.492726e+16 0.000000e+00 2.004792e+02
226.830287 8.317501e+40 3.493227e+16 0.000000e+00 2.003637e+02
226.864882 8.311233e+40 3.493729e+16 0.000000e+00 2.002483e+02
226.899477 8.304971e+40 3.494231e+16 0.000000e+00 2.001330e+02
226.934072 8.298715e+40 3.494732e+16 0.000000e+00 2.000178e+02
226.968668 8.292465e+40 3.495234e+16 0.000000e+00 1.999026e+02
