# day  luminosity  r_eff  v_eff  T_color
168.207400 3.707049e+41 2.666124e+16 0.000000e+00 1.032885e+03
168.241967 3.703986e+41 2.666625e+16 0.000000e+00 1.032208e+03
168.276534 3.700927e+41 2.667126e+16 0.000000e+00 1.031531e+03
168.311101 3.697871e+41 2.667627e+16 0.000000e+00 1.030855e+03
168.345667 3.694818e+41 2.668128e+16 0.000000e+00 1.030180e+03
168.380234 3.691769e+41 2.668628e+16 0.000000e+00 1.029505e+03
168.414801 3.688723e+41 2.669129e+16 0.000000e+00 1.028830e+03
168.449368 3.685681e+41 2.669630e+16 0.000000e+00 1.028157e+03
168.483934 3.682642e+41 2.670131e+16 0.000000e+00 1.027483e+03
168.518501 3.679607e+41 2.670632e+16 0.000000e+00 1.026811e+03
168.553068 3.676575e+41 2.671132e+16 0.000000e+00 1.026139e+03
168.587635 3.673546e+41 2.671633e+16 0.000000e+00 1.025467e+03
168.622201 3.670521e+41 2.672134e+16 0.000000e+00 1.024797e+03
168.656768 3.667500e+41 2.672635e+16 0.000000e+00 1.024126e+03
168.691335 3.664481e+41 2.673135e+16 0.000000e+00 1.023457e+03
168.725902 3.661467e+41 2.673636e+16 0.000000e+00 1.022788e+03
168.760468 3.658455e+41 2.674137e+16 0.000000e+00 1.022119e+03
168.795035 3.655447e+41 2.674638e+16 0.000000e+00 1.021451e+03
168.829602 3.652443e+41 2.675138e+16 0.000000e+00 1.020784e+03
168.864169 3.649441e+41 2.675639e+16 0.000000e+00 1.020117e+03
168.898735 3.646443e+41 2.676140e+16 0.000000e+00 1.019451e+03
168.933302 3.643449e+41 2.676640e+16 0.000000e+00 1.018785e+03
168.967869 3.640458e+41 2.677141e+16 0.000000e+00 1.018120e+03
169.000000 3.637681e+41 2.677606e+16 0.000000e+00 1.017502e+03
169.034567 3.634696e+41 2.678107e+16 0.000000e+00 1.016838e+03
169.069133 3.631715e+41 2.678608e+16 0.000000e+00 1.016175e+03
169.103700 3.628737e+41 2.679108e+16 0.000000e+00 1.015512e+03
169.138267 3.625763e+41 2.679609e+16 0.000000e+00 1.014849e+03
169.172834 3.622792e+41 2.680110e+16 0.000000e+00 1.014188e+03
169.207400 3.619824e+41 2.680610e+16 0.000000e+00 1.013527e+03
169.241967 3.616860e+41 2.681111e+16 0.000000e+00 1.012866e+03
169.276534 3.613899e+41 2.681612e+16 0.000000e+00 1.012206e+03
169.311101 3.610941e+41 2.682112e+16 0.000000e+00 1.011546e+03
169.345667 3.607987e+41 2.682613e+16 0.000000e+00 1.010887e+03
169.380234 3.605035e+41 2.683113e+16 0.000000e+00 1.010229e+03
169.414801 3.602088e+41 2.683614e+16 0.000000e+00 1.009571e+03
169.449368 3.599143e+41 2.684114e+16 0.000000e+00 1.008914e+03
169.483934 3.596202e+41 2.684615e+16 0.000000e+00 1.008257e+03
169.518501 3.593265e+41 2.685115e+16 0.000000e+00 1.007601e+03
169.553068 3.590330e+41 2.685616e+16 0.000000e+00 1.006946e+03
169.587635 3.587399e+41 2.686117e+16 0.000000e+00 1.006291e+03
169.622201 3.584471e+41 2.686617e+16 0.000000e+00 1.005636e+03
169.656768 3.581547e+41 2.687118e+16 0.000000e+00 1.004983e+03
169.691335 3.578625e+41 2.687618e+16 0.000000e+00 1.004329e+03
169.725902 3.575707e+41 2.688118e+16 0.000000e+00 1.003677e+03
169.760468 3.572793e+41 2.688619e+16 0.000000e+00 1.003024e+03
169.795035 3.569881e+41 2.689119e+16 0.000000e+00 1.002373e+03
169.829602 3.566973e+41 2.689620e+16 0.000000e+00 1.001722e+03
169.864169 3.564068e+41 2.690120e+16 0.000000e+00 1.001071e+03
169.898735 3.561167e+41 2.690621e+16 0.000000e+00 1.000421e+03
169.933302 3.558268e+41 2.691121e+16 0.000000e+00 9.997718e+02
169.967869 3.555373e+41 2.691622e+16 0.000000e+00 9.991229e+02
170.000000 3.552685e+41 2.692087e+16 0.000000e+00 9.985203e+02
170.034567 3.549796e+41 2.692587e+16 0.000000e+00 9.978725e+02
170.069133 3.546910e+41 2.693088e+16 0.000000e+00 9.972252e+02
170.103700 3.544028e+41 2.693588e+16 0.000000e+00 9.965786e+02
170.138267 3.541149e+41 2.694088e+16 0.000000e+00 9.959324e+02
170.172834 3.538273e+41 2.694589e+16 0.000000e+00 9.952868e+02
170.207400 3.535400e+41 2.695089e+16 0.000000e+00 9.946418e+02
170.241967 3.532530e+41 2.695589e+16 0.000000e+00 9.939973e+02
170.276534 3.529664e+41 2.696090e+16 0.000000e+00 9.933534e+02
170.311101 3.526801e+41 2.696590e+16 0.000000e+00 9.927100e+02
170.345667 3.523941e+41 2.697090e+16 0.000000e+00 9.920671e+02
170.380234 3.521084e+41 2.697591e+16 0.000000e+00 9.914248e+02
170.414801 3.518230e+41 2.698091e+16 0.000000e+00 9.907831e+02
170.449368 3.515380e+41 2.698591e+16 0.000000e+00 9.901419e+02
170.483934 3.512533e+41 2.699092e+16 0.000000e+00 9.895012e+02
170.518501 3.509689e+41 2.699592e+16 0.000000e+00 9.888611e+02
170.553068 3.506848e+41 2.700092e+16 0.000000e+00 9.882215e+02
170.587635 3.504010e+41 2.700593e+16 0.000000e+00 9.875825e+02
170.622201 3.501175e+41 2.701093e+16 0.000000e+00 9.869440e+02
170.656768 3.498344e+41 2.701593e+16 0.000000e+00 9.863061e+02
170.691335 3.495516e+41 2.702093e+16 0.000000e+00 9.856686e+02
170.725902 3.492690e+41 2.702594e+16 0.000000e+00 9.850318e+02
170.760468 3.489868e+41 2.703094e+16 0.000000e+00 9.843955e+02
170.795035 3.487049e+41 2.703594e+16 0.000000e+00 9.837597e+02
170.829602 3.484234e+41 2.704094e+16 0.000000e+00 9.831244e+02
170.864169 3.481421e+41 2.704594e+16 0.000000e+00 9.824897e+02
170.898735 3.478611e+41 2.705095e+16 0.000000e+00 9.818556e+02
170.933302 3.475805e+41 2.705595e+16 0.000000e+00 9.812219e+02
170.967869 3.473002e+41 2.706095e+16 0.000000e+00 9.805888e+02
171.000000 3.470399e+41 2.706560e+16 0.000000e+00 9.800008e+02
171.034567 3.467601e+41 2.707060e+16 0.000000e+00 9.793688e+02
171.069133 3.464807e+41 2.707560e+16 0.000000e+00 9.787372e+02
171.103700 3.462016e+41 2.708060e+16 0.000000e+00 9.781063e+02
171.138267 3.459228e+41 2.708560e+16 0.000000e+00 9.774758e+02
171.172834 3.456443e+41 2.709060e+16 0.000000e+00 9.768459e+02
171.207400 3.453661e+41 2.709561e+16 0.000000e+00 9.762165e+02
171.241967 3.450882e+41 2.710061e+16 0.000000e+00 9.755876e+02
171.276534 3.448106e+41 2.710561e+16 0.000000e+00 9.749593e+02
171.311101 3.445334e+41 2.711061e+16 0.000000e+00 9.743315e+02
171.345667 3.442564e+41 2.711561e+16 0.000000e+00 9.737043e+02
171.380234 3.439797e+41 2.712061e+16 0.000000e+00 9.730775e+02
171.414801 3.437034e+41 2.712561e+16 0.000000e+00 9.724513e+02
171.449368 3.434273e+41 2.713061e+16 0.000000e+00 9.718257e+02
171.483934 3.431516e+41 2.713561e+16 0.000000e+00 9.712005e+02
171.518501 3.428762e+41 2.714061e+16 0.000000e+00 9.705759e+02
171.553068 3.426010e+41 2.714561e+16 0.000000e+00 9.699518e+02
171.587635 3.423262e+41 2.715061e+16 0.000000e+00 9.693282e+02
171.622201 3.420517e+41 2.715561e+16 0.000000e+00 9.687052e+02
171.656768 3.417774e+41 2.716061e+16 0.000000e+00 9.680827e+02
171.691335 3.415035e+41 2.716561e+16 0.000000e+00 9.674607e+02
171.725902 3.412299e+41 2.717061e+16 0.000000e+00 9.668392e+02
171.760468 3.409565e+41 2.717561e+16 0.000000e+00 9.662183e+02
171.795035 3.406835e+41 2.718061e+16 0.000000e+00 9.655979e+02
171.829602 3.404108e+41 2.718561e+16 0.000000e+00 9.649780e+02
171.864169 3.401383e+41 2.719061e+16 0.000000e+00 9.643586e+02
171.898735 3.398662e+41 2.719561e+16 0.000000e+00 9.637398e+02
171.933302 3.395943e+41 2.720061e+16 0.000000e+00 9.631215e+02
171.967869 3.393228e+41 2.720561e+16 0.000000e+00 9.625037e+02
172.000000 3.390706e+41 2.721026e+16 0.000000e+00 9.619299e+02
172.034567 3.387996e+41 2.721525e+16 0.000000e+00 9.613131e+02
172.069133 3.385289e+41 2.722025e+16 0.000000e+00 9.606968e+02
172.103700 3.382585e+41 2.722525e+16 0.000000e+00 9.600810e+02
172.138267 3.379884e+41 2.723025e+16 0.000000e+00 9.594658e+02
172.172834 3.377186e+41 2.723525e+16 0.000000e+00 9.588511e+02
172.207400 3.374490e+41 2.724025e+16 0.000000e+00 9.582369e+02
172.241967 3.371798e+41 2.724525e+16 0.000000e+00 9.576232e+02
172.276534 3.369108e+41 2.725025e+16 0.000000e+00 9.570100e+02
172.311101 3.366421e+41 2.725524e+16 0.000000e+00 9.563973e+02
172.345667 3.363737e+41 2.726024e+16 0.000000e+00 9.557852e+02
172.380234 3.361055e+41 2.726524e+16 0.000000e+00 9.551736e+02
172.414801 3.358377e+41 2.727024e+16 0.000000e+00 9.545624e+02
172.449368 3.355701e+41 2.727524e+16 0.000000e+00 9.539518e+02
172.483934 3.353027e+41 2.728023e+16 0.000000e+00 9.533417e+02
172.518501 3.350356e+41 2.728523e+16 0.000000e+00 9.527322e+02
172.553068 3.347688e+41 2.729023e+16 0.000000e+00 9.521231e+02
172.587635 3.345023e+41 2.729523e+16 0.000000e+00 9.515146e+02
172.622201 3.342360e+41 2.730023e+16 0.000000e+00 9.509065e+02
172.656768 3.339699e+41 2.730522e+16 0.000000e+00 9.502990e+02
172.691335 3.337041e+41 2.731022e+16 0.000000e+00 9.496919e+02
172.725902 3.334385e+41 2.731522e+16 0.000000e+00 9.490854e+02
172.760468 3.331731e+41 2.732021e+16 0.000000e+00 9.484794e+02
172.795035 3.329079e+41 2.732521e+16 0.000000e+00 9.478739e+02
172.829602 3.326430e+41 2.733021e+16 0.000000e+00 9.472689e+02
172.864169 3.323782e+41 2.733521e+16 0.000000e+00 9.466645e+02
172.898735 3.321137e+41 2.734020e+16 0.000000e+00 9.460605e+02
172.933302 3.318493e+41 2.734520e+16 0.000000e+00 9.454570e+02
172.967869 3.315851e+41 2.735020e+16 0.000000e+00 9.448540e+02
173.000000 3.313396e+41 2.735484e+16 0.000000e+00 9.442940e+02
173.034567 3.310757e+41 2.735984e+16 0.000000e+00 9.436920e+02
173.069133 3.308119e+41 2.736483e+16 0.000000e+00 9.430905e+02
173.103700 3.305482e+41 2.736983e+16 0.000000e+00 9.424895e+02
173.138267 3.302846e+41 2.737483e+16 0.000000e+00 9.418891e+02
173.172834 3.300211e+41 2.737982e+16 0.000000e+00 9.412891e+02
173.207400 3.297576e+41 2.738482e+16 0.000000e+00 9.406896e+02
173.241967 3.294941e+41 2.738981e+16 0.000000e+00 9.400906e+02
173.276534 3.292306e+41 2.739481e+16 0.000000e+00 9.394922e+02
173.311101 3.289671e+41 2.739981e+16 0.000000e+00 9.388942e+02
173.345667 3.287036e+41 2.740480e+16 0.000000e+00 9.382967e+02
173.380234 3.284399e+41 2.740980e+16 0.000000e+00 9.376997e+02
173.414801 3.281761e+41 2.741479e+16 0.000000e+00 9.371033e+02
173.449368 3.279122e+41 2.741979e+16 0.000000e+00 9.365073e+02
173.483934 3.276481e+41 2.742478e+16 0.000000e+00 9.359118e+02
173.518501 3.273837e+41 2.742978e+16 0.000000e+00 9.353168e+02
173.553068 3.271190e+41 2.743478e+16 0.000000e+00 9.347223e+02
173.587635 3.268540e+41 2.743977e+16 0.000000e+00 9.341283e+02
173.622201 3.265886e+41 2.744477e+16 0.000000e+00 9.335348e+02
173.656768 3.263228e+41 2.744976e+16 0.000000e+00 9.329418e+02
173.691335 3.260564e+41 2.745476e+16 0.000000e+00 9.323493e+02
173.725902 3.257895e+41 2.745975e+16 0.000000e+00 9.317573e+02
173.760468 3.255220e+41 2.746475e+16 0.000000e+00 9.311658e+02
173.795035 3.252538e+41 2.746974e+16 0.000000e+00 9.305748e+02
173.829602 3.249848e+41 2.747473e+16 0.000000e+00 9.299842e+02
173.864169 3.247150e+41 2.747973e+16 0.000000e+00 9.293942e+02
173.898735 3.244443e+41 2.748472e+16 0.000000e+00 9.288046e+02
173.933302 3.241726e+41 2.748972e+16 0.000000e+00 9.282156e+02
173.967869 3.238997e+41 2.749471e+16 0.000000e+00 9.276270e+02
174.000000 3.236451e+41 2.749935e+16 0.000000e+00 9.270804e+02
174.034567 3.233699e+41 2.750435e+16 0.000000e+00 9.264927e+02
174.069133 3.230934e+41 2.750934e+16 0.000000e+00 9.259056e+02
174.103700 3.228154e+41 2.751434e+16 0.000000e+00 9.253190e+02
174.138267 3.225358e+41 2.751933e+16 0.000000e+00 9.247328e+02
174.172834 3.222545e+41 2.752432e+16 0.000000e+00 9.241471e+02
174.207400 3.219714e+41 2.752932e+16 0.000000e+00 9.235619e+02
174.241967 3.216864e+41 2.753431e+16 0.000000e+00 9.229773e+02
174.276534 3.213994e+41 2.753930e+16 0.000000e+00 9.223930e+02
174.311101 3.211102e+41 2.754430e+16 0.000000e+00 9.218093e+02
174.345667 3.208188e+41 2.754929e+16 0.000000e+00 9.212261e+02
174.380234 3.205249e+41 2.755428e+16 0.000000e+00 9.206433e+02
174.414801 3.202285e+41 2.755928e+16 0.000000e+00 9.200611e+02
174.449368 3.199294e+41 2.756427e+16 0.000000e+00 9.194793e+02
174.483934 3.196275e+41 2.756926e+16 0.000000e+00 9.188980e+02
174.518501 3.193226e+41 2.757426e+16 0.000000e+00 9.183171e+02
174.553068 3.190146e+41 2.757925e+16 0.000000e+00 9.177368e+02
174.587635 3.187035e+41 2.758424e+16 0.000000e+00 9.171569e+02
174.622201 3.183889e+41 2.758924e+16 0.000000e+00 9.165776e+02
174.656768 3.180709e+41 2.759423e+16 0.000000e+00 9.159987e+02
174.691335 3.177492e+41 2.759922e+16 0.000000e+00 9.154202e+02
174.725902 3.174238e+41 2.760421e+16 0.000000e+00 9.148423e+02
174.760468 3.170944e+41 2.760920e+16 0.000000e+00 9.142649e+02
174.795035 3.167610e+41 2.761420e+16 0.000000e+00 9.136879e+02
174.829602 3.164235e+41 2.761919e+16 0.000000e+00 9.131114e+02
174.864169 3.160816e+41 2.762418e+16 0.000000e+00 9.125353e+02
174.898735 3.157353e+41 2.762917e+16 0.000000e+00 9.119598e+02
174.933302 3.153845e+41 2.763417e+16 0.000000e+00 9.113847e+02
174.967869 3.150291e+41 2.763916e+16 0.000000e+00 9.108101e+02
175.000000 3.146946e+41 2.764380e+16 0.000000e+00 9.102765e+02
175.034567 3.143300e+41 2.764879e+16 0.000000e+00 9.097028e+02
175.069133 3.139604e+41 2.765378e+16 0.000000e+00 9.091296e+02
175.103700 3.135858e+41 2.765877e+16 0.000000e+00 9.085569e+02
175.138267 3.132061e+41 2.766376e+16 0.000000e+00 9.079846e+02
175.172834 3.128213e+41 2.766875e+16 0.000000e+00 9.074128e+02
175.207400 3.124312e+41 2.767375e+16 0.000000e+00 9.068415e+02
175.241967 3.120359e+41 2.767874e+16 0.000000e+00 9.062707e+02
175.276534 3.116354e+41 2.768373e+16 0.000000e+00 9.057003e+02
175.311101 3.112295e+41 2.768872e+16 0.000000e+00 9.051304e+02
175.345667 3.108183e+41 2.769371e+16 0.000000e+00 9.045610e+02
175.380234 3.104018e+41 2.769870e+16 0.000000e+00 9.039920e+02
175.414801 3.099800e+41 2.770369e+16 0.000000e+00 9.034236e+02
175.449368 3.095529e+41 2.770868e+16 0.000000e+00 9.028556e+02
175.483934 3.091206e+41 2.771367e+16 0.000000e+00 9.022880e+02
175.518501 3.086830e+41 2.771866e+16 0.000000e+00 9.017209e+02
175.553068 3.082404e+41 2.772365e+16 0.000000e+00 9.011543e+02
175.587635 3.077927e+41 2.772864e+16 0.000000e+00 9.005882e+02
175.622201 3.073401e+41 2.773363e+16 0.000000e+00 9.000225e+02
175.656768 3.068826e+41 2.773862e+16 0.000000e+00 8.994573e+02
175.691335 3.064204e+41 2.774361e+16 0.000000e+00 8.988926e+02
175.725902 3.059536e+41 2.774860e+16 0.000000e+00 8.983283e+02
175.760468 3.054824e+41 2.775359e+16 0.000000e+00 8.977645e+02
175.795035 3.050069e+41 2.775858e+16 0.000000e+00 8.972012e+02
175.829602 3.045273e+41 2.776357e+16 0.000000e+00 8.966383e+02
175.864169 3.040437e+41 2.776856e+16 0.000000e+00 8.960759e+02
175.898735 3.035565e+41 2.777355e+16 0.000000e+00 8.955139e+02
175.933302 3.030657e+41 2.777854e+16 0.000000e+00 8.949524e+02
175.967869 3.025716e+41 2.778353e+16 0.000000e+00 8.943914e+02
176.000000 3.021096e+41 2.778817e+16 0.000000e+00 8.938703e+02
176.034567 3.016098e+41 2.779316e+16 0.000000e+00 8.933102e+02
176.069133 3.011074e+41 2.779815e+16 0.000000e+00 8.927505e+02
176.103700 3.006026e+41 2.780314e+16 0.000000e+00 8.921913e+02
176.138267 3.000958e+41 2.780812e+16 0.000000e+00 8.916325e+02
176.172834 2.995871e+41 2.781311e+16 0.000000e+00 8.910742e+02
176.207400 2.990768e+41 2.781810e+16 0.000000e+00 8.905164e+02
176.241967 2.985653e+41 2.782309e+16 0.000000e+00 8.899590e+02
176.276534 2.980528e+41 2.782808e+16 0.000000e+00 8.894021e+02
176.311101 2.975396e+41 2.783307e+16 0.000000e+00 8.888456e+02
176.345667 2.970259e+41 2.783806e+16 0.000000e+00 8.882896e+02
176.380234 2.965121e+41 2.784304e+16 0.000000e+00 8.877341e+02
176.414801 2.959985e+41 2.784803e+16 0.000000e+00 8.871790e+02
176.449368 2.954852e+41 2.785302e+16 0.000000e+00 8.866243e+02
176.483934 2.949727e+41 2.785801e+16 0.000000e+00 8.860701e+02
176.518501 2.944611e+41 2.786300e+16 0.000000e+00 8.855164e+02
176.553068 2.939508e+41 2.786799e+16 0.000000e+00 8.849631e+02
176.587635 2.934420e+41 2.787297e+16 0.000000e+00 8.844103e+02
176.622201 2.929350e+41 2.787796e+16 0.000000e+00 8.838580e+02
176.656768 2.924300e+41 2.788295e+16 0.000000e+00 8.833060e+02
176.691335 2.919273e+41 2.788794e+16 0.000000e+00 8.827546e+02
176.725902 2.914271e+41 2.789292e+16 0.000000e+00 8.822036e+02
176.760468 2.909296e+41 2.789791e+16 0.000000e+00 8.816530e+02
176.795035 2.904351e+41 2.790290e+16 0.000000e+00 8.811029e+02
176.829602 2.899438e+41 2.790789e+16 0.000000e+00 8.805533e+02
176.864169 2.894558e+41 2.791287e+16 0.000000e+00 8.800041e+02
176.898735 2.889714e+41 2.791786e+16 0.000000e+00 8.794553e+02
176.933302 2.884907e+41 2.792285e+16 0.000000e+00 8.789070e+02
176.967869 2.880139e+41 2.792783e+16 0.000000e+00 8.783591e+02
177.000000 2.875742e+41 2.793247e+16 0.000000e+00 8.778503e+02
177.034567 2.871053e+41 2.793746e+16 0.000000e+00 8.773033e+02
177.069133 2.866407e+41 2.794244e+16 0.000000e+00 8.767568e+02
177.103700 2.861805e+41 2.794743e+16 0.000000e+00 8.762107e+02
177.138267 2.857248e+41 2.795242e+16 0.000000e+00 8.756650e+02
177.172834 2.852737e+41 2.795740e+16 0.000000e+00 8.751198e+02
177.207400 2.848272e+41 2.796239e+16 0.000000e+00 8.745750e+02
177.241967 2.843854e+41 2.796738e+16 0.000000e+00 8.740307e+02
177.276534 2.839484e+41 2.797236e+16 0.000000e+00 8.734869e+02
177.311101 2.835162e+41 2.797735e+16 0.000000e+00 8.729434e+02
177.345667 2.830888e+41 2.798233e+16 0.000000e+00 8.724005e+02
177.380234 2.826662e+41 2.798732e+16 0.000000e+00 8.718579e+02
177.414801 2.822485e+41 2.799231e+16 0.000000e+00 8.713158e+02
177.449368 2.818356e+41 2.799729e+16 0.000000e+00 8.707742e+02
177.483934 2.814275e+41 2.800228e+16 0.000000e+00 8.702330e+02
177.518501 2.810241e+41 2.800726e+16 0.000000e+00 8.696922e+02
177.553068 2.806255e+41 2.801225e+16 0.000000e+00 8.691519e+02
177.587635 2.802315e+41 2.801723e+16 0.000000e+00 8.686120e+02
177.622201 2.798421e+41 2.802222e+16 0.000000e+00 8.680725e+02
177.656768 2.794573e+41 2.802720e+16 0.000000e+00 8.675335e+02
177.691335 2.790770e+41 2.803219e+16 0.000000e+00 8.669950e+02
177.725902 2.787011e+41 2.803717e+16 0.000000e+00 8.664568e+02
177.760468 2.783294e+41 2.804216e+16 0.000000e+00 8.659192e+02
177.795035 2.779620e+41 2.804714e+16 0.000000e+00 8.653819e+02
177.829602 2.775987e+41 2.805213e+16 0.000000e+00 8.648451e+02
177.864169 2.772395e+41 2.805711e+16 0.000000e+00 8.643087e+02
177.898735 2.768841e+41 2.806210e+16 0.000000e+00 8.637728e+02
177.933302 2.765326e+41 2.806708e+16 0.000000e+00 8.632373e+02
177.967869 2.761848e+41 2.807207e+16 0.000000e+00 8.627022e+02
178.000000 2.758646e+41 2.807670e+16 0.000000e+00 8.622052e+02
178.034567 2.755236e+41 2.808168e+16 0.000000e+00 8.616710e+02
178.069133 2.751859e+41 2.808667e+16 0.000000e+00 8.611372e+02
178.103700 2.748516e+41 2.809165e+16 0.000000e+00 8.606039e+02
178.138267 2.745204e+41 2.809664e+16 0.000000e+00 8.600709e+02
178.172834 2.741922e+41 2.810162e+16 0.000000e+00 8.595384e+02
178.207400 2.738669e+41 2.810661e+16 0.000000e+00 8.590064e+02
178.241967 2.735444e+41 2.811159e+16 0.000000e+00 8.584748e+02
178.276534 2.732246e+41 2.811657e+16 0.000000e+00 8.579436e+02
178.311101 2.729074e+41 2.812156e+16 0.000000e+00 8.574128e+02
178.345667 2.725926e+41 2.812654e+16 0.000000e+00 8.568825e+02
178.380234 2.722803e+41 2.813152e+16 0.000000e+00 8.563526e+02
178.414801 2.719702e+41 2.813651e+16 0.000000e+00 8.558231e+02
178.449368 2.716622e+41 2.814149e+16 0.000000e+00 8.552941e+02
178.483934 2.713563e+41 2.814647e+16 0.000000e+00 8.547655e+02
178.518501 2.710524e+41 2.815146e+16 0.000000e+00 8.542373e+02
178.553068 2.707503e+41 2.815644e+16 0.000000e+00 8.537095e+02
178.587635 2.704501e+41 2.816142e+16 0.000000e+00 8.531822e+02
178.622201 2.701515e+41 2.816641e+16 0.000000e+00 8.526553e+02
178.656768 2.698546e+41 2.817139e+16 0.000000e+00 8.521288e+02
178.691335 2.695592e+41 2.817637e+16 0.000000e+00 8.516028e+02
178.725902 2.692652e+41 2.818135e+16 0.000000e+00 8.510772e+02
178.760468 2.689727e+41 2.818634e+16 0.000000e+00 8.505520e+02
178.795035 2.686815e+41 2.819132e+16 0.000000e+00 8.500272e+02
178.829602 2.683915e+41 2.819630e+16 0.000000e+00 8.495029e+02
178.864169 2.681027e+41 2.820128e+16 0.000000e+00 8.489790e+02
178.898735 2.678151e+41 2.820627e+16 0.000000e+00 8.484555e+02
178.933302 2.675285e+41 2.821125e+16 0.000000e+00 8.479324e+02
178.967869 2.672430e+41 2.821623e+16 0.000000e+00 8.474098e+02
179.000000 2.669784e+41 2.822086e+16 0.000000e+00 8.469243e+02
179.034567 2.666947e+41 2.822584e+16 0.000000e+00 8.464025e+02
179.069133 2.664118e+41 2.823083e+16 0.000000e+00 8.458811e+02
179.103700 2.661299e+41 2.823581e+16 0.000000e+00 8.453601e+02
179.138267 2.658487e+41 2.824079e+16 0.000000e+00 8.448395e+02
179.172834 2.655683e+41 2.824577e+16 0.000000e+00 8.443194e+02
179.207400 2.652886e+41 2.825075e+16 0.000000e+00 8.437997e+02
179.241967 2.650096e+41 2.825573e+16 0.000000e+00 8.432804e+02
179.276534 2.647313e+41 2.826072e+16 0.000000e+00 8.427615e+02
179.311101 2.644537e+41 2.826570e+16 0.000000e+00 8.422430e+02
179.345667 2.641766e+41 2.827068e+16 0.000000e+00 8.417250e+02
179.380234 2.639002e+41 2.827566e+16 0.000000e+00 8.412074e+02
179.414801 2.636243e+41 2.828064e+16 0.000000e+00 8.406902e+02
179.449368 2.633490e+41 2.828562e+16 0.000000e+00 8.401734e+02
179.483934 2.630742e+41 2.829060e+16 0.000000e+00 8.396570e+02
179.518501 2.627999e+41 2.829558e+16 0.000000e+00 8.391410e+02
179.553068 2.625261e+41 2.830056e+16 0.000000e+00 8.386255e+02
179.587635 2.622528e+41 2.830554e+16 0.000000e+00 8.381104e+02
179.622201 2.619799e+41 2.831052e+16 0.000000e+00 8.375957e+02
179.656768 2.617076e+41 2.831551e+16 0.000000e+00 8.370814e+02
179.691335 2.614356e+41 2.832049e+16 0.000000e+00 8.365675e+02
179.725902 2.611641e+41 2.832547e+16 0.000000e+00 8.360540e+02
179.760468 2.608930e+41 2.833045e+16 0.000000e+00 8.355410e+02
179.795035 2.606224e+41 2.833543e+16 0.000000e+00 8.350283e+02
179.829602 2.603521e+41 2.834041e+16 0.000000e+00 8.345161e+02
