# day  luminosity  r_eff  v_eff  T_color
211.380234 1.530091e+41 3.006583e+16 0.000000e+00 6.139495e+02
211.414801 1.528816e+41 3.007028e+16 0.000000e+00 6.136367e+02
211.449368 1.527542e+41 3.007473e+16 0.000000e+00 6.133242e+02
211.483934 1.526269e+41 3.007917e+16 0.000000e+00 6.130118e+02
211.518501 1.524998e+41 3.008362e+16 0.000000e+00 6.126997e+02
211.553068 1.523727e+41 3.008806e+16 0.000000e+00 6.123878e+02
211.587635 1.522459e+41 3.009251e+16 0.000000e+00 6.120760e+02
211.622201 1.521191e+41 3.009696e+16 0.000000e+00 6.117645e+02
211.656768 1.519925e+41 3.010140e+16 0.000000e+00 6.114532e+02
211.691335 1.518660e+41 3.010585e+16 0.000000e+00 6.111421e+02
211.725902 1.517396e+41 3.011029e+16 0.000000e+00 6.108312e+02
211.760468 1.516134e+41 3.011474e+16 0.000000e+00 6.105206e+02
211.795035 1.514873e+41 3.011918e+16 0.000000e+00 6.102101e+02
211.829602 1.513613e+41 3.012363e+16 0.000000e+00 6.098998e+02
211.864169 1.512355e+41 3.012808e+16 0.000000e+00 6.095898e+02
211.898735 1.511098e+41 3.013252e+16 0.000000e+00 6.092800e+02
211.933302 1.509842e+41 3.013697e+16 0.000000e+00 6.089703e+02
211.967869 1.508587e+41 3.014141e+16 0.000000e+00 6.086609e+02
212.000000 1.507422e+41 3.014554e+16 0.000000e+00 6.083735e+02
212.034567 1.506170e+41 3.014999e+16 0.000000e+00 6.080644e+02
212.069133 1.504919e+41 3.015443e+16 0.000000e+00 6.077556e+02
212.103700 1.503670e+41 3.015888e+16 0.000000e+00 6.074470e+02
212.138267 1.502422e+41 3.016332e+16 0.000000e+00 6.071386e+02
212.172834 1.501175e+41 3.016777e+16 0.000000e+00 6.068304e+02
212.207400 1.499929e+41 3.017221e+16 0.000000e+00 6.065224e+02
212.241967 1.498684e+41 3.017666e+16 0.000000e+00 6.062146e+02
212.276534 1.497441e+41 3.018110e+16 0.000000e+00 6.059071e+02
212.311101 1.496199e+41 3.018555e+16 0.000000e+00 6.055997e+02
212.345667 1.494959e+41 3.018999e+16 0.000000e+00 6.052925e+02
212.380234 1.493720e+41 3.019443e+16 0.000000e+00 6.049856e+02
212.414801 1.492481e+41 3.019888e+16 0.000000e+00 6.046788e+02
212.449368 1.491245e+41 3.020332e+16 0.000000e+00 6.043723e+02
212.483934 1.490009e+41 3.020777e+16 0.000000e+00 6.040659e+02
212.518501 1.488775e+41 3.021221e+16 0.000000e+00 6.037598e+02
212.553068 1.487542e+41 3.021665e+16 0.000000e+00 6.034538e+02
212.587635 1.486310e+41 3.022110e+16 0.000000e+00 6.031481e+02
212.622201 1.485080e+41 3.022554e+16 0.000000e+00 6.028426e+02
212.656768 1.483850e+41 3.022999e+16 0.000000e+00 6.025373e+02
212.691335 1.482623e+41 3.023443e+16 0.000000e+00 6.022321e+02
212.725902 1.481396e+41 3.023887e+16 0.000000e+00 6.019272e+02
212.760468 1.480170e+41 3.024332e+16 0.000000e+00 6.016225e+02
212.795035 1.478946e+41 3.024776e+16 0.000000e+00 6.013180e+02
212.829602 1.477723e+41 3.025220e+16 0.000000e+00 6.010137e+02
212.864169 1.476502e+41 3.025665e+16 0.000000e+00 6.007096e+02
212.898735 1.475281e+41 3.026109e+16 0.000000e+00 6.004057e+02
212.933302 1.474062e+41 3.026553e+16 0.000000e+00 6.001020e+02
212.967869 1.472844e+41 3.026998e+16 0.000000e+00 5.997986e+02
213.000000 1.471713e+41 3.027411e+16 0.000000e+00 5.995166e+02
213.034567 1.470498e+41 3.027855e+16 0.000000e+00 5.992135e+02
213.069133 1.469283e+41 3.028299e+16 0.000000e+00 5.989106e+02
213.103700 1.468070e+41 3.028744e+16 0.000000e+00 5.986080e+02
213.138267 1.466859e+41 3.029188e+16 0.000000e+00 5.983055e+02
213.172834 1.465648e+41 3.029632e+16 0.000000e+00 5.980032e+02
213.207400 1.464439e+41 3.030076e+16 0.000000e+00 5.977011e+02
213.241967 1.463231e+41 3.030521e+16 0.000000e+00 5.973992e+02
213.276534 1.462024e+41 3.030965e+16 0.000000e+00 5.970975e+02
213.311101 1.460818e+41 3.031409e+16 0.000000e+00 5.967960e+02
213.345667 1.459614e+41 3.031853e+16 0.000000e+00 5.964948e+02
213.380234 1.458411e+41 3.032298e+16 0.000000e+00 5.961937e+02
213.414801 1.457209e+41 3.032742e+16 0.000000e+00 5.958928e+02
213.449368 1.456008e+41 3.033186e+16 0.000000e+00 5.955921e+02
213.483934 1.454809e+41 3.033630e+16 0.000000e+00 5.952916e+02
213.518501 1.453611e+41 3.034075e+16 0.000000e+00 5.949914e+02
213.553068 1.452414e+41 3.034519e+16 0.000000e+00 5.946913e+02
213.587635 1.451218e+41 3.034963e+16 0.000000e+00 5.943914e+02
213.622201 1.450024e+41 3.035407e+16 0.000000e+00 5.940917e+02
213.656768 1.448830e+41 3.035851e+16 0.000000e+00 5.937922e+02
213.691335 1.447638e+41 3.036295e+16 0.000000e+00 5.934930e+02
213.725902 1.446448e+41 3.036740e+16 0.000000e+00 5.931939e+02
213.760468 1.445258e+41 3.037184e+16 0.000000e+00 5.928950e+02
213.795035 1.444070e+41 3.037628e+16 0.000000e+00 5.925963e+02
213.829602 1.442882e+41 3.038072e+16 0.000000e+00 5.922978e+02
213.864169 1.441697e+41 3.038516e+16 0.000000e+00 5.919995e+02
213.898735 1.440512e+41 3.038960e+16 0.000000e+00 5.917015e+02
213.933302 1.439328e+41 3.039404e+16 0.000000e+00 5.914036e+02
213.967869 1.438146e+41 3.039849e+16 0.000000e+00 5.911059e+02
214.000000 1.437048e+41 3.040261e+16 0.000000e+00 5.908293e+02
214.034567 1.435868e+41 3.040705e+16 0.000000e+00 5.905320e+02
214.069133 1.434689e+41 3.041150e+16 0.000000e+00 5.902349e+02
214.103700 1.433512e+41 3.041594e+16 0.000000e+00 5.899380e+02
214.138267 1.432336e+41 3.042038e+16 0.000000e+00 5.896413e+02
214.172834 1.431160e+41 3.042482e+16 0.000000e+00 5.893448e+02
214.207400 1.429986e+41 3.042926e+16 0.000000e+00 5.890484e+02
214.241967 1.428814e+41 3.043370e+16 0.000000e+00 5.887523e+02
214.276534 1.427642e+41 3.043814e+16 0.000000e+00 5.884564e+02
214.311101 1.426472e+41 3.044258e+16 0.000000e+00 5.881606e+02
214.345667 1.425303e+41 3.044702e+16 0.000000e+00 5.878651e+02
214.380234 1.424135e+41 3.045146e+16 0.000000e+00 5.875698e+02
214.414801 1.422968e+41 3.045590e+16 0.000000e+00 5.872746e+02
214.449368 1.421803e+41 3.046034e+16 0.000000e+00 5.869797e+02
214.483934 1.420638e+41 3.046478e+16 0.000000e+00 5.866849e+02
214.518501 1.419475e+41 3.046922e+16 0.000000e+00 5.863904e+02
214.553068 1.418313e+41 3.047366e+16 0.000000e+00 5.860960e+02
214.587635 1.417152e+41 3.047810e+16 0.000000e+00 5.858018e+02
214.622201 1.415992e+41 3.048254e+16 0.000000e+00 5.855079e+02
214.656768 1.414834e+41 3.048698e+16 0.000000e+00 5.852141e+02
214.691335 1.413677e+41 3.049142e+16 0.000000e+00 5.849205e+02
214.725902 1.412521e+41 3.049586e+16 0.000000e+00 5.846271e+02
214.760468 1.411366e+41 3.050030e+16 0.000000e+00 5.843339e+02
214.795035 1.410212e+41 3.050474e+16 0.000000e+00 5.840409e+02
214.829602 1.409059e+41 3.050918e+16 0.000000e+00 5.837481e+02
214.864169 1.407908e+41 3.051362e+16 0.000000e+00 5.834555e+02
214.898735 1.406758e+41 3.051806e+16 0.000000e+00 5.831631e+02
214.933302 1.405609e+41 3.052250e+16 0.000000e+00 5.828709e+02
214.967869 1.404461e+41 3.052694e+16 0.000000e+00 5.825788e+02
215.000000 1.403395e+41 3.053106e+16 0.000000e+00 5.823075e+02
215.034567 1.402249e+41 3.053550e+16 0.000000e+00 5.820159e+02
215.069133 1.401105e+41 3.053994e+16 0.000000e+00 5.817244e+02
215.103700 1.399961e+41 3.054438e+16 0.000000e+00 5.814331e+02
215.138267 1.398819e+41 3.054882e+16 0.000000e+00 5.811421e+02
215.172834 1.397678e+41 3.055326e+16 0.000000e+00 5.808512e+02
215.207400 1.396538e+41 3.055770e+16 0.000000e+00 5.805605e+02
215.241967 1.395399e+41 3.056213e+16 0.000000e+00 5.802700e+02
215.276534 1.394262e+41 3.056657e+16 0.000000e+00 5.799797e+02
215.311101 1.393125e+41 3.057101e+16 0.000000e+00 5.796895e+02
215.345667 1.391990e+41 3.057545e+16 0.000000e+00 5.793996e+02
215.380234 1.390856e+41 3.057989e+16 0.000000e+00 5.791099e+02
215.414801 1.389723e+41 3.058433e+16 0.000000e+00 5.788203e+02
215.449368 1.388591e+41 3.058876e+16 0.000000e+00 5.785310e+02
215.483934 1.387460e+41 3.059320e+16 0.000000e+00 5.782418e+02
215.518501 1.386331e+41 3.059764e+16 0.000000e+00 5.779528e+02
215.553068 1.385202e+41 3.060208e+16 0.000000e+00 5.776641e+02
215.587635 1.384075e+41 3.060652e+16 0.000000e+00 5.773755e+02
215.622201 1.382949e+41 3.061096e+16 0.000000e+00 5.770871e+02
215.656768 1.381824e+41 3.061539e+16 0.000000e+00 5.767989e+02
215.691335 1.380700e+41 3.061983e+16 0.000000e+00 5.765108e+02
215.725902 1.379577e+41 3.062427e+16 0.000000e+00 5.762230e+02
215.760468 1.378455e+41 3.062871e+16 0.000000e+00 5.759354e+02
215.795035 1.377335e+41 3.063314e+16 0.000000e+00 5.756479e+02
215.829602 1.376215e+41 3.063758e+16 0.000000e+00 5.753607e+02
215.864169 1.375097e+41 3.064202e+16 0.000000e+00 5.750736e+02
215.898735 1.373980e+41 3.064646e+16 0.000000e+00 5.747867e+02
215.933302 1.372864e+41 3.065089e+16 0.000000e+00 5.745000e+02
215.967869 1.371749e+41 3.065533e+16 0.000000e+00 5.742135e+02
216.000000 1.370714e+41 3.065945e+16 0.000000e+00 5.739474e+02
216.034567 1.369601e+41 3.066389e+16 0.000000e+00 5.736612e+02
216.069133 1.368489e+41 3.066833e+16 0.000000e+00 5.733753e+02
216.103700 1.367379e+41 3.067277e+16 0.000000e+00 5.730895e+02
216.138267 1.366269e+41 3.067720e+16 0.000000e+00 5.728039e+02
216.172834 1.365161e+41 3.068164e+16 0.000000e+00 5.725185e+02
216.207400 1.364054e+41 3.068608e+16 0.000000e+00 5.722333e+02
216.241967 1.362947e+41 3.069051e+16 0.000000e+00 5.719483e+02
216.276534 1.361842e+41 3.069495e+16 0.000000e+00 5.716635e+02
216.311101 1.360739e+41 3.069939e+16 0.000000e+00 5.713789e+02
216.345667 1.359636e+41 3.070382e+16 0.000000e+00 5.710944e+02
216.380234 1.358534e+41 3.070826e+16 0.000000e+00 5.708101e+02
216.414801 1.357433e+41 3.071270e+16 0.000000e+00 5.705261e+02
216.449368 1.356334e+41 3.071713e+16 0.000000e+00 5.702422e+02
216.483934 1.355236e+41 3.072157e+16 0.000000e+00 5.699585e+02
216.518501 1.354138e+41 3.072600e+16 0.000000e+00 5.696749e+02
216.553068 1.353042e+41 3.073044e+16 0.000000e+00 5.693916e+02
216.587635 1.351947e+41 3.073488e+16 0.000000e+00 5.691085e+02
216.622201 1.350853e+41 3.073931e+16 0.000000e+00 5.688255e+02
216.656768 1.349760e+41 3.074375e+16 0.000000e+00 5.685427e+02
216.691335 1.348668e+41 3.074818e+16 0.000000e+00 5.682602e+02
216.725902 1.347577e+41 3.075262e+16 0.000000e+00 5.679777e+02
216.760468 1.346488e+41 3.075705e+16 0.000000e+00 5.676955e+02
216.795035 1.345399e+41 3.076149e+16 0.000000e+00 5.674135e+02
216.829602 1.344312e+41 3.076593e+16 0.000000e+00 5.671317e+02
216.864169 1.343225e+41 3.077036e+16 0.000000e+00 5.668500e+02
216.898735 1.342140e+41 3.077480e+16 0.000000e+00 5.665685e+02
216.933302 1.341056e+41 3.077923e+16 0.000000e+00 5.662872e+02
216.967869 1.339973e+41 3.078367e+16 0.000000e+00 5.660061e+02
217.000000 1.338967e+41 3.078779e+16 0.000000e+00 5.657450e+02
217.034567 1.337886e+41 3.079222e+16 0.000000e+00 5.654642e+02
217.069133 1.336806e+41 3.079666e+16 0.000000e+00 5.651837e+02
217.103700 1.335727e+41 3.080109e+16 0.000000e+00 5.649033e+02
217.138267 1.334649e+41 3.080553e+16 0.000000e+00 5.646231e+02
217.172834 1.333572e+41 3.080996e+16 0.000000e+00 5.643431e+02
217.207400 1.332497e+41 3.081440e+16 0.000000e+00 5.640632e+02
217.241967 1.331422e+41 3.081883e+16 0.000000e+00 5.637836e+02
217.276534 1.330349e+41 3.082327e+16 0.000000e+00 5.635041e+02
217.311101 1.329276e+41 3.082770e+16 0.000000e+00 5.632248e+02
217.345667 1.328205e+41 3.083214e+16 0.000000e+00 5.629457e+02
217.380234 1.327135e+41 3.083657e+16 0.000000e+00 5.626668e+02
217.414801 1.326065e+41 3.084101e+16 0.000000e+00 5.623881e+02
217.449368 1.324997e+41 3.084544e+16 0.000000e+00 5.621095e+02
217.483934 1.323930e+41 3.084988e+16 0.000000e+00 5.618311e+02
217.518501 1.322864e+41 3.085431e+16 0.000000e+00 5.615529e+02
217.553068 1.321799e+41 3.085874e+16 0.000000e+00 5.612749e+02
217.587635 1.320735e+41 3.086318e+16 0.000000e+00 5.609971e+02
217.622201 1.319673e+41 3.086761e+16 0.000000e+00 5.607195e+02
217.656768 1.318611e+41 3.087205e+16 0.000000e+00 5.604420e+02
217.691335 1.317550e+41 3.087648e+16 0.000000e+00 5.601647e+02
217.725902 1.316490e+41 3.088091e+16 0.000000e+00 5.598876e+02
217.760468 1.315432e+41 3.088535e+16 0.000000e+00 5.596107e+02
217.795035 1.314374e+41 3.088978e+16 0.000000e+00 5.593340e+02
217.829602 1.313318e+41 3.089421e+16 0.000000e+00 5.590574e+02
217.864169 1.312263e+41 3.089865e+16 0.000000e+00 5.587810e+02
217.898735 1.311208e+41 3.090308e+16 0.000000e+00 5.585048e+02
217.933302 1.310155e+41 3.090751e+16 0.000000e+00 5.582288e+02
217.967869 1.309103e+41 3.091195e+16 0.000000e+00 5.579530e+02
218.000000 1.308126e+41 3.091607e+16 0.000000e+00 5.576967e+02
218.034567 1.307076e+41 3.092050e+16 0.000000e+00 5.574212e+02
218.069133 1.306026e+41 3.092493e+16 0.000000e+00 5.571459e+02
218.103700 1.304978e+41 3.092937e+16 0.000000e+00 5.568708e+02
218.138267 1.303931e+41 3.093380e+16 0.000000e+00 5.565959e+02
218.172834 1.302885e+41 3.093823e+16 0.000000e+00 5.563211e+02
218.207400 1.301840e+41 3.094267e+16 0.000000e+00 5.560465e+02
218.241967 1.300797e+41 3.094710e+16 0.000000e+00 5.557721e+02
218.276534 1.299754e+41 3.095153e+16 0.000000e+00 5.554978e+02
218.311101 1.298712e+41 3.095596e+16 0.000000e+00 5.552238e+02
218.345667 1.297671e+41 3.096040e+16 0.000000e+00 5.549499e+02
218.380234 1.296631e+41 3.096483e+16 0.000000e+00 5.546762e+02
218.414801 1.295593e+41 3.096926e+16 0.000000e+00 5.544027e+02
218.449368 1.294555e+41 3.097369e+16 0.000000e+00 5.541294e+02
218.483934 1.293518e+41 3.097813e+16 0.000000e+00 5.538562e+02
218.518501 1.292483e+41 3.098256e+16 0.000000e+00 5.535832e+02
218.553068 1.291448e+41 3.098699e+16 0.000000e+00 5.533104e+02
218.587635 1.290415e+41 3.099142e+16 0.000000e+00 5.530378e+02
218.622201 1.289382e+41 3.099585e+16 0.000000e+00 5.527653e+02
218.656768 1.288351e+41 3.100029e+16 0.000000e+00 5.524930e+02
218.691335 1.287320e+41 3.100472e+16 0.000000e+00 5.522209e+02
218.725902 1.286291e+41 3.100915e+16 0.000000e+00 5.519490e+02
218.760468 1.285263e+41 3.101358e+16 0.000000e+00 5.516773e+02
218.795035 1.284235e+41 3.101801e+16 0.000000e+00 5.514057e+02
218.829602 1.283209e+41 3.102245e+16 0.000000e+00 5.511343e+02
218.864169 1.282184e+41 3.102688e+16 0.000000e+00 5.508631e+02
218.898735 1.281159e+41 3.103131e+16 0.000000e+00 5.505920e+02
218.933302 1.280136e+41 3.103574e+16 0.000000e+00 5.503212e+02
218.967869 1.279114e+41 3.104017e+16 0.000000e+00 5.500505e+02
219.000000 1.278164e+41 3.104429e+16 0.000000e+00 5.497990e+02
219.034567 1.277144e+41 3.104872e+16 0.000000e+00 5.495287e+02
219.069133 1.276125e+41 3.105315e+16 0.000000e+00 5.492585e+02
219.103700 1.275106e+41 3.105758e+16 0.000000e+00 5.489885e+02
219.138267 1.274089e+41 3.106202e+16 0.000000e+00 5.487187e+02
219.172834 1.273073e+41 3.106645e+16 0.000000e+00 5.484491e+02
219.207400 1.272058e+41 3.107088e+16 0.000000e+00 5.481796e+02
219.241967 1.271043e+41 3.107531e+16 0.000000e+00 5.479103e+02
219.276534 1.270030e+41 3.107974e+16 0.000000e+00 5.476412e+02
219.311101 1.269018e+41 3.108417e+16 0.000000e+00 5.473722e+02
219.345667 1.268006e+41 3.108860e+16 0.000000e+00 5.471034e+02
219.380234 1.266996e+41 3.109303e+16 0.000000e+00 5.468348e+02
219.414801 1.265987e+41 3.109746e+16 0.000000e+00 5.465664e+02
219.449368 1.264979e+41 3.110189e+16 0.000000e+00 5.462982e+02
219.483934 1.263971e+41 3.110632e+16 0.000000e+00 5.460301e+02
219.518501 1.262965e+41 3.111075e+16 0.000000e+00 5.457622e+02
219.553068 1.261960e+41 3.111518e+16 0.000000e+00 5.454945e+02
219.587635 1.260955e+41 3.111961e+16 0.000000e+00 5.452269e+02
219.622201 1.259952e+41 3.112404e+16 0.000000e+00 5.449595e+02
219.656768 1.258950e+41 3.112847e+16 0.000000e+00 5.446923e+02
219.691335 1.257948e+41 3.113290e+16 0.000000e+00 5.444253e+02
219.725902 1.256948e+41 3.113733e+16 0.000000e+00 5.441584e+02
219.760468 1.255948e+41 3.114176e+16 0.000000e+00 5.438917e+02
219.795035 1.254950e+41 3.114619e+16 0.000000e+00 5.436252e+02
219.829602 1.253952e+41 3.115062e+16 0.000000e+00 5.433588e+02
219.864169 1.252956e+41 3.115505e+16 0.000000e+00 5.430927e+02
219.898735 1.251960e+41 3.115948e+16 0.000000e+00 5.428267e+02
219.933302 1.250966e+41 3.116391e+16 0.000000e+00 5.425608e+02
219.967869 1.249972e+41 3.116834e+16 0.000000e+00 5.422952e+02
220.000000 1.249050e+41 3.117246e+16 0.000000e+00 5.420484e+02
220.034567 1.248058e+41 3.117689e+16 0.000000e+00 5.417831e+02
220.069133 1.247067e+41 3.118132e+16 0.000000e+00 5.415179e+02
220.103700 1.246078e+41 3.118574e+16 0.000000e+00 5.412529e+02
220.138267 1.245089e+41 3.119017e+16 0.000000e+00 5.409881e+02
220.172834 1.244101e+41 3.119460e+16 0.000000e+00 5.407235e+02
220.207400 1.243114e+41 3.119903e+16 0.000000e+00 5.404590e+02
220.241967 1.242128e+41 3.120346e+16 0.000000e+00 5.401947e+02
220.276534 1.241143e+41 3.120789e+16 0.000000e+00 5.399306e+02
220.311101 1.240160e+41 3.121232e+16 0.000000e+00 5.396666e+02
220.345667 1.239177e+41 3.121675e+16 0.000000e+00 5.394028e+02
220.380234 1.238195e+41 3.122118e+16 0.000000e+00 5.391392e+02
220.414801 1.237213e+41 3.122560e+16 0.000000e+00 5.388758e+02
220.449368 1.236233e+41 3.123003e+16 0.000000e+00 5.386125e+02
220.483934 1.235254e+41 3.123446e+16 0.000000e+00 5.383494e+02
220.518501 1.234276e+41 3.123889e+16 0.000000e+00 5.380865e+02
220.553068 1.233299e+41 3.124332e+16 0.000000e+00 5.378237e+02
220.587635 1.232323e+41 3.124775e+16 0.000000e+00 5.375611e+02
220.622201 1.231347e+41 3.125217e+16 0.000000e+00 5.372987e+02
220.656768 1.230373e+41 3.125660e+16 0.000000e+00 5.370364e+02
220.691335 1.229400e+41 3.126103e+16 0.000000e+00 5.367743e+02
220.725902 1.228427e+41 3.126546e+16 0.000000e+00 5.365124e+02
220.760468 1.227456e+41 3.126989e+16 0.000000e+00 5.362506e+02
220.795035 1.226485e+41 3.127431e+16 0.000000e+00 5.359891e+02
220.829602 1.225516e+41 3.127874e+16 0.000000e+00 5.357276e+02
220.864169 1.224547e+41 3.128317e+16 0.000000e+00 5.354664e+02
220.898735 1.223579e+41 3.128760e+16 0.000000e+00 5.352053e+02
220.933302 1.222612e+41 3.129202e+16 0.000000e+00 5.349444e+02
220.967869 1.221647e+41 3.129645e+16 0.000000e+00 5.346837e+02
221.000000 1.220750e+41 3.130057e+16 0.000000e+00 5.344414e+02
221.034567 1.219786e+41 3.130499e+16 0.000000e+00 5.341810e+02
221.069133 1.218823e+41 3.130942e+16 0.000000e+00 5.339208e+02
221.103700 1.217861e+41 3.131385e+16 0.000000e+00 5.336607e+02
221.138267 1.216900e+41 3.131828e+16 0.000000e+00 5.334008e+02
221.172834 1.215939e+41 3.132270e+16 0.000000e+00 5.331410e+02
221.207400 1.214980e+41 3.132713e+16 0.000000e+00 5.328814e+02
221.241967 1.214022e+41 3.133156e+16 0.000000e+00 5.326220e+02
221.276534 1.213064e+41 3.133598e+16 0.000000e+00 5.323628e+02
221.311101 1.212108e+41 3.134041e+16 0.000000e+00 5.321037e+02
221.345667 1.211153e+41 3.134484e+16 0.000000e+00 5.318448e+02
221.380234 1.210198e+41 3.134926e+16 0.000000e+00 5.315860e+02
221.414801 1.209244e+41 3.135369e+16 0.000000e+00 5.313274e+02
221.449368 1.208292e+41 3.135812e+16 0.000000e+00 5.310690e+02
221.483934 1.207340e+41 3.136254e+16 0.000000e+00 5.308108e+02
221.518501 1.206389e+41 3.136697e+16 0.000000e+00 5.305527e+02
221.553068 1.205439e+41 3.137140e+16 0.000000e+00 5.302948e+02
221.587635 1.204490e+41 3.137582e+16 0.000000e+00 5.300370e+02
221.622201 1.203542e+41 3.138025e+16 0.000000e+00 5.297794e+02
221.656768 1.202595e+41 3.138468e+16 0.000000e+00 5.295220e+02
221.691335 1.201649e+41 3.138910e+16 0.000000e+00 5.292647e+02
221.725902 1.200704e+41 3.139353e+16 0.000000e+00 5.290077e+02
221.760468 1.199759e+41 3.139795e+16 0.000000e+00 5.287507e+02
221.795035 1.198816e+41 3.140238e+16 0.000000e+00 5.284940e+02
221.829602 1.197874e+41 3.140681e+16 0.000000e+00 5.282374e+02
221.864169 1.196932e+41 3.141123e+16 0.000000e+00 5.279809e+02
221.898735 1.195991e+41 3.141566e+16 0.000000e+00 5.277247e+02
221.933302 1.195052e+41 3.142008e+16 0.000000e+00 5.274686e+02
221.967869 1.194113e+41 3.142451e+16 0.000000e+00 5.272126e+02
222.000000 1.193241e+41 3.142862e+16 0.000000e+00 5.269749e+02
222.034567 1.192304e+41 3.143305e+16 0.000000e+00 5.267192e+02
222.069133 1.191368e+41 3.143747e+16 0.000000e+00 5.264638e+02
222.103700 1.190433e+41 3.144190e+16 0.000000e+00 5.262085e+02
222.138267 1.189499e+41 3.144632e+16 0.000000e+00 5.259533e+02
222.172834 1.188565e+41 3.145075e+16 0.000000e+00 5.256984e+02
222.207400 1.187633e+41 3.145517e+16 0.000000e+00 5.254436e+02
222.241967 1.186701e+41 3.145960e+16 0.000000e+00 5.251889e+02
222.276534 1.185771e+41 3.146402e+16 0.000000e+00 5.249344e+02
222.311101 1.184841e+41 3.146845e+16 0.000000e+00 5.246801e+02
222.345667 1.183912e+41 3.147287e+16 0.000000e+00 5.244260e+02
222.380234 1.182984e+41 3.147730e+16 0.000000e+00 5.241720e+02
222.414801 1.182057e+41 3.148172e+16 0.000000e+00 5.239181e+02
222.449368 1.181131e+41 3.148615e+16 0.000000e+00 5.236645e+02
222.483934 1.180206e+41 3.149057e+16 0.000000e+00 5.234110e+02
222.518501 1.179281e+41 3.149500e+16 0.000000e+00 5.231576e+02
222.553068 1.178358e+41 3.149942e+16 0.000000e+00 5.229044e+02
222.587635 1.177435e+41 3.150385e+16 0.000000e+00 5.226514e+02
222.622201 1.176514e+41 3.150827e+16 0.000000e+00 5.223986e+02
222.656768 1.175593e+41 3.151269e+16 0.000000e+00 5.221459e+02
222.691335 1.174673e+41 3.151712e+16 0.000000e+00 5.218933e+02
222.725902 1.173754e+41 3.152154e+16 0.000000e+00 5.216410e+02
222.760468 1.172836e+41 3.152597e+16 0.000000e+00 5.213887e+02
222.795035 1.171919e+41 3.153039e+16 0.000000e+00 5.211367e+02
222.829602 1.171003e+41 3.153482e+16 0.000000e+00 5.208848e+02
222.864169 1.170087e+41 3.153924e+16 0.000000e+00 5.206331e+02
222.898735 1.169173e+41 3.154366e+16 0.000000e+00 5.203815e+02
222.933302 1.168259e+41 3.154809e+16 0.000000e+00 5.201301e+02
222.967869 1.167346e+41 3.155251e+16 0.000000e+00 5.198788e+02
223.000000 1.166498e+41 3.155662e+16 0.000000e+00 5.196454e+02
