# day  luminosity  r_eff  v_eff  T_color
171.311615 3.473013e+41 2.189788e+16 0.000000e+00 4.942559e+02
171.346239 3.469573e+41 2.190195e+16 0.000000e+00 4.938740e+02
171.380863 3.466137e+41 2.190602e+16 0.000000e+00 4.934924e+02
171.415487 3.462705e+41 2.191009e+16 0.000000e+00 4.931112e+02
171.450111 3.459277e+41 2.191416e+16 0.000000e+00 4.927303e+02
171.484735 3.455854e+41 2.191823e+16 0.000000e+00 4.923498e+02
171.519359 3.452435e+41 2.192230e+16 0.000000e+00 4.919697e+02
171.553983 3.449021e+41 2.192637e+16 0.000000e+00 4.915900e+02
171.588606 3.445611e+41 2.193044e+16 0.000000e+00 4.912106e+02
171.623230 3.442205e+41 2.193451e+16 0.000000e+00 4.908316e+02
171.657854 3.438803e+41 2.193857e+16 0.000000e+00 4.904530e+02
171.692478 3.435405e+41 2.194264e+16 0.000000e+00 4.900747e+02
171.727102 3.432012e+41 2.194671e+16 0.000000e+00 4.896968e+02
171.761726 3.428623e+41 2.195078e+16 0.000000e+00 4.893193e+02
171.796350 3.425238e+41 2.195485e+16 0.000000e+00 4.889422e+02
171.830974 3.421858e+41 2.195892e+16 0.000000e+00 4.885654e+02
171.865598 3.418482e+41 2.196299e+16 0.000000e+00 4.881889e+02
171.900222 3.415110e+41 2.196706e+16 0.000000e+00 4.878129e+02
171.934846 3.411742e+41 2.197112e+16 0.000000e+00 4.874372e+02
171.969469 3.408378e+41 2.197519e+16 0.000000e+00 4.870619e+02
172.000000 3.405416e+41 2.197878e+16 0.000000e+00 4.867312e+02
172.034624 3.402060e+41 2.198285e+16 0.000000e+00 4.863566e+02
172.069248 3.398709e+41 2.198692e+16 0.000000e+00 4.859823e+02
172.103872 3.395361e+41 2.199099e+16 0.000000e+00 4.856084e+02
172.138496 3.392018e+41 2.199505e+16 0.000000e+00 4.852348e+02
172.173120 3.388679e+41 2.199912e+16 0.000000e+00 4.848616e+02
172.207743 3.385345e+41 2.200319e+16 0.000000e+00 4.844888e+02
172.242367 3.382014e+41 2.200726e+16 0.000000e+00 4.841163e+02
172.276991 3.378688e+41 2.201133e+16 0.000000e+00 4.837442e+02
172.311615 3.375365e+41 2.201539e+16 0.000000e+00 4.833725e+02
172.346239 3.372047e+41 2.201946e+16 0.000000e+00 4.830011e+02
172.380863 3.368733e+41 2.202353e+16 0.000000e+00 4.826301e+02
172.415487 3.365423e+41 2.202760e+16 0.000000e+00 4.822594e+02
172.450111 3.362117e+41 2.203166e+16 0.000000e+00 4.818891e+02
172.484735 3.358816e+41 2.203573e+16 0.000000e+00 4.815191e+02
172.519359 3.355518e+41 2.203980e+16 0.000000e+00 4.811496e+02
172.553983 3.352225e+41 2.204387e+16 0.000000e+00 4.807803e+02
172.588606 3.348935e+41 2.204793e+16 0.000000e+00 4.804114e+02
172.623230 3.345650e+41 2.205200e+16 0.000000e+00 4.800429e+02
172.657854 3.342369e+41 2.205607e+16 0.000000e+00 4.796748e+02
172.692478 3.339092e+41 2.206013e+16 0.000000e+00 4.793070e+02
172.727102 3.335819e+41 2.206420e+16 0.000000e+00 4.789395e+02
172.761726 3.332550e+41 2.206827e+16 0.000000e+00 4.785724e+02
172.796350 3.329285e+41 2.207234e+16 0.000000e+00 4.782057e+02
172.830974 3.326024e+41 2.207640e+16 0.000000e+00 4.778393e+02
172.865598 3.322767e+41 2.208047e+16 0.000000e+00 4.774733e+02
172.900222 3.319514e+41 2.208454e+16 0.000000e+00 4.771076e+02
172.934846 3.316265e+41 2.208860e+16 0.000000e+00 4.767423e+02
172.969469 3.313021e+41 2.209267e+16 0.000000e+00 4.763773e+02
173.000000 3.310162e+41 2.209625e+16 0.000000e+00 4.760557e+02
173.034624 3.306925e+41 2.210032e+16 0.000000e+00 4.756914e+02
173.069248 3.303692e+41 2.210439e+16 0.000000e+00 4.753275e+02
173.103872 3.300463e+41 2.210845e+16 0.000000e+00 4.749639e+02
173.138496 3.297237e+41 2.211252e+16 0.000000e+00 4.746006e+02
173.173120 3.294016e+41 2.211659e+16 0.000000e+00 4.742377e+02
173.207743 3.290799e+41 2.212065e+16 0.000000e+00 4.738752e+02
173.242367 3.287585e+41 2.212472e+16 0.000000e+00 4.735129e+02
173.276991 3.284376e+41 2.212878e+16 0.000000e+00 4.731511e+02
173.311615 3.281170e+41 2.213285e+16 0.000000e+00 4.727896e+02
173.346239 3.277969e+41 2.213692e+16 0.000000e+00 4.724284e+02
173.380863 3.274771e+41 2.214098e+16 0.000000e+00 4.720676e+02
173.415487 3.271577e+41 2.214505e+16 0.000000e+00 4.717071e+02
173.450111 3.268388e+41 2.214911e+16 0.000000e+00 4.713470e+02
173.484735 3.265202e+41 2.215318e+16 0.000000e+00 4.709873e+02
173.519359 3.262020e+41 2.215724e+16 0.000000e+00 4.706278e+02
173.553983 3.258842e+41 2.216131e+16 0.000000e+00 4.702688e+02
173.588606 3.255668e+41 2.216537e+16 0.000000e+00 4.699100e+02
173.623230 3.252497e+41 2.216944e+16 0.000000e+00 4.695516e+02
173.657854 3.249331e+41 2.217351e+16 0.000000e+00 4.691936e+02
173.692478 3.246169e+41 2.217757e+16 0.000000e+00 4.688359e+02
173.727102 3.243010e+41 2.218164e+16 0.000000e+00 4.684785e+02
173.761726 3.239855e+41 2.218570e+16 0.000000e+00 4.681215e+02
173.796350 3.236704e+41 2.218977e+16 0.000000e+00 4.677649e+02
173.830974 3.233557e+41 2.219383e+16 0.000000e+00 4.674085e+02
173.865598 3.230414e+41 2.219790e+16 0.000000e+00 4.670526e+02
173.900222 3.227275e+41 2.220196e+16 0.000000e+00 4.666969e+02
173.934846 3.224139e+41 2.220602e+16 0.000000e+00 4.663416e+02
173.969469 3.221008e+41 2.221009e+16 0.000000e+00 4.659867e+02
174.000000 3.218249e+41 2.221367e+16 0.000000e+00 4.656739e+02
174.034624 3.215125e+41 2.221774e+16 0.000000e+00 4.653196e+02
174.069248 3.212004e+41 2.222180e+16 0.000000e+00 4.649657e+02
174.103872 3.208887e+41 2.222587e+16 0.000000e+00 4.646120e+02
174.138496 3.205774e+41 2.222993e+16 0.000000e+00 4.642587e+02
174.173120 3.202665e+41 2.223400e+16 0.000000e+00 4.639058e+02
174.207743 3.199559e+41 2.223806e+16 0.000000e+00 4.635531e+02
174.242367 3.196458e+41 2.224212e+16 0.000000e+00 4.632008e+02
174.276991 3.193360e+41 2.224619e+16 0.000000e+00 4.628489e+02
174.311615 3.190266e+41 2.225025e+16 0.000000e+00 4.624973e+02
174.346239 3.187175e+41 2.225432e+16 0.000000e+00 4.621460e+02
174.380863 3.184089e+41 2.225838e+16 0.000000e+00 4.617951e+02
174.415487 3.181006e+41 2.226244e+16 0.000000e+00 4.614445e+02
174.450111 3.177927e+41 2.226651e+16 0.000000e+00 4.610942e+02
174.484735 3.174852e+41 2.227057e+16 0.000000e+00 4.607443e+02
174.519359 3.171780e+41 2.227463e+16 0.000000e+00 4.603947e+02
174.553983 3.168712e+41 2.227870e+16 0.000000e+00 4.600454e+02
174.588606 3.165648e+41 2.228276e+16 0.000000e+00 4.596965e+02
174.623230 3.162588e+41 2.228683e+16 0.000000e+00 4.593479e+02
174.657854 3.159531e+41 2.229089e+16 0.000000e+00 4.589997e+02
174.692478 3.156478e+41 2.229495e+16 0.000000e+00 4.586517e+02
174.727102 3.153429e+41 2.229902e+16 0.000000e+00 4.583042e+02
174.761726 3.150384e+41 2.230308e+16 0.000000e+00 4.579569e+02
174.796350 3.147342e+41 2.230714e+16 0.000000e+00 4.576100e+02
174.830974 3.144304e+41 2.231120e+16 0.000000e+00 4.572634e+02
174.865598 3.141270e+41 2.231527e+16 0.000000e+00 4.569171e+02
174.900222 3.138239e+41 2.231933e+16 0.000000e+00 4.565712e+02
174.934846 3.135212e+41 2.232339e+16 0.000000e+00 4.562256e+02
174.969469 3.132189e+41 2.232746e+16 0.000000e+00 4.558803e+02
175.000000 3.129526e+41 2.233104e+16 0.000000e+00 4.555761e+02
175.034624 3.126510e+41 2.233510e+16 0.000000e+00 4.552315e+02
175.069248 3.123497e+41 2.233916e+16 0.000000e+00 4.548871e+02
175.103872 3.120488e+41 2.234323e+16 0.000000e+00 4.545431e+02
175.138496 3.117483e+41 2.234729e+16 0.000000e+00 4.541995e+02
175.173120 3.114481e+41 2.235135e+16 0.000000e+00 4.538561e+02
175.207743 3.111483e+41 2.235541e+16 0.000000e+00 4.535131e+02
175.242367 3.108489e+41 2.235948e+16 0.000000e+00 4.531704e+02
175.276991 3.105498e+41 2.236354e+16 0.000000e+00 4.528281e+02
175.311615 3.102511e+41 2.236760e+16 0.000000e+00 4.524860e+02
175.346239 3.099528e+41 2.237166e+16 0.000000e+00 4.521443e+02
175.380863 3.096548e+41 2.237572e+16 0.000000e+00 4.518029e+02
175.415487 3.093572e+41 2.237979e+16 0.000000e+00 4.514619e+02
175.450111 3.090599e+41 2.238385e+16 0.000000e+00 4.511211e+02
175.484735 3.087631e+41 2.238791e+16 0.000000e+00 4.507807e+02
175.519359 3.084665e+41 2.239197e+16 0.000000e+00 4.504407e+02
175.553983 3.081704e+41 2.239603e+16 0.000000e+00 4.501009e+02
175.588606 3.078746e+41 2.240010e+16 0.000000e+00 4.497615e+02
175.623230 3.075791e+41 2.240416e+16 0.000000e+00 4.494223e+02
175.657854 3.072840e+41 2.240822e+16 0.000000e+00 4.490835e+02
175.692478 3.069893e+41 2.241228e+16 0.000000e+00 4.487451e+02
175.727102 3.066949e+41 2.241634e+16 0.000000e+00 4.484069e+02
175.761726 3.064009e+41 2.242040e+16 0.000000e+00 4.480691e+02
175.796350 3.061073e+41 2.242446e+16 0.000000e+00 4.477316e+02
175.830974 3.058140e+41 2.242852e+16 0.000000e+00 4.473944e+02
175.865598 3.055210e+41 2.243259e+16 0.000000e+00 4.470575e+02
175.900222 3.052284e+41 2.243665e+16 0.000000e+00 4.467210e+02
175.934846 3.049362e+41 2.244071e+16 0.000000e+00 4.463848e+02
175.969469 3.046443e+41 2.244477e+16 0.000000e+00 4.460489e+02
176.000000 3.043872e+41 2.244835e+16 0.000000e+00 4.457529e+02
176.034624 3.040960e+41 2.245241e+16 0.000000e+00 4.454176e+02
176.069248 3.038052e+41 2.245647e+16 0.000000e+00 4.450826e+02
176.103872 3.035147e+41 2.246053e+16 0.000000e+00 4.447480e+02
176.138496 3.032245e+41 2.246459e+16 0.000000e+00 4.444136e+02
176.173120 3.029347e+41 2.246865e+16 0.000000e+00 4.440796e+02
176.207743 3.026453e+41 2.247271e+16 0.000000e+00 4.437458e+02
176.242367 3.023562e+41 2.247677e+16 0.000000e+00 4.434124e+02
176.276991 3.020674e+41 2.248083e+16 0.000000e+00 4.430793e+02
176.311615 3.017790e+41 2.248489e+16 0.000000e+00 4.427466e+02
176.346239 3.014910e+41 2.248895e+16 0.000000e+00 4.424141e+02
176.380863 3.012032e+41 2.249302e+16 0.000000e+00 4.420820e+02
176.415487 3.009159e+41 2.249708e+16 0.000000e+00 4.417501e+02
176.450111 3.006289e+41 2.250114e+16 0.000000e+00 4.414186e+02
176.484735 3.003422e+41 2.250520e+16 0.000000e+00 4.410874e+02
176.519359 3.000559e+41 2.250926e+16 0.000000e+00 4.407565e+02
176.553983 2.997699e+41 2.251332e+16 0.000000e+00 4.404260e+02
176.588606 2.994843e+41 2.251737e+16 0.000000e+00 4.400957e+02
176.623230 2.991990e+41 2.252143e+16 0.000000e+00 4.397658e+02
176.657854 2.989140e+41 2.252549e+16 0.000000e+00 4.394361e+02
176.692478 2.986294e+41 2.252955e+16 0.000000e+00 4.391068e+02
176.727102 2.983452e+41 2.253361e+16 0.000000e+00 4.387778e+02
176.761726 2.980613e+41 2.253767e+16 0.000000e+00 4.384491e+02
176.796350 2.977777e+41 2.254173e+16 0.000000e+00 4.381207e+02
176.830974 2.974944e+41 2.254579e+16 0.000000e+00 4.377926e+02
176.865598 2.972115e+41 2.254985e+16 0.000000e+00 4.374648e+02
176.900222 2.969290e+41 2.255391e+16 0.000000e+00 4.371374e+02
176.934846 2.966468e+41 2.255797e+16 0.000000e+00 4.368102e+02
176.969469 2.963649e+41 2.256203e+16 0.000000e+00 4.364834e+02
177.000000 2.961166e+41 2.256561e+16 0.000000e+00 4.361954e+02
177.034624 2.958353e+41 2.256967e+16 0.000000e+00 4.358691e+02
177.069248 2.955544e+41 2.257373e+16 0.000000e+00 4.355432e+02
177.103872 2.952739e+41 2.257778e+16 0.000000e+00 4.352175e+02
177.138496 2.949936e+41 2.258184e+16 0.000000e+00 4.348922e+02
177.173120 2.947137e+41 2.258590e+16 0.000000e+00 4.345672e+02
177.207743 2.944341e+41 2.258996e+16 0.000000e+00 4.342424e+02
177.242367 2.941549e+41 2.259402e+16 0.000000e+00 4.339180e+02
177.276991 2.938760e+41 2.259808e+16 0.000000e+00 4.335939e+02
177.311615 2.935974e+41 2.260214e+16 0.000000e+00 4.332701e+02
177.346239 2.933192e+41 2.260619e+16 0.000000e+00 4.329466e+02
177.380863 2.930413e+41 2.261025e+16 0.000000e+00 4.326234e+02
177.415487 2.927637e+41 2.261431e+16 0.000000e+00 4.323005e+02
177.450111 2.924865e+41 2.261837e+16 0.000000e+00 4.319779e+02
177.484735 2.922096e+41 2.262243e+16 0.000000e+00 4.316556e+02
177.519359 2.919330e+41 2.262648e+16 0.000000e+00 4.313336e+02
177.553983 2.916567e+41 2.263054e+16 0.000000e+00 4.310119e+02
177.588606 2.913808e+41 2.263460e+16 0.000000e+00 4.306905e+02
177.623230 2.911052e+41 2.263866e+16 0.000000e+00 4.303694e+02
177.657854 2.908300e+41 2.264272e+16 0.000000e+00 4.300487e+02
177.692478 2.905550e+41 2.264677e+16 0.000000e+00 4.297282e+02
177.727102 2.902804e+41 2.265083e+16 0.000000e+00 4.294080e+02
177.761726 2.900061e+41 2.265489e+16 0.000000e+00 4.290881e+02
177.796350 2.897322e+41 2.265895e+16 0.000000e+00 4.287686e+02
177.830974 2.894585e+41 2.266300e+16 0.000000e+00 4.284493e+02
177.865598 2.891852e+41 2.266706e+16 0.000000e+00 4.281303e+02
177.900222 2.889123e+41 2.267112e+16 0.000000e+00 4.278116e+02
177.934846 2.886396e+41 2.267518e+16 0.000000e+00 4.274933e+02
177.969469 2.883673e+41 2.267923e+16 0.000000e+00 4.271752e+02
178.000000 2.881274e+41 2.268281e+16 0.000000e+00 4.268950e+02
178.034624 2.878557e+41 2.268687e+16 0.000000e+00 4.265774e+02
178.069248 2.875843e+41 2.269093e+16 0.000000e+00 4.262602e+02
178.103872 2.873132e+41 2.269498e+16 0.000000e+00 4.259433e+02
178.138496 2.870425e+41 2.269904e+16 0.000000e+00 4.256267e+02
178.173120 2.867720e+41 2.270310e+16 0.000000e+00 4.253103e+02
178.207743 2.865019e+41 2.270715e+16 0.000000e+00 4.249943e+02
178.242367 2.862321e+41 2.271121e+16 0.000000e+00 4.246786e+02
178.276991 2.859627e+41 2.271527e+16 0.000000e+00 4.243631e+02
178.311615 2.856935e+41 2.271932e+16 0.000000e+00 4.240480e+02
178.346239 2.854247e+41 2.272338e+16 0.000000e+00 4.237332e+02
178.380863 2.851562e+41 2.272744e+16 0.000000e+00 4.234186e+02
178.415487 2.848880e+41 2.273149e+16 0.000000e+00 4.231043e+02
178.450111 2.846202e+41 2.273555e+16 0.000000e+00 4.227904e+02
178.484735 2.843526e+41 2.273961e+16 0.000000e+00 4.224767e+02
178.519359 2.840854e+41 2.274366e+16 0.000000e+00 4.221633e+02
178.553983 2.838185e+41 2.274772e+16 0.000000e+00 4.218502e+02
178.588606 2.835519e+41 2.275177e+16 0.000000e+00 4.215375e+02
178.623230 2.832856e+41 2.275583e+16 0.000000e+00 4.212250e+02
178.657854 2.830196e+41 2.275989e+16 0.000000e+00 4.209128e+02
178.692478 2.827540e+41 2.276394e+16 0.000000e+00 4.206008e+02
178.727102 2.824887e+41 2.276800e+16 0.000000e+00 4.202892e+02
178.761726 2.822236e+41 2.277205e+16 0.000000e+00 4.199779e+02
178.796350 2.819589e+41 2.277611e+16 0.000000e+00 4.196668e+02
178.830974 2.816945e+41 2.278016e+16 0.000000e+00 4.193561e+02
178.865598 2.814305e+41 2.278422e+16 0.000000e+00 4.190456e+02
178.900222 2.811667e+41 2.278828e+16 0.000000e+00 4.187355e+02
178.934846 2.809033e+41 2.279233e+16 0.000000e+00 4.184256e+02
178.969469 2.806401e+41 2.279639e+16 0.000000e+00 4.181160e+02
179.000000 2.804083e+41 2.279996e+16 0.000000e+00 4.178432e+02
179.034624 2.801458e+41 2.280402e+16 0.000000e+00 4.175342e+02
179.069248 2.798835e+41 2.280807e+16 0.000000e+00 4.172254e+02
179.103872 2.796216e+41 2.281213e+16 0.000000e+00 4.169170e+02
179.138496 2.793600e+41 2.281618e+16 0.000000e+00 4.166088e+02
179.173120 2.790987e+41 2.282024e+16 0.000000e+00 4.163009e+02
179.207743 2.788377e+41 2.282429e+16 0.000000e+00 4.159933e+02
179.242367 2.785770e+41 2.282835e+16 0.000000e+00 4.156859e+02
179.276991 2.783166e+41 2.283240e+16 0.000000e+00 4.153789e+02
179.311615 2.780565e+41 2.283646e+16 0.000000e+00 4.150722e+02
179.346239 2.777968e+41 2.284051e+16 0.000000e+00 4.147657e+02
179.380863 2.775373e+41 2.284457e+16 0.000000e+00 4.144595e+02
179.415487 2.772781e+41 2.284862e+16 0.000000e+00 4.141536e+02
179.450111 2.770193e+41 2.285268e+16 0.000000e+00 4.138480e+02
179.484735 2.767607e+41 2.285673e+16 0.000000e+00 4.135427e+02
179.519359 2.765025e+41 2.286079e+16 0.000000e+00 4.132376e+02
179.553983 2.762445e+41 2.286484e+16 0.000000e+00 4.129329e+02
179.588606 2.759869e+41 2.286889e+16 0.000000e+00 4.126284e+02
179.623230 2.757296e+41 2.287295e+16 0.000000e+00 4.123242e+02
179.657854 2.754725e+41 2.287700e+16 0.000000e+00 4.120203e+02
179.692478 2.752158e+41 2.288106e+16 0.000000e+00 4.117167e+02
179.727102 2.749594e+41 2.288511e+16 0.000000e+00 4.114133e+02
179.761726 2.747033e+41 2.288916e+16 0.000000e+00 4.111103e+02
179.796350 2.744474e+41 2.289322e+16 0.000000e+00 4.108075e+02
179.830974 2.741919e+41 2.289727e+16 0.000000e+00 4.105050e+02
179.865598 2.739367e+41 2.290133e+16 0.000000e+00 4.102028e+02
179.900222 2.736818e+41 2.290538e+16 0.000000e+00 4.099008e+02
179.934846 2.734271e+41 2.290943e+16 0.000000e+00 4.095992e+02
179.969469 2.731728e+41 2.291349e+16 0.000000e+00 4.092978e+02
180.000000 2.729488e+41 2.291706e+16 0.000000e+00 4.090323e+02
180.034624 2.726950e+41 2.292111e+16 0.000000e+00 4.087314e+02
180.069248 2.724416e+41 2.292517e+16 0.000000e+00 4.084309e+02
180.103872 2.721884e+41 2.292922e+16 0.000000e+00 4.081306e+02
180.138496 2.719355e+41 2.293327e+16 0.000000e+00 4.078306e+02
180.173120 2.716829e+41 2.293733e+16 0.000000e+00 4.075308e+02
180.207743 2.714307e+41 2.294138e+16 0.000000e+00 4.072314e+02
180.242367 2.711787e+41 2.294543e+16 0.000000e+00 4.069322e+02
180.276991 2.709270e+41 2.294949e+16 0.000000e+00 4.066333e+02
180.311615 2.706756e+41 2.295354e+16 0.000000e+00 4.063346e+02
180.346239 2.704245e+41 2.295759e+16 0.000000e+00 4.060363e+02
180.380863 2.701737e+41 2.296165e+16 0.000000e+00 4.057382e+02
180.415487 2.699232e+41 2.296570e+16 0.000000e+00 4.054404e+02
180.450111 2.696729e+41 2.296975e+16 0.000000e+00 4.051429e+02
180.484735 2.694230e+41 2.297380e+16 0.000000e+00 4.048457e+02
180.519359 2.691734e+41 2.297786e+16 0.000000e+00 4.045487e+02
180.553983 2.689241e+41 2.298191e+16 0.000000e+00 4.042520e+02
180.588606 2.686750e+41 2.298596e+16 0.000000e+00 4.039556e+02
180.623230 2.684262e+41 2.299001e+16 0.000000e+00 4.036594e+02
180.657854 2.681778e+41 2.299407e+16 0.000000e+00 4.033635e+02
180.692478 2.679296e+41 2.299812e+16 0.000000e+00 4.030679e+02
180.727102 2.676817e+41 2.300217e+16 0.000000e+00 4.027726e+02
180.761726 2.674341e+41 2.300622e+16 0.000000e+00 4.024775e+02
180.796350 2.671868e+41 2.301028e+16 0.000000e+00 4.021828e+02
180.830974 2.669398e+41 2.301433e+16 0.000000e+00 4.018883e+02
180.865598 2.666931e+41 2.301838e+16 0.000000e+00 4.015940e+02
180.900222 2.664466e+41 2.302243e+16 0.000000e+00 4.013000e+02
180.934846 2.662005e+41 2.302648e+16 0.000000e+00 4.010064e+02
180.969469 2.659546e+41 2.303053e+16 0.000000e+00 4.007129e+02
181.000000 2.657381e+41 2.303411e+16 0.000000e+00 4.004544e+02
181.034624 2.654927e+41 2.303816e+16 0.000000e+00 4.001615e+02
181.069248 2.652477e+41 2.304221e+16 0.000000e+00 3.998689e+02
181.103872 2.650030e+41 2.304626e+16 0.000000e+00 3.995765e+02
181.138496 2.647585e+41 2.305031e+16 0.000000e+00 3.992844e+02
181.173120 2.645143e+41 2.305437e+16 0.000000e+00 3.989925e+02
181.207743 2.642704e+41 2.305842e+16 0.000000e+00 3.987010e+02
181.242367 2.640268e+41 2.306247e+16 0.000000e+00 3.984097e+02
181.276991 2.637835e+41 2.306652e+16 0.000000e+00 3.981186e+02
181.311615 2.635405e+41 2.307057e+16 0.000000e+00 3.978279e+02
181.346239 2.632977e+41 2.307462e+16 0.000000e+00 3.975374e+02
181.380863 2.630552e+41 2.307867e+16 0.000000e+00 3.972472e+02
181.415487 2.628130e+41 2.308272e+16 0.000000e+00 3.969572e+02
181.450111 2.625711e+41 2.308677e+16 0.000000e+00 3.966675e+02
181.484735 2.623295e+41 2.309083e+16 0.000000e+00 3.963781e+02
181.519359 2.620882e+41 2.309488e+16 0.000000e+00 3.960889e+02
181.553983 2.618471e+41 2.309893e+16 0.000000e+00 3.958000e+02
181.588606 2.616063e+41 2.310298e+16 0.000000e+00 3.955114e+02
181.623230 2.613658e+41 2.310703e+16 0.000000e+00 3.952230e+02
181.657854 2.611256e+41 2.311108e+16 0.000000e+00 3.949349e+02
181.692478 2.608856e+41 2.311513e+16 0.000000e+00 3.946471e+02
181.727102 2.606460e+41 2.311918e+16 0.000000e+00 3.943595e+02
181.761726 2.604066e+41 2.312323e+16 0.000000e+00 3.940722e+02
181.796350 2.601675e+41 2.312728e+16 0.000000e+00 3.937852e+02
181.830974 2.599286e+41 2.313133e+16 0.000000e+00 3.934984e+02
181.865598 2.596901e+41 2.313538e+16 0.000000e+00 3.932119e+02
181.900222 2.594518e+41 2.313943e+16 0.000000e+00 3.929257e+02
181.934846 2.592138e+41 2.314348e+16 0.000000e+00 3.926397e+02
181.969469 2.589761e+41 2.314753e+16 0.000000e+00 3.923539e+02
182.000000 2.587667e+41 2.315110e+16 0.000000e+00 3.921022e+02
182.034624 2.585294e+41 2.315515e+16 0.000000e+00 3.918170e+02
182.069248 2.582925e+41 2.315920e+16 0.000000e+00 3.915320e+02
182.103872 2.580559e+41 2.316325e+16 0.000000e+00 3.912473e+02
182.138496 2.578195e+41 2.316730e+16 0.000000e+00 3.909629e+02
182.173120 2.575833e+41 2.317135e+16 0.000000e+00 3.906787e+02
182.207743 2.573475e+41 2.317540e+16 0.000000e+00 3.903947e+02
182.242367 2.571119e+41 2.317945e+16 0.000000e+00 3.901111e+02
182.276991 2.568766e+41 2.318350e+16 0.000000e+00 3.898277e+02
182.311615 2.566416e+41 2.318755e+16 0.000000e+00 3.895445e+02
182.346239 2.564069e+41 2.319160e+16 0.000000e+00 3.892616e+02
182.380863 2.561724e+41 2.319565e+16 0.000000e+00 3.889790e+02
182.415487 2.559382e+41 2.319970e+16 0.000000e+00 3.886966e+02
182.450111 2.557042e+41 2.320375e+16 0.000000e+00 3.884145e+02
182.484735 2.554705e+41 2.320779e+16 0.000000e+00 3.881327e+02
182.519359 2.552371e+41 2.321184e+16 0.000000e+00 3.878511e+02
182.553983 2.550040e+41 2.321589e+16 0.000000e+00 3.875698e+02
182.588606 2.547711e+41 2.321994e+16 0.000000e+00 3.872887e+02
182.623230 2.545385e+41 2.322399e+16 0.000000e+00 3.870079e+02
182.657854 2.543062e+41 2.322804e+16 0.000000e+00 3.867273e+02
182.692478 2.540742e+41 2.323209e+16 0.000000e+00 3.864470e+02
182.727102 2.538424e+41 2.323614e+16 0.000000e+00 3.861669e+02
182.761726 2.536108e+41 2.324018e+16 0.000000e+00 3.858871e+02
182.796350 2.533796e+41 2.324423e+16 0.000000e+00 3.856076e+02
182.830974 2.531486e+41 2.324828e+16 0.000000e+00 3.853283e+02
182.865598 2.529178e+41 2.325233e+16 0.000000e+00 3.850493e+02
182.900222 2.526874e+41 2.325638e+16 0.000000e+00 3.847705e+02
182.934846 2.524572e+41 2.326043e+16 0.000000e+00 3.844920e+02
