# day  luminosity  r_eff  v_eff  T_color
389.273593 1.067870e+41 4.404617e+16 0.000000e+00 1.714419e+03
389.307792 1.067283e+41 4.404965e+16 0.000000e+00 1.714140e+03
389.341991 1.066696e+41 4.405313e+16 0.000000e+00 1.713860e+03
389.376190 1.066110e+41 4.405661e+16 0.000000e+00 1.713580e+03
389.410390 1.065524e+41 4.406009e+16 0.000000e+00 1.713300e+03
389.444589 1.064938e+41 4.406357e+16 0.000000e+00 1.713021e+03
389.478788 1.064353e+41 4.406705e+16 0.000000e+00 1.712741e+03
389.512987 1.063768e+41 4.407053e+16 0.000000e+00 1.712462e+03
389.547186 1.063183e+41 4.407401e+16 0.000000e+00 1.712182e+03
389.581385 1.062599e+41 4.407748e+16 0.000000e+00 1.711903e+03
389.615584 1.062015e+41 4.408096e+16 0.000000e+00 1.711624e+03
389.649784 1.061431e+41 4.408444e+16 0.000000e+00 1.711344e+03
389.683983 1.060847e+41 4.408792e+16 0.000000e+00 1.711065e+03
389.718182 1.060264e+41 4.409140e+16 0.000000e+00 1.710786e+03
389.752381 1.059681e+41 4.409488e+16 0.000000e+00 1.710507e+03
389.786580 1.059099e+41 4.409836e+16 0.000000e+00 1.710228e+03
389.820779 1.058517e+41 4.410184e+16 0.000000e+00 1.709950e+03
389.854978 1.057935e+41 4.410532e+16 0.000000e+00 1.709671e+03
389.889178 1.057353e+41 4.410879e+16 0.000000e+00 1.709392e+03
389.923377 1.056772e+41 4.411227e+16 0.000000e+00 1.709113e+03
389.957576 1.056191e+41 4.411575e+16 0.000000e+00 1.708835e+03
389.991775 1.055610e+41 4.411923e+16 0.000000e+00 1.708556e+03
390.000000 1.055471e+41 4.412007e+16 0.000000e+00 1.708489e+03
390.034199 1.054890e+41 4.412355e+16 0.000000e+00 1.708211e+03
390.068398 1.054311e+41 4.412703e+16 0.000000e+00 1.707932e+03
390.102597 1.053731e+41 4.413050e+16 0.000000e+00 1.707653e+03
390.136797 1.053152e+41 4.413398e+16 0.000000e+00 1.707374e+03
390.170996 1.052573e+41 4.413746e+16 0.000000e+00 1.707095e+03
390.205195 1.051994e+41 4.414094e+16 0.000000e+00 1.706816e+03
390.239394 1.051416e+41 4.414442e+16 0.000000e+00 1.706538e+03
390.273593 1.050838e+41 4.414790e+16 0.000000e+00 1.706259e+03
390.307792 1.050260e+41 4.415138e+16 0.000000e+00 1.705981e+03
390.341991 1.049682e+41 4.415486e+16 0.000000e+00 1.705702e+03
390.376190 1.049105e+41 4.415834e+16 0.000000e+00 1.705424e+03
390.410390 1.048529e+41 4.416182e+16 0.000000e+00 1.705146e+03
390.444589 1.047952e+41 4.416530e+16 0.000000e+00 1.704868e+03
390.478788 1.047376e+41 4.416878e+16 0.000000e+00 1.704590e+03
390.512987 1.046800e+41 4.417226e+16 0.000000e+00 1.704312e+03
390.547186 1.046225e+41 4.417574e+16 0.000000e+00 1.704034e+03
390.581385 1.045649e+41 4.417921e+16 0.000000e+00 1.703756e+03
390.615584 1.045075e+41 4.418269e+16 0.000000e+00 1.703478e+03
390.649784 1.044500e+41 4.418617e+16 0.000000e+00 1.703200e+03
390.683983 1.043926e+41 4.418965e+16 0.000000e+00 1.702922e+03
390.718182 1.043352e+41 4.419313e+16 0.000000e+00 1.702645e+03
390.752381 1.042778e+41 4.419661e+16 0.000000e+00 1.702367e+03
390.786580 1.042205e+41 4.420009e+16 0.000000e+00 1.702090e+03
390.820779 1.041632e+41 4.420357e+16 0.000000e+00 1.701812e+03
390.854978 1.041059e+41 4.420705e+16 0.000000e+00 1.701535e+03
390.889178 1.040487e+41 4.421052e+16 0.000000e+00 1.701258e+03
390.923377 1.039915e+41 4.421400e+16 0.000000e+00 1.700980e+03
390.957576 1.039343e+41 4.421748e+16 0.000000e+00 1.700703e+03
390.991775 1.038772e+41 4.422096e+16 0.000000e+00 1.700426e+03
391.000000 1.038635e+41 4.422180e+16 0.000000e+00 1.700360e+03
391.034199 1.038064e+41 4.422528e+16 0.000000e+00 1.700083e+03
391.068398 1.037493e+41 4.422876e+16 0.000000e+00 1.699805e+03
391.102597 1.036923e+41 4.423224e+16 0.000000e+00 1.699528e+03
391.136797 1.036353e+41 4.423572e+16 0.000000e+00 1.699251e+03
391.170996 1.035783e+41 4.423920e+16 0.000000e+00 1.698974e+03
391.205195 1.035214e+41 4.424268e+16 0.000000e+00 1.698696e+03
391.239394 1.034645e+41 4.424615e+16 0.000000e+00 1.698420e+03
391.273593 1.034076e+41 4.424963e+16 0.000000e+00 1.698143e+03
391.307792 1.033508e+41 4.425311e+16 0.000000e+00 1.697866e+03
391.341991 1.032940e+41 4.425659e+16 0.000000e+00 1.697589e+03
391.376190 1.032372e+41 4.426007e+16 0.000000e+00 1.697312e+03
391.410390 1.031805e+41 4.426355e+16 0.000000e+00 1.697036e+03
391.444589 1.031238e+41 4.426703e+16 0.000000e+00 1.696759e+03
391.478788 1.030671e+41 4.427051e+16 0.000000e+00 1.696483e+03
391.512987 1.030104e+41 4.427399e+16 0.000000e+00 1.696206e+03
391.547186 1.029538e+41 4.427747e+16 0.000000e+00 1.695930e+03
391.581385 1.028972e+41 4.428095e+16 0.000000e+00 1.695654e+03
391.615584 1.028407e+41 4.428443e+16 0.000000e+00 1.695378e+03
391.649784 1.027842e+41 4.428791e+16 0.000000e+00 1.695101e+03
391.683983 1.027277e+41 4.429139e+16 0.000000e+00 1.694825e+03
391.718182 1.026712e+41 4.429487e+16 0.000000e+00 1.694549e+03
391.752381 1.026148e+41 4.429835e+16 0.000000e+00 1.694273e+03
391.786580 1.025584e+41 4.430183e+16 0.000000e+00 1.693998e+03
391.820779 1.025020e+41 4.430530e+16 0.000000e+00 1.693722e+03
391.854978 1.024457e+41 4.430878e+16 0.000000e+00 1.693446e+03
391.889178 1.023894e+41 4.431226e+16 0.000000e+00 1.693171e+03
391.923377 1.023331e+41 4.431574e+16 0.000000e+00 1.692895e+03
391.957576 1.022769e+41 4.431922e+16 0.000000e+00 1.692619e+03
391.991775 1.022207e+41 4.432270e+16 0.000000e+00 1.692344e+03
392.000000 1.022072e+41 4.432354e+16 0.000000e+00 1.692278e+03
392.034199 1.021510e+41 4.432702e+16 0.000000e+00 1.692002e+03
392.068398 1.020949e+41 4.433050e+16 0.000000e+00 1.691726e+03
392.102597 1.020388e+41 4.433398e+16 0.000000e+00 1.691450e+03
392.136797 1.019827e+41 4.433746e+16 0.000000e+00 1.691174e+03
392.170996 1.019266e+41 4.434094e+16 0.000000e+00 1.690898e+03
392.205195 1.018706e+41 4.434442e+16 0.000000e+00 1.690623e+03
392.239394 1.018146e+41 4.434790e+16 0.000000e+00 1.690347e+03
392.273593 1.017587e+41 4.435138e+16 0.000000e+00 1.690071e+03
392.307792 1.017028e+41 4.435486e+16 0.000000e+00 1.689796e+03
392.341991 1.016469e+41 4.435834e+16 0.000000e+00 1.689521e+03
392.376190 1.015910e+41 4.436182e+16 0.000000e+00 1.689245e+03
392.410390 1.015352e+41 4.436530e+16 0.000000e+00 1.688970e+03
392.444589 1.014794e+41 4.436878e+16 0.000000e+00 1.688695e+03
392.478788 1.014236e+41 4.437226e+16 0.000000e+00 1.688420e+03
392.512987 1.013679e+41 4.437574e+16 0.000000e+00 1.688145e+03
392.547186 1.013122e+41 4.437922e+16 0.000000e+00 1.687870e+03
392.581385 1.012565e+41 4.438270e+16 0.000000e+00 1.687595e+03
392.615584 1.012009e+41 4.438618e+16 0.000000e+00 1.687320e+03
392.649784 1.011453e+41 4.438965e+16 0.000000e+00 1.687045e+03
392.683983 1.010897e+41 4.439313e+16 0.000000e+00 1.686770e+03
392.718182 1.010342e+41 4.439661e+16 0.000000e+00 1.686496e+03
392.752381 1.009787e+41 4.440009e+16 0.000000e+00 1.686221e+03
392.786580 1.009232e+41 4.440357e+16 0.000000e+00 1.685946e+03
392.820779 1.008677e+41 4.440705e+16 0.000000e+00 1.685672e+03
392.854978 1.008123e+41 4.441053e+16 0.000000e+00 1.685398e+03
392.889178 1.007569e+41 4.441401e+16 0.000000e+00 1.685123e+03
392.923377 1.007016e+41 4.441749e+16 0.000000e+00 1.684849e+03
392.957576 1.006462e+41 4.442097e+16 0.000000e+00 1.684575e+03
392.991775 1.005910e+41 4.442445e+16 0.000000e+00 1.684301e+03
393.000000 1.005777e+41 4.442529e+16 0.000000e+00 1.684235e+03
393.034199 1.005224e+41 4.442877e+16 0.000000e+00 1.683961e+03
393.068398 1.004672e+41 4.443225e+16 0.000000e+00 1.683686e+03
393.102597 1.004120e+41 4.443573e+16 0.000000e+00 1.683412e+03
393.136797 1.003568e+41 4.443921e+16 0.000000e+00 1.683138e+03
393.170996 1.003017e+41 4.444269e+16 0.000000e+00 1.682864e+03
393.205195 1.002466e+41 4.444617e+16 0.000000e+00 1.682590e+03
393.239394 1.001915e+41 4.444964e+16 0.000000e+00 1.682316e+03
393.273593 1.001365e+41 4.445312e+16 0.000000e+00 1.682042e+03
393.307792 1.000815e+41 4.445660e+16 0.000000e+00 1.681768e+03
393.341991 1.000265e+41 4.446008e+16 0.000000e+00 1.681495e+03
393.376190 9.997157e+40 4.446356e+16 0.000000e+00 1.681221e+03
393.410390 9.991665e+40 4.446704e+16 0.000000e+00 1.680947e+03
393.444589 9.986177e+40 4.447052e+16 0.000000e+00 1.680674e+03
393.478788 9.980692e+40 4.447400e+16 0.000000e+00 1.680401e+03
393.512987 9.975210e+40 4.447748e+16 0.000000e+00 1.680127e+03
393.547186 9.969731e+40 4.448096e+16 0.000000e+00 1.679854e+03
393.581385 9.964255e+40 4.448444e+16 0.000000e+00 1.679581e+03
393.615584 9.958782e+40 4.448792e+16 0.000000e+00 1.679307e+03
393.649784 9.953312e+40 4.449140e+16 0.000000e+00 1.679034e+03
393.683983 9.947845e+40 4.449488e+16 0.000000e+00 1.678761e+03
393.718182 9.942381e+40 4.449836e+16 0.000000e+00 1.678488e+03
393.752381 9.936920e+40 4.450184e+16 0.000000e+00 1.678215e+03
393.786580 9.931462e+40 4.450532e+16 0.000000e+00 1.677943e+03
393.820779 9.926007e+40 4.450879e+16 0.000000e+00 1.677670e+03
393.854978 9.920555e+40 4.451227e+16 0.000000e+00 1.677397e+03
393.889178 9.915106e+40 4.451575e+16 0.000000e+00 1.677125e+03
393.923377 9.909660e+40 4.451923e+16 0.000000e+00 1.676852e+03
393.957576 9.904218e+40 4.452271e+16 0.000000e+00 1.676580e+03
393.991775 9.898778e+40 4.452619e+16 0.000000e+00 1.676307e+03
394.000000 9.897470e+40 4.452703e+16 0.000000e+00 1.676242e+03
394.034199 9.892034e+40 4.453051e+16 0.000000e+00 1.675969e+03
394.068398 9.886600e+40 4.453399e+16 0.000000e+00 1.675696e+03
394.102597 9.881170e+40 4.453747e+16 0.000000e+00 1.675423e+03
394.136797 9.875743e+40 4.454095e+16 0.000000e+00 1.675150e+03
394.170996 9.870319e+40 4.454443e+16 0.000000e+00 1.674877e+03
394.205195 9.864898e+40 4.454791e+16 0.000000e+00 1.674604e+03
394.239394 9.859480e+40 4.455139e+16 0.000000e+00 1.674332e+03
394.273593 9.854065e+40 4.455487e+16 0.000000e+00 1.674059e+03
394.307792 9.848653e+40 4.455835e+16 0.000000e+00 1.673786e+03
394.341991 9.843244e+40 4.456183e+16 0.000000e+00 1.673514e+03
394.376190 9.837838e+40 4.456531e+16 0.000000e+00 1.673242e+03
394.410390 9.832435e+40 4.456879e+16 0.000000e+00 1.672969e+03
394.444589 9.827035e+40 4.457227e+16 0.000000e+00 1.672697e+03
394.478788 9.821638e+40 4.457575e+16 0.000000e+00 1.672425e+03
394.512987 9.816244e+40 4.457923e+16 0.000000e+00 1.672153e+03
394.547186 9.810853e+40 4.458271e+16 0.000000e+00 1.671881e+03
394.581385 9.805465e+40 4.458619e+16 0.000000e+00 1.671609e+03
394.615584 9.800081e+40 4.458967e+16 0.000000e+00 1.671337e+03
394.649784 9.794699e+40 4.459315e+16 0.000000e+00 1.671065e+03
394.683983 9.789320e+40 4.459663e+16 0.000000e+00 1.670793e+03
394.718182 9.783944e+40 4.460011e+16 0.000000e+00 1.670521e+03
394.752381 9.778571e+40 4.460359e+16 0.000000e+00 1.670250e+03
394.786580 9.773201e+40 4.460707e+16 0.000000e+00 1.669978e+03
394.820779 9.767834e+40 4.461055e+16 0.000000e+00 1.669707e+03
394.854978 9.762471e+40 4.461403e+16 0.000000e+00 1.669435e+03
394.889178 9.757110e+40 4.461751e+16 0.000000e+00 1.669164e+03
394.923377 9.751752e+40 4.462099e+16 0.000000e+00 1.668892e+03
394.957576 9.746397e+40 4.462447e+16 0.000000e+00 1.668621e+03
394.991775 9.741045e+40 4.462795e+16 0.000000e+00 1.668350e+03
395.000000 9.739758e+40 4.462879e+16 0.000000e+00 1.668285e+03
395.034199 9.734410e+40 4.463227e+16 0.000000e+00 1.668014e+03
395.068398 9.729065e+40 4.463575e+16 0.000000e+00 1.667742e+03
395.102597 9.723723e+40 4.463923e+16 0.000000e+00 1.667471e+03
395.136797 9.718384e+40 4.464271e+16 0.000000e+00 1.667200e+03
395.170996 9.713047e+40 4.464619e+16 0.000000e+00 1.666929e+03
395.205195 9.707714e+40 4.464967e+16 0.000000e+00 1.666658e+03
395.239394 9.702384e+40 4.465315e+16 0.000000e+00 1.666387e+03
395.273593 9.697057e+40 4.465663e+16 0.000000e+00 1.666116e+03
395.307792 9.691732e+40 4.466011e+16 0.000000e+00 1.665845e+03
395.341991 9.686411e+40 4.466359e+16 0.000000e+00 1.665575e+03
395.376190 9.681092e+40 4.466707e+16 0.000000e+00 1.665304e+03
395.410390 9.675777e+40 4.467055e+16 0.000000e+00 1.665033e+03
395.444589 9.670464e+40 4.467403e+16 0.000000e+00 1.664763e+03
395.478788 9.665155e+40 4.467751e+16 0.000000e+00 1.664493e+03
395.512987 9.659848e+40 4.468099e+16 0.000000e+00 1.664222e+03
395.547186 9.654544e+40 4.468447e+16 0.000000e+00 1.663952e+03
395.581385 9.649243e+40 4.468795e+16 0.000000e+00 1.663682e+03
395.615584 9.643945e+40 4.469143e+16 0.000000e+00 1.663411e+03
395.649784 9.638650e+40 4.469490e+16 0.000000e+00 1.663141e+03
395.683983 9.633358e+40 4.469838e+16 0.000000e+00 1.662871e+03
395.718182 9.628069e+40 4.470186e+16 0.000000e+00 1.662601e+03
395.752381 9.622783e+40 4.470534e+16 0.000000e+00 1.662331e+03
395.786580 9.617499e+40 4.470882e+16 0.000000e+00 1.662062e+03
395.820779 9.612219e+40 4.471230e+16 0.000000e+00 1.661792e+03
395.854978 9.606942e+40 4.471578e+16 0.000000e+00 1.661522e+03
395.889178 9.601667e+40 4.471926e+16 0.000000e+00 1.661252e+03
395.923377 9.596396e+40 4.472274e+16 0.000000e+00 1.660983e+03
395.957576 9.591127e+40 4.472622e+16 0.000000e+00 1.660713e+03
395.991775 9.585861e+40 4.472970e+16 0.000000e+00 1.660444e+03
396.000000 9.584595e+40 4.473054e+16 0.000000e+00 1.660379e+03
396.034199 9.579333e+40 4.473402e+16 0.000000e+00 1.660110e+03
396.068398 9.574074e+40 4.473750e+16 0.000000e+00 1.659839e+03
396.102597 9.568817e+40 4.474098e+16 0.000000e+00 1.659569e+03
396.136797 9.563564e+40 4.474446e+16 0.000000e+00 1.659299e+03
396.170996 9.558314e+40 4.474794e+16 0.000000e+00 1.659029e+03
396.205195 9.553066e+40 4.475142e+16 0.000000e+00 1.658759e+03
396.239394 9.547822e+40 4.475490e+16 0.000000e+00 1.658490e+03
396.273593 9.542580e+40 4.475838e+16 0.000000e+00 1.658220e+03
396.307792 9.537342e+40 4.476186e+16 0.000000e+00 1.657950e+03
396.341991 9.532106e+40 4.476534e+16 0.000000e+00 1.657681e+03
396.376190 9.526873e+40 4.476882e+16 0.000000e+00 1.657411e+03
396.410390 9.521644e+40 4.477230e+16 0.000000e+00 1.657142e+03
396.444589 9.516417e+40 4.477578e+16 0.000000e+00 1.656873e+03
396.478788 9.511193e+40 4.477926e+16 0.000000e+00 1.656603e+03
396.512987 9.505972e+40 4.478274e+16 0.000000e+00 1.656334e+03
396.547186 9.500754e+40 4.478622e+16 0.000000e+00 1.656065e+03
396.581385 9.495539e+40 4.478970e+16 0.000000e+00 1.655796e+03
396.615584 9.490327e+40 4.479318e+16 0.000000e+00 1.655527e+03
396.649784 9.485118e+40 4.479666e+16 0.000000e+00 1.655258e+03
396.683983 9.479912e+40 4.480014e+16 0.000000e+00 1.654989e+03
396.718182 9.474709e+40 4.480362e+16 0.000000e+00 1.654720e+03
396.752381 9.469509e+40 4.480710e+16 0.000000e+00 1.654451e+03
396.786580 9.464311e+40 4.481058e+16 0.000000e+00 1.654183e+03
396.820779 9.459117e+40 4.481406e+16 0.000000e+00 1.653914e+03
396.854978 9.453925e+40 4.481754e+16 0.000000e+00 1.653646e+03
396.889178 9.448737e+40 4.482102e+16 0.000000e+00 1.653377e+03
396.923377 9.443551e+40 4.482450e+16 0.000000e+00 1.653109e+03
396.957576 9.438369e+40 4.482798e+16 0.000000e+00 1.652840e+03
396.991775 9.433189e+40 4.483146e+16 0.000000e+00 1.652572e+03
397.000000 9.431943e+40 4.483230e+16 0.000000e+00 1.652508e+03
397.034199 9.426767e+40 4.483578e+16 0.000000e+00 1.652239e+03
397.068398 9.421594e+40 4.483926e+16 0.000000e+00 1.651971e+03
397.102597 9.416424e+40 4.484274e+16 0.000000e+00 1.651703e+03
397.136797 9.411257e+40 4.484622e+16 0.000000e+00 1.651434e+03
397.170996 9.406092e+40 4.484970e+16 0.000000e+00 1.651166e+03
397.205195 9.400931e+40 4.485318e+16 0.000000e+00 1.650898e+03
397.239394 9.395772e+40 4.485666e+16 0.000000e+00 1.650630e+03
397.273593 9.390616e+40 4.486014e+16 0.000000e+00 1.650362e+03
397.307792 9.385463e+40 4.486362e+16 0.000000e+00 1.650094e+03
397.341991 9.380313e+40 4.486710e+16 0.000000e+00 1.649827e+03
397.376190 9.375166e+40 4.487058e+16 0.000000e+00 1.649559e+03
397.410390 9.370022e+40 4.487406e+16 0.000000e+00 1.649291e+03
397.444589 9.364881e+40 4.487755e+16 0.000000e+00 1.649024e+03
397.478788 9.359742e+40 4.488103e+16 0.000000e+00 1.648756e+03
397.512987 9.354607e+40 4.488451e+16 0.000000e+00 1.648489e+03
397.547186 9.349474e+40 4.488799e+16 0.000000e+00 1.648221e+03
397.581385 9.344345e+40 4.489147e+16 0.000000e+00 1.647954e+03
397.615584 9.339218e+40 4.489495e+16 0.000000e+00 1.647687e+03
397.649784 9.334094e+40 4.489843e+16 0.000000e+00 1.647419e+03
397.683983 9.328973e+40 4.490191e+16 0.000000e+00 1.647152e+03
397.718182 9.323854e+40 4.490539e+16 0.000000e+00 1.646885e+03
397.752381 9.318739e+40 4.490887e+16 0.000000e+00 1.646618e+03
397.786580 9.313626e+40 4.491235e+16 0.000000e+00 1.646351e+03
397.820779 9.308517e+40 4.491583e+16 0.000000e+00 1.646084e+03
397.854978 9.303410e+40 4.491931e+16 0.000000e+00 1.645818e+03
397.889178 9.298306e+40 4.492279e+16 0.000000e+00 1.645551e+03
397.923377 9.293205e+40 4.492627e+16 0.000000e+00 1.645284e+03
397.957576 9.288107e+40 4.492975e+16 0.000000e+00 1.645018e+03
397.991775 9.283012e+40 4.493323e+16 0.000000e+00 1.644751e+03
398.000000 9.281787e+40 4.493407e+16 0.000000e+00 1.644687e+03
398.034199 9.276695e+40 4.493755e+16 0.000000e+00 1.644420e+03
398.068398 9.271606e+40 4.494103e+16 0.000000e+00 1.644153e+03
398.102597 9.266520e+40 4.494451e+16 0.000000e+00 1.643886e+03
398.136797 9.261437e+40 4.494799e+16 0.000000e+00 1.643619e+03
398.170996 9.256357e+40 4.495147e+16 0.000000e+00 1.643352e+03
398.205195 9.251279e+40 4.495495e+16 0.000000e+00 1.643085e+03
398.239394 9.246205e+40 4.495843e+16 0.000000e+00 1.642818e+03
398.273593 9.241133e+40 4.496191e+16 0.000000e+00 1.642551e+03
398.307792 9.236064e+40 4.496539e+16 0.000000e+00 1.642285e+03
398.341991 9.230998e+40 4.496887e+16 0.000000e+00 1.642018e+03
398.376190 9.225935e+40 4.497235e+16 0.000000e+00 1.641751e+03
398.410390 9.220874e+40 4.497583e+16 0.000000e+00 1.641485e+03
398.444589 9.215817e+40 4.497932e+16 0.000000e+00 1.641219e+03
398.478788 9.210762e+40 4.498280e+16 0.000000e+00 1.640952e+03
398.512987 9.205710e+40 4.498628e+16 0.000000e+00 1.640686e+03
398.547186 9.200661e+40 4.498976e+16 0.000000e+00 1.640420e+03
398.581385 9.195615e+40 4.499324e+16 0.000000e+00 1.640154e+03
398.615584 9.190571e+40 4.499672e+16 0.000000e+00 1.639888e+03
398.649784 9.185530e+40 4.500020e+16 0.000000e+00 1.639622e+03
398.683983 9.180492e+40 4.500368e+16 0.000000e+00 1.639356e+03
398.718182 9.175457e+40 4.500716e+16 0.000000e+00 1.639090e+03
398.752381 9.170424e+40 4.501064e+16 0.000000e+00 1.638824e+03
398.786580 9.165395e+40 4.501412e+16 0.000000e+00 1.638558e+03
398.820779 9.160368e+40 4.501760e+16 0.000000e+00 1.638293e+03
398.854978 9.155343e+40 4.502108e+16 0.000000e+00 1.638027e+03
398.889178 9.150322e+40 4.502456e+16 0.000000e+00 1.637761e+03
398.923377 9.145303e+40 4.502804e+16 0.000000e+00 1.637496e+03
398.957576 9.140287e+40 4.503152e+16 0.000000e+00 1.637230e+03
398.991775 9.135274e+40 4.503500e+16 0.000000e+00 1.636965e+03
399.000000 9.134068e+40 4.503584e+16 0.000000e+00 1.636901e+03
399.034199 9.129058e+40 4.503932e+16 0.000000e+00 1.636636e+03
399.068398 9.124051e+40 4.504280e+16 0.000000e+00 1.636370e+03
399.102597 9.119046e+40 4.504628e+16 0.000000e+00 1.636105e+03
399.136797 9.114044e+40 4.504976e+16 0.000000e+00 1.635840e+03
399.170996 9.109045e+40 4.505324e+16 0.000000e+00 1.635574e+03
399.205195 9.104049e+40 4.505672e+16 0.000000e+00 1.635309e+03
399.239394 9.099055e+40 4.506020e+16 0.000000e+00 1.635044e+03
399.273593 9.094064e+40 4.506368e+16 0.000000e+00 1.634779e+03
399.307792 9.089076e+40 4.506716e+16 0.000000e+00 1.634514e+03
399.341991 9.084090e+40 4.507064e+16 0.000000e+00 1.634249e+03
399.376190 9.079107e+40 4.507413e+16 0.000000e+00 1.633984e+03
399.410390 9.074127e+40 4.507761e+16 0.000000e+00 1.633720e+03
399.444589 9.069149e+40 4.508109e+16 0.000000e+00 1.633455e+03
399.478788 9.064174e+40 4.508457e+16 0.000000e+00 1.633190e+03
399.512987 9.059202e+40 4.508805e+16 0.000000e+00 1.632926e+03
399.547186 9.054233e+40 4.509153e+16 0.000000e+00 1.632661e+03
399.581385 9.049266e+40 4.509501e+16 0.000000e+00 1.632397e+03
399.615584 9.044302e+40 4.509849e+16 0.000000e+00 1.632132e+03
399.649784 9.039341e+40 4.510197e+16 0.000000e+00 1.631868e+03
399.683983 9.034383e+40 4.510545e+16 0.000000e+00 1.631604e+03
399.718182 9.029427e+40 4.510893e+16 0.000000e+00 1.631339e+03
399.752381 9.024474e+40 4.511241e+16 0.000000e+00 1.631075e+03
399.786580 9.019524e+40 4.511589e+16 0.000000e+00 1.630811e+03
399.820779 9.014576e+40 4.511937e+16 0.000000e+00 1.630547e+03
399.854978 9.009632e+40 4.512285e+16 0.000000e+00 1.630283e+03
399.889178 9.004690e+40 4.512633e+16 0.000000e+00 1.630019e+03
399.923377 8.999751e+40 4.512981e+16 0.000000e+00 1.629756e+03
399.957576 8.994814e+40 4.513329e+16 0.000000e+00 1.629492e+03
399.991775 8.989881e+40 4.513677e+16 0.000000e+00 1.629228e+03
400.000000 8.988694e+40 4.513761e+16 0.000000e+00 1.629165e+03
400.034199 8.983764e+40 4.514109e+16 0.000000e+00 1.628873e+03
400.068398 8.978837e+40 4.514457e+16 0.000000e+00 1.628581e+03
400.102597 8.973913e+40 4.514805e+16 0.000000e+00 1.628290e+03
400.136797 8.968991e+40 4.515153e+16 0.000000e+00 1.627998e+03
400.170996 8.964072e+40 4.515501e+16 0.000000e+00 1.627707e+03
400.205195 8.959156e+40 4.515849e+16 0.000000e+00 1.627416e+03
400.239394 8.954242e+40 4.516197e+16 0.000000e+00 1.627124e+03
400.273593 8.949332e+40 4.516545e+16 0.000000e+00 1.626833e+03
400.307792 8.944424e+40 4.516893e+16 0.000000e+00 1.626542e+03
400.341991 8.939519e+40 4.517241e+16 0.000000e+00 1.626251e+03
400.376190 8.934617e+40 4.517589e+16 0.000000e+00 1.625960e+03
400.410390 8.929718e+40 4.517937e+16 0.000000e+00 1.625669e+03
400.444589 8.924821e+40 4.518285e+16 0.000000e+00 1.625379e+03
400.478788 8.919927e+40 4.518633e+16 0.000000e+00 1.625088e+03
400.512987 8.915036e+40 4.518981e+16 0.000000e+00 1.624797e+03
