# day  luminosity  r_eff  v_eff  T_color
159.553068 1.927433e+41 3.460668e+16 0.000000e+00 5.612829e+02
159.587635 1.924932e+41 3.461363e+16 0.000000e+00 5.608659e+02
159.622201 1.922435e+41 3.462057e+16 0.000000e+00 5.604494e+02
159.656768 1.919941e+41 3.462751e+16 0.000000e+00 5.600332e+02
159.691335 1.917452e+41 3.463445e+16 0.000000e+00 5.596175e+02
159.725902 1.914967e+41 3.464139e+16 0.000000e+00 5.592021e+02
159.760468 1.912486e+41 3.464833e+16 0.000000e+00 5.587872e+02
159.795035 1.910008e+41 3.465528e+16 0.000000e+00 5.583726e+02
159.829602 1.907535e+41 3.466222e+16 0.000000e+00 5.579585e+02
159.864169 1.905065e+41 3.466916e+16 0.000000e+00 5.575447e+02
159.898735 1.902599e+41 3.467610e+16 0.000000e+00 5.571313e+02
159.933302 1.900138e+41 3.468304e+16 0.000000e+00 5.567184e+02
159.967869 1.897680e+41 3.468998e+16 0.000000e+00 5.563058e+02
160.000000 1.895399e+41 3.469643e+16 0.000000e+00 5.559227e+02
160.034567 1.892948e+41 3.470337e+16 0.000000e+00 5.555108e+02
160.069133 1.890502e+41 3.471031e+16 0.000000e+00 5.550994e+02
160.103700 1.888059e+41 3.471725e+16 0.000000e+00 5.546884e+02
160.138267 1.885620e+41 3.472419e+16 0.000000e+00 5.542778e+02
160.172834 1.883185e+41 3.473113e+16 0.000000e+00 5.538675e+02
160.207400 1.880754e+41 3.473807e+16 0.000000e+00 5.534577e+02
160.241967 1.878327e+41 3.474501e+16 0.000000e+00 5.530482e+02
160.276534 1.875904e+41 3.475195e+16 0.000000e+00 5.526392e+02
160.311101 1.873484e+41 3.475889e+16 0.000000e+00 5.522305e+02
160.345667 1.871068e+41 3.476583e+16 0.000000e+00 5.518222e+02
160.380234 1.868656e+41 3.477277e+16 0.000000e+00 5.514143e+02
160.414801 1.866248e+41 3.477971e+16 0.000000e+00 5.510068e+02
160.449368 1.863844e+41 3.478665e+16 0.000000e+00 5.505997e+02
160.483934 1.861443e+41 3.479359e+16 0.000000e+00 5.501930e+02
160.518501 1.859046e+41 3.480053e+16 0.000000e+00 5.497866e+02
160.553068 1.856653e+41 3.480747e+16 0.000000e+00 5.493807e+02
160.587635 1.854264e+41 3.481441e+16 0.000000e+00 5.489751e+02
160.622201 1.851878e+41 3.482134e+16 0.000000e+00 5.485699e+02
160.656768 1.849497e+41 3.482828e+16 0.000000e+00 5.481651e+02
160.691335 1.847119e+41 3.483522e+16 0.000000e+00 5.477607e+02
160.725902 1.844744e+41 3.484216e+16 0.000000e+00 5.473567e+02
160.760468 1.842374e+41 3.484910e+16 0.000000e+00 5.469531e+02
160.795035 1.840007e+41 3.485604e+16 0.000000e+00 5.465498e+02
160.829602 1.837644e+41 3.486297e+16 0.000000e+00 5.461469e+02
160.864169 1.835284e+41 3.486991e+16 0.000000e+00 5.457445e+02
160.898735 1.832928e+41 3.487685e+16 0.000000e+00 5.453424e+02
160.933302 1.830576e+41 3.488379e+16 0.000000e+00 5.449406e+02
160.967869 1.828228e+41 3.489072e+16 0.000000e+00 5.445393e+02
161.000000 1.826048e+41 3.489717e+16 0.000000e+00 5.441666e+02
161.034567 1.823706e+41 3.490411e+16 0.000000e+00 5.437660e+02
161.069133 1.821369e+41 3.491105e+16 0.000000e+00 5.433658e+02
161.103700 1.819035e+41 3.491798e+16 0.000000e+00 5.429659e+02
161.138267 1.816704e+41 3.492492e+16 0.000000e+00 5.425665e+02
161.172834 1.814377e+41 3.493186e+16 0.000000e+00 5.421674e+02
161.207400 1.812054e+41 3.493879e+16 0.000000e+00 5.417687e+02
161.241967 1.809735e+41 3.494573e+16 0.000000e+00 5.413704e+02
161.276534 1.807419e+41 3.495267e+16 0.000000e+00 5.409724e+02
161.311101 1.805106e+41 3.495960e+16 0.000000e+00 5.405748e+02
161.345667 1.802797e+41 3.496654e+16 0.000000e+00 5.401776e+02
161.380234 1.800492e+41 3.497348e+16 0.000000e+00 5.397808e+02
161.414801 1.798191e+41 3.498041e+16 0.000000e+00 5.393844e+02
161.449368 1.795893e+41 3.498735e+16 0.000000e+00 5.389883e+02
161.483934 1.793598e+41 3.499428e+16 0.000000e+00 5.385927e+02
161.518501 1.791307e+41 3.500122e+16 0.000000e+00 5.381973e+02
161.553068 1.789020e+41 3.500816e+16 0.000000e+00 5.378024e+02
161.587635 1.786736e+41 3.501509e+16 0.000000e+00 5.374078e+02
161.622201 1.784456e+41 3.502203e+16 0.000000e+00 5.370137e+02
161.656768 1.782180e+41 3.502896e+16 0.000000e+00 5.366198e+02
161.691335 1.779907e+41 3.503590e+16 0.000000e+00 5.362264e+02
161.725902 1.777637e+41 3.504283e+16 0.000000e+00 5.358333e+02
161.760468 1.775371e+41 3.504977e+16 0.000000e+00 5.354406e+02
161.795035 1.773108e+41 3.505670e+16 0.000000e+00 5.350483e+02
161.829602 1.770849e+41 3.506364e+16 0.000000e+00 5.346564e+02
161.864169 1.768594e+41 3.507057e+16 0.000000e+00 5.342648e+02
161.898735 1.766342e+41 3.507751e+16 0.000000e+00 5.338736e+02
161.933302 1.764093e+41 3.508444e+16 0.000000e+00 5.334827e+02
161.967869 1.761848e+41 3.509138e+16 0.000000e+00 5.330922e+02
162.000000 1.759765e+41 3.509782e+16 0.000000e+00 5.327296e+02
162.034567 1.757526e+41 3.510475e+16 0.000000e+00 5.323398e+02
162.069133 1.755291e+41 3.511169e+16 0.000000e+00 5.319505e+02
162.103700 1.753060e+41 3.511862e+16 0.000000e+00 5.315614e+02
162.138267 1.750832e+41 3.512556e+16 0.000000e+00 5.311728e+02
162.172834 1.748608e+41 3.513249e+16 0.000000e+00 5.307845e+02
162.207400 1.746387e+41 3.513942e+16 0.000000e+00 5.303966e+02
162.241967 1.744169e+41 3.514636e+16 0.000000e+00 5.300090e+02
162.276534 1.741955e+41 3.515329e+16 0.000000e+00 5.296218e+02
162.311101 1.739744e+41 3.516022e+16 0.000000e+00 5.292350e+02
162.345667 1.737537e+41 3.516716e+16 0.000000e+00 5.288485e+02
162.380234 1.735333e+41 3.517409e+16 0.000000e+00 5.284624e+02
162.414801 1.733133e+41 3.518102e+16 0.000000e+00 5.280767e+02
162.449368 1.730936e+41 3.518796e+16 0.000000e+00 5.276913e+02
162.483934 1.728742e+41 3.519489e+16 0.000000e+00 5.273063e+02
162.518501 1.726552e+41 3.520182e+16 0.000000e+00 5.269216e+02
162.553068 1.724365e+41 3.520875e+16 0.000000e+00 5.265374e+02
162.587635 1.722182e+41 3.521569e+16 0.000000e+00 5.261534e+02
162.622201 1.720002e+41 3.522262e+16 0.000000e+00 5.257699e+02
162.656768 1.717825e+41 3.522955e+16 0.000000e+00 5.253867e+02
162.691335 1.715652e+41 3.523648e+16 0.000000e+00 5.250038e+02
162.725902 1.713482e+41 3.524341e+16 0.000000e+00 5.246214e+02
162.760468 1.711315e+41 3.525035e+16 0.000000e+00 5.242392e+02
162.795035 1.709152e+41 3.525728e+16 0.000000e+00 5.238575e+02
162.829602 1.706992e+41 3.526421e+16 0.000000e+00 5.234761e+02
162.864169 1.704836e+41 3.527114e+16 0.000000e+00 5.230950e+02
162.898735 1.702682e+41 3.527807e+16 0.000000e+00 5.227144e+02
162.933302 1.700532e+41 3.528500e+16 0.000000e+00 5.223340e+02
162.967869 1.698386e+41 3.529193e+16 0.000000e+00 5.219541e+02
163.000000 1.696393e+41 3.529838e+16 0.000000e+00 5.216012e+02
163.034567 1.694253e+41 3.530531e+16 0.000000e+00 5.212219e+02
163.069133 1.692116e+41 3.531224e+16 0.000000e+00 5.208430e+02
163.103700 1.689982e+41 3.531917e+16 0.000000e+00 5.204644e+02
163.138267 1.687852e+41 3.532610e+16 0.000000e+00 5.200862e+02
163.172834 1.685725e+41 3.533303e+16 0.000000e+00 5.197083e+02
163.207400 1.683601e+41 3.533996e+16 0.000000e+00 5.193308e+02
163.241967 1.681480e+41 3.534689e+16 0.000000e+00 5.189537e+02
163.276534 1.679363e+41 3.535382e+16 0.000000e+00 5.185769e+02
163.311101 1.677249e+41 3.536075e+16 0.000000e+00 5.182005e+02
163.345667 1.675138e+41 3.536768e+16 0.000000e+00 5.178244e+02
163.380234 1.673030e+41 3.537461e+16 0.000000e+00 5.174486e+02
163.414801 1.670926e+41 3.538154e+16 0.000000e+00 5.170732e+02
163.449368 1.668825e+41 3.538847e+16 0.000000e+00 5.166982e+02
163.483934 1.666727e+41 3.539540e+16 0.000000e+00 5.163235e+02
163.518501 1.664632e+41 3.540233e+16 0.000000e+00 5.159492e+02
163.553068 1.662541e+41 3.540926e+16 0.000000e+00 5.155752e+02
163.587635 1.660452e+41 3.541619e+16 0.000000e+00 5.152016e+02
163.622201 1.658367e+41 3.542312e+16 0.000000e+00 5.148283e+02
163.656768 1.656285e+41 3.543005e+16 0.000000e+00 5.144554e+02
163.691335 1.654207e+41 3.543698e+16 0.000000e+00 5.140828e+02
163.725902 1.652131e+41 3.544390e+16 0.000000e+00 5.137106e+02
163.760468 1.650059e+41 3.545083e+16 0.000000e+00 5.133387e+02
163.795035 1.647989e+41 3.545776e+16 0.000000e+00 5.129671e+02
163.829602 1.645923e+41 3.546469e+16 0.000000e+00 5.125959e+02
163.864169 1.643860e+41 3.547162e+16 0.000000e+00 5.122251e+02
163.898735 1.641801e+41 3.547855e+16 0.000000e+00 5.118546e+02
163.933302 1.639744e+41 3.548547e+16 0.000000e+00 5.114844e+02
163.967869 1.637691e+41 3.549240e+16 0.000000e+00 5.111146e+02
164.000000 1.635784e+41 3.549884e+16 0.000000e+00 5.107712e+02
164.034567 1.633737e+41 3.550577e+16 0.000000e+00 5.104020e+02
164.069133 1.631693e+41 3.551270e+16 0.000000e+00 5.100332e+02
164.103700 1.629652e+41 3.551963e+16 0.000000e+00 5.096648e+02
164.138267 1.627613e+41 3.552655e+16 0.000000e+00 5.092967e+02
164.172834 1.625578e+41 3.553348e+16 0.000000e+00 5.089289e+02
164.207400 1.623547e+41 3.554041e+16 0.000000e+00 5.085615e+02
164.241967 1.621518e+41 3.554733e+16 0.000000e+00 5.081944e+02
164.276534 1.619492e+41 3.555426e+16 0.000000e+00 5.078277e+02
164.311101 1.617469e+41 3.556119e+16 0.000000e+00 5.074613e+02
164.345667 1.615450e+41 3.556812e+16 0.000000e+00 5.070952e+02
164.380234 1.613434e+41 3.557504e+16 0.000000e+00 5.067295e+02
164.414801 1.611420e+41 3.558197e+16 0.000000e+00 5.063641e+02
164.449368 1.609410e+41 3.558890e+16 0.000000e+00 5.059991e+02
164.483934 1.607403e+41 3.559582e+16 0.000000e+00 5.056344e+02
164.518501 1.605398e+41 3.560275e+16 0.000000e+00 5.052701e+02
164.553068 1.603397e+41 3.560967e+16 0.000000e+00 5.049060e+02
164.587635 1.601399e+41 3.561660e+16 0.000000e+00 5.045424e+02
164.622201 1.599404e+41 3.562353e+16 0.000000e+00 5.041790e+02
164.656768 1.597412e+41 3.563045e+16 0.000000e+00 5.038160e+02
164.691335 1.595423e+41 3.563738e+16 0.000000e+00 5.034534e+02
164.725902 1.593437e+41 3.564430e+16 0.000000e+00 5.030910e+02
164.760468 1.591454e+41 3.565123e+16 0.000000e+00 5.027290e+02
164.795035 1.589474e+41 3.565815e+16 0.000000e+00 5.023674e+02
164.829602 1.587497e+41 3.566508e+16 0.000000e+00 5.020061e+02
164.864169 1.585523e+41 3.567201e+16 0.000000e+00 5.016451e+02
164.898735 1.583552e+41 3.567893e+16 0.000000e+00 5.012844e+02
164.933302 1.581584e+41 3.568586e+16 0.000000e+00 5.009241e+02
164.967869 1.579619e+41 3.569278e+16 0.000000e+00 5.005642e+02
165.000000 1.577795e+41 3.569922e+16 0.000000e+00 5.002298e+02
165.034567 1.575836e+41 3.570614e+16 0.000000e+00 4.998705e+02
165.069133 1.573880e+41 3.571307e+16 0.000000e+00 4.995115e+02
165.103700 1.571926e+41 3.571999e+16 0.000000e+00 4.991528e+02
165.138267 1.569976e+41 3.572692e+16 0.000000e+00 4.987945e+02
165.172834 1.568028e+41 3.573384e+16 0.000000e+00 4.984365e+02
165.207400 1.566084e+41 3.574076e+16 0.000000e+00 4.980788e+02
165.241967 1.564142e+41 3.574769e+16 0.000000e+00 4.977215e+02
165.276534 1.562204e+41 3.575461e+16 0.000000e+00 4.973645e+02
165.311101 1.560268e+41 3.576154e+16 0.000000e+00 4.970078e+02
165.345667 1.558336e+41 3.576846e+16 0.000000e+00 4.966515e+02
165.380234 1.556406e+41 3.577538e+16 0.000000e+00 4.962955e+02
165.414801 1.554479e+41 3.578231e+16 0.000000e+00 4.959398e+02
165.449368 1.552555e+41 3.578923e+16 0.000000e+00 4.955844e+02
165.483934 1.550634e+41 3.579615e+16 0.000000e+00 4.952294e+02
165.518501 1.548716e+41 3.580308e+16 0.000000e+00 4.948747e+02
165.553068 1.546800e+41 3.581000e+16 0.000000e+00 4.945203e+02
165.587635 1.544888e+41 3.581692e+16 0.000000e+00 4.941663e+02
165.622201 1.542978e+41 3.582385e+16 0.000000e+00 4.938125e+02
165.656768 1.541072e+41 3.583077e+16 0.000000e+00 4.934591e+02
165.691335 1.539168e+41 3.583769e+16 0.000000e+00 4.931061e+02
165.725902 1.537267e+41 3.584461e+16 0.000000e+00 4.927533e+02
165.760468 1.535369e+41 3.585154e+16 0.000000e+00 4.924009e+02
165.795035 1.533474e+41 3.585846e+16 0.000000e+00 4.920488e+02
165.829602 1.531582e+41 3.586538e+16 0.000000e+00 4.916971e+02
165.864169 1.529692e+41 3.587230e+16 0.000000e+00 4.913456e+02
165.898735 1.527806e+41 3.587922e+16 0.000000e+00 4.909945e+02
165.933302 1.525922e+41 3.588615e+16 0.000000e+00 4.906437e+02
165.967869 1.524041e+41 3.589307e+16 0.000000e+00 4.902933e+02
166.000000 1.522295e+41 3.589950e+16 0.000000e+00 4.899678e+02
166.034567 1.520420e+41 3.590642e+16 0.000000e+00 4.896180e+02
166.069133 1.518547e+41 3.591335e+16 0.000000e+00 4.892684e+02
166.103700 1.516677e+41 3.592027e+16 0.000000e+00 4.889192e+02
166.138267 1.514811e+41 3.592719e+16 0.000000e+00 4.885704e+02
166.172834 1.512946e+41 3.593411e+16 0.000000e+00 4.882218e+02
166.207400 1.511085e+41 3.594103e+16 0.000000e+00 4.878736e+02
166.241967 1.509226e+41 3.594795e+16 0.000000e+00 4.875257e+02
166.276534 1.507371e+41 3.595487e+16 0.000000e+00 4.871781e+02
166.311101 1.505518e+41 3.596179e+16 0.000000e+00 4.868308e+02
166.345667 1.503667e+41 3.596871e+16 0.000000e+00 4.864838e+02
166.380234 1.501820e+41 3.597563e+16 0.000000e+00 4.861372e+02
166.414801 1.499975e+41 3.598255e+16 0.000000e+00 4.857909e+02
166.449368 1.498134e+41 3.598947e+16 0.000000e+00 4.854449e+02
166.483934 1.496294e+41 3.599639e+16 0.000000e+00 4.850992e+02
166.518501 1.494458e+41 3.600331e+16 0.000000e+00 4.847539e+02
166.553068 1.492625e+41 3.601023e+16 0.000000e+00 4.844088e+02
166.587635 1.490794e+41 3.601715e+16 0.000000e+00 4.840641e+02
166.622201 1.488966e+41 3.602407e+16 0.000000e+00 4.837197e+02
166.656768 1.487140e+41 3.603099e+16 0.000000e+00 4.833756e+02
166.691335 1.485318e+41 3.603791e+16 0.000000e+00 4.830318e+02
166.725902 1.483498e+41 3.604483e+16 0.000000e+00 4.826884e+02
166.760468 1.481681e+41 3.605175e+16 0.000000e+00 4.823452e+02
166.795035 1.479866e+41 3.605867e+16 0.000000e+00 4.820024e+02
166.829602 1.478054e+41 3.606559e+16 0.000000e+00 4.816599e+02
166.864169 1.476245e+41 3.607251e+16 0.000000e+00 4.813177e+02
166.898735 1.474439e+41 3.607943e+16 0.000000e+00 4.809758e+02
166.933302 1.472635e+41 3.608635e+16 0.000000e+00 4.806342e+02
166.967869 1.470835e+41 3.609327e+16 0.000000e+00 4.802929e+02
167.000000 1.469163e+41 3.609970e+16 0.000000e+00 4.799760e+02
167.034567 1.467367e+41 3.610662e+16 0.000000e+00 4.796354e+02
167.069133 1.465574e+41 3.611353e+16 0.000000e+00 4.792950e+02
167.103700 1.463784e+41 3.612045e+16 0.000000e+00 4.789550e+02
167.138267 1.461996e+41 3.612737e+16 0.000000e+00 4.786153e+02
167.172834 1.460211e+41 3.613429e+16 0.000000e+00 4.782758e+02
167.207400 1.458428e+41 3.614121e+16 0.000000e+00 4.779367e+02
167.241967 1.456649e+41 3.614812e+16 0.000000e+00 4.775980e+02
167.276534 1.454872e+41 3.615504e+16 0.000000e+00 4.772595e+02
167.311101 1.453097e+41 3.616196e+16 0.000000e+00 4.769213e+02
167.345667 1.451325e+41 3.616888e+16 0.000000e+00 4.765835e+02
167.380234 1.449556e+41 3.617580e+16 0.000000e+00 4.762459e+02
167.414801 1.447790e+41 3.618271e+16 0.000000e+00 4.759087e+02
167.449368 1.446026e+41 3.618963e+16 0.000000e+00 4.755717e+02
167.483934 1.444264e+41 3.619655e+16 0.000000e+00 4.752351e+02
167.518501 1.442506e+41 3.620346e+16 0.000000e+00 4.748988e+02
167.553068 1.440750e+41 3.621038e+16 0.000000e+00 4.745628e+02
167.587635 1.438996e+41 3.621730e+16 0.000000e+00 4.742271e+02
167.622201 1.437245e+41 3.622421e+16 0.000000e+00 4.738917e+02
167.656768 1.435497e+41 3.623113e+16 0.000000e+00 4.735566e+02
167.691335 1.433751e+41 3.623805e+16 0.000000e+00 4.732218e+02
167.725902 1.432008e+41 3.624496e+16 0.000000e+00 4.728873e+02
167.760468 1.430268e+41 3.625188e+16 0.000000e+00 4.725531e+02
167.795035 1.428530e+41 3.625880e+16 0.000000e+00 4.722193e+02
167.829602 1.426794e+41 3.626571e+16 0.000000e+00 4.718857e+02
167.864169 1.425061e+41 3.627263e+16 0.000000e+00 4.715524e+02
167.898735 1.423331e+41 3.627954e+16 0.000000e+00 4.712195e+02
167.933302 1.421603e+41 3.628646e+16 0.000000e+00 4.708868e+02
167.967869 1.419878e+41 3.629338e+16 0.000000e+00 4.705545e+02
168.000000 1.418277e+41 3.629980e+16 0.000000e+00 4.702458e+02
168.034567 1.416557e+41 3.630672e+16 0.000000e+00 4.699141e+02
168.069133 1.414839e+41 3.631363e+16 0.000000e+00 4.695826e+02
168.103700 1.413124e+41 3.632055e+16 0.000000e+00 4.692514e+02
168.138267 1.411411e+41 3.632747e+16 0.000000e+00 4.689206e+02
168.172834 1.409701e+41 3.633438e+16 0.000000e+00 4.685900e+02
168.207400 1.407994e+41 3.634130e+16 0.000000e+00 4.682598e+02
168.241967 1.406288e+41 3.634821e+16 0.000000e+00 4.679298e+02
168.276534 1.404586e+41 3.635512e+16 0.000000e+00 4.676002e+02
168.311101 1.402886e+41 3.636204e+16 0.000000e+00 4.672708e+02
168.345667 1.401188e+41 3.636895e+16 0.000000e+00 4.669417e+02
168.380234 1.399493e+41 3.637587e+16 0.000000e+00 4.666130e+02
168.414801 1.397801e+41 3.638278e+16 0.000000e+00 4.662845e+02
168.449368 1.396111e+41 3.638970e+16 0.000000e+00 4.659564e+02
168.483934 1.394423e+41 3.639661e+16 0.000000e+00 4.656285e+02
168.518501 1.392738e+41 3.640352e+16 0.000000e+00 4.653009e+02
168.553068 1.391056e+41 3.641044e+16 0.000000e+00 4.649737e+02
168.587635 1.389376e+41 3.641735e+16 0.000000e+00 4.646467e+02
168.622201 1.387698e+41 3.642427e+16 0.000000e+00 4.643200e+02
168.656768 1.386023e+41 3.643118e+16 0.000000e+00 4.639936e+02
168.691335 1.384350e+41 3.643809e+16 0.000000e+00 4.636676e+02
168.725902 1.382680e+41 3.644501e+16 0.000000e+00 4.633418e+02
168.760468 1.381012e+41 3.645192e+16 0.000000e+00 4.630163e+02
168.795035 1.379347e+41 3.645883e+16 0.000000e+00 4.626911e+02
168.829602 1.377684e+41 3.646575e+16 0.000000e+00 4.623662e+02
168.864169 1.376024e+41 3.647266e+16 0.000000e+00 4.620416e+02
168.898735 1.374366e+41 3.647957e+16 0.000000e+00 4.617173e+02
168.933302 1.372710e+41 3.648648e+16 0.000000e+00 4.613933e+02
168.967869 1.371057e+41 3.649340e+16 0.000000e+00 4.610696e+02
169.000000 1.369523e+41 3.649982e+16 0.000000e+00 4.607689e+02
169.034567 1.367874e+41 3.650673e+16 0.000000e+00 4.604457e+02
169.069133 1.366229e+41 3.651365e+16 0.000000e+00 4.601229e+02
169.103700 1.364585e+41 3.652056e+16 0.000000e+00 4.598003e+02
169.138267 1.362944e+41 3.652747e+16 0.000000e+00 4.594780e+02
169.172834 1.361305e+41 3.653438e+16 0.000000e+00 4.591560e+02
169.207400 1.359669e+41 3.654130e+16 0.000000e+00 4.588343e+02
169.241967 1.358035e+41 3.654821e+16 0.000000e+00 4.585129e+02
169.276534 1.356403e+41 3.655512e+16 0.000000e+00 4.581918e+02
169.311101 1.354774e+41 3.656203e+16 0.000000e+00 4.578710e+02
169.345667 1.353147e+41 3.656894e+16 0.000000e+00 4.575505e+02
169.380234 1.351523e+41 3.657585e+16 0.000000e+00 4.572302e+02
169.414801 1.349901e+41 3.658276e+16 0.000000e+00 4.569103e+02
169.449368 1.348281e+41 3.658968e+16 0.000000e+00 4.565906e+02
169.483934 1.346664e+41 3.659659e+16 0.000000e+00 4.562712e+02
169.518501 1.345049e+41 3.660350e+16 0.000000e+00 4.559521e+02
169.553068 1.343437e+41 3.661041e+16 0.000000e+00 4.556333e+02
169.587635 1.341826e+41 3.661732e+16 0.000000e+00 4.553148e+02
169.622201 1.340219e+41 3.662423e+16 0.000000e+00 4.549966e+02
169.656768 1.338613e+41 3.663114e+16 0.000000e+00 4.546787e+02
169.691335 1.337010e+41 3.663805e+16 0.000000e+00 4.543610e+02
169.725902 1.335409e+41 3.664496e+16 0.000000e+00 4.540436e+02
169.760468 1.333811e+41 3.665187e+16 0.000000e+00 4.537266e+02
169.795035 1.332215e+41 3.665878e+16 0.000000e+00 4.534098e+02
169.829602 1.330621e+41 3.666569e+16 0.000000e+00 4.530933e+02
169.864169 1.329030e+41 3.667260e+16 0.000000e+00 4.527770e+02
169.898735 1.327440e+41 3.667951e+16 0.000000e+00 4.524611e+02
169.933302 1.325854e+41 3.668642e+16 0.000000e+00 4.521455e+02
169.967869 1.324269e+41 3.669333e+16 0.000000e+00 4.518301e+02
170.000000 1.322798e+41 3.669975e+16 0.000000e+00 4.515372e+02
170.034567 1.321218e+41 3.670666e+16 0.000000e+00 4.512224e+02
170.069133 1.319640e+41 3.671357e+16 0.000000e+00 4.509078e+02
170.103700 1.318065e+41 3.672048e+16 0.000000e+00 4.505936e+02
170.138267 1.316492e+41 3.672739e+16 0.000000e+00 4.502796e+02
170.172834 1.314921e+41 3.673430e+16 0.000000e+00 4.499659e+02
170.207400 1.313352e+41 3.674121e+16 0.000000e+00 4.496525e+02
170.241967 1.311786e+41 3.674812e+16 0.000000e+00 4.493394e+02
170.276534 1.310222e+41 3.675503e+16 0.000000e+00 4.490266e+02
170.311101 1.308660e+41 3.676193e+16 0.000000e+00 4.487140e+02
170.345667 1.307101e+41 3.676884e+16 0.000000e+00 4.484017e+02
170.380234 1.305544e+41 3.677575e+16 0.000000e+00 4.480897e+02
170.414801 1.303989e+41 3.678266e+16 0.000000e+00 4.477780e+02
170.449368 1.302436e+41 3.678957e+16 0.000000e+00 4.474666e+02
170.483934 1.300886e+41 3.679648e+16 0.000000e+00 4.471554e+02
170.518501 1.299338e+41 3.680338e+16 0.000000e+00 4.468445e+02
170.553068 1.297792e+41 3.681029e+16 0.000000e+00 4.465339e+02
170.587635 1.296248e+41 3.681720e+16 0.000000e+00 4.462236e+02
170.622201 1.294707e+41 3.682411e+16 0.000000e+00 4.459136e+02
170.656768 1.293167e+41 3.683101e+16 0.000000e+00 4.456038e+02
170.691335 1.291630e+41 3.683792e+16 0.000000e+00 4.452943e+02
170.725902 1.290096e+41 3.684483e+16 0.000000e+00 4.449851e+02
170.760468 1.288563e+41 3.685174e+16 0.000000e+00 4.446762e+02
170.795035 1.287033e+41 3.685864e+16 0.000000e+00 4.443675e+02
170.829602 1.285505e+41 3.686555e+16 0.000000e+00 4.440591e+02
170.864169 1.283979e+41 3.687246e+16 0.000000e+00 4.437510e+02
170.898735 1.282455e+41 3.687936e+16 0.000000e+00 4.434432e+02
170.933302 1.280934e+41 3.688627e+16 0.000000e+00 4.431356e+02
170.967869 1.279415e+41 3.689318e+16 0.000000e+00 4.428284e+02
171.000000 1.278004e+41 3.689960e+16 0.000000e+00 4.425430e+02
171.034567 1.276489e+41 3.690650e+16 0.000000e+00 4.422362e+02
171.069133 1.274977e+41 3.691341e+16 0.000000e+00 4.419298e+02
171.103700 1.273466e+41 3.692032e+16 0.000000e+00 4.416236e+02
171.138267 1.271958e+41 3.692722e+16 0.000000e+00 4.413176e+02
171.172834 1.270451e+41 3.693413e+16 0.000000e+00 4.410120e+02
